asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.12335E-07,3.70760E-08,4.04116E-08,3.14442E-08,9.79252E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.34148E-08,3.61379E-09,3.41718E-09,2.77454E-09,7.09305E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.41592E-07,4.73808E-08,5.23237E-08,4.17630E-08,1.37584E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.33208E-08,4.77480E-09,4.55815E-09,3.76762E-09,1.00040E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.84926E-07,2.25138E-07,2.82602E-07,2.85710E-07,1.53683E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.49034E-07,3.30613E-08,3.45645E-08,3.37315E-08,1.25524E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.89934E-07,3.25209E-07,4.33365E-07,4.86895E-07,3.25239E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.07117E-07,5.89285E-08,6.42314E-08,6.75685E-08,2.92641E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.80239E-07,9.85907E-08,1.14055E-07,9.93569E-08,3.92905E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.54598E-08,1.12474E-08,1.10949E-08,9.74084E-09,2.92557E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.94233E-07,3.27512E-07,4.37063E-07,4.92285E-07,3.30558E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.11340E-07,5.96631E-08,6.50971E-08,6.86025E-08,2.98221E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.97954E-07,1.05407E-07,1.22563E-07,1.07770E-07,4.34167E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.02766E-07,1.21958E-08,1.20722E-08,1.06655E-08,3.24290E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.94678E-07,3.27752E-07,4.37448E-07,4.92848E-07,3.31115E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.11781E-07,5.97399E-08,6.51876E-08,6.87108E-08,2.98806E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.20367E-07,3.98867E-08,4.36426E-08,3.42164E-08,1.08409E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.60999E-08,3.92626E-09,3.72326E-09,3.03947E-09,7.86201E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.16612E-07,1.94895E-07,2.40271E-07,2.35193E-07,1.18474E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.08625E-07,2.69817E-08,2.78548E-08,2.65731E-08,9.45162E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.60605E-08,3.14435E-08,3.40120E-08,2.60906E-08,7.89812E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.81391E-08,3.01202E-09,2.83396E-09,2.28020E-09,5.72465E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.13776E-07,3.75793E-08,4.09891E-08,3.19382E-08,9.97837E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.38947E-08,3.66951E-09,3.47169E-09,2.82164E-09,7.22933E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.78144E-07,2.22079E-07,2.78258E-07,2.80413E-07,1.49863E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.44825E-07,3.24182E-08,3.38499E-08,3.29607E-08,1.22122E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.21144E-08,3.00872E-08,3.24803E-08,2.48236E-08,7.45956E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.68775E-08,2.86932E-09,2.69622E-09,2.16430E-09,5.40850E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.66913E-07,3.13057E-07,4.14052E-07,4.59130E-07,2.98430E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.85366E-07,5.51792E-08,5.98303E-08,6.23460E-08,2.64785E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.30360E-07,1.18038E-07,1.38508E-07,1.23880E-07,5.17453E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16620E-07,1.40280E-08,1.39786E-08,1.25026E-08,3.90003E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.50260E-07,2.55309E-07,3.26213E-07,3.40390E-07,1.95421E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.92307E-07,3.98244E-08,4.21607E-08,4.20893E-08,1.64038E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.93825E-07,1.85074E-07,2.26811E-07,2.19640E-07,1.08191E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.96046E-07,2.51335E-08,2.58362E-08,2.44564E-08,8.56168E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.17701E-07,1.95367E-07,2.40922E-07,2.35951E-07,1.18983E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.09237E-07,2.70721E-08,2.79538E-08,2.66774E-08,9.49580E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.13527E-07,3.74921E-08,4.08891E-08,3.18526E-08,9.94613E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.38115E-08,3.65985E-09,3.46224E-09,2.81348E-09,7.20569E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.65777E-07,1.73157E-07,2.10659E-07,2.01303E-07,9.64101E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.81113E-07,2.29679E-08,2.34845E-08,2.20140E-08,7.55165E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.47153E-07,8.60228E-08,9.85374E-08,8.42765E-08,3.20981E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.22003E-08,9.54875E-09,9.35435E-09,8.10985E-09,2.37495E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.87625E-07,2.73201E-07,3.52779E-07,3.75056E-07,2.23776E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.19570E-07,4.42123E-08,4.71547E-08,4.77091E-08,1.91060E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.26248E-07,2.44066E-07,3.09795E-07,3.19482E-07,1.78981E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.75796E-07,3.72124E-08,3.92103E-08,3.88104E-08,1.48613E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.28074E-07,1.99883E-07,2.47162E-07,2.43249E-07,1.23905E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.15113E-07,2.79434E-08,2.89091E-08,2.76857E-08,9.92459E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.98776E-07,1.45401E-07,1.73810E-07,1.60867E-07,7.21894E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.47801E-07,1.82709E-08,1.84520E-08,1.69133E-08,5.54728E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.41499E-07,1.22428E-07,1.44103E-07,1.29627E-07,5.48192E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.21521E-07,1.46849E-08,1.46666E-08,1.31734E-08,4.14570E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.63003E-07,2.61354E-07,3.35128E-07,3.51907E-07,2.04689E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.01379E-07,4.12742E-08,4.38057E-08,4.39308E-08,1.72814E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.64050E-07,2.15763E-07,2.69335E-07,2.69613E-07,1.42168E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.36225E-07,3.11111E-08,3.24010E-08,3.14037E-08,1.15295E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.63532E-07,5.52249E-08,6.15084E-08,4.98930E-08,1.69962E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.09722E-08,5.68613E-09,5.46027E-09,4.56255E-09,1.23849E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.84680E-08,3.22727E-08,3.49499E-08,2.68688E-08,8.16869E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.89116E-08,3.09958E-09,2.91856E-09,2.35150E-09,5.91967E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.89944E-07,1.02318E-07,1.18699E-07,1.03937E-07,4.15268E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.94443E-08,1.17636E-08,1.16263E-08,1.02429E-08,3.09743E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.13904E-07,3.76240E-08,4.10405E-08,3.19821E-08,9.99492E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.39373E-08,3.67446E-09,3.47654E-09,2.82584E-09,7.24147E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.93761E-07,1.43363E-07,1.71145E-07,1.58016E-07,7.05588E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.45425E-07,1.79424E-08,1.81033E-08,1.65655E-08,5.41480E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.14962E-07,1.52017E-07,1.82498E-07,1.70231E-07,7.76054E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.55574E-07,1.93511E-08,1.96015E-08,1.80643E-08,5.98861E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.32130E-07,2.46803E-07,3.13772E-07,3.24511E-07,1.82890E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.79773E-07,3.78384E-08,3.99159E-08,3.95916E-08,1.52264E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.91341E-07,1.84011E-07,2.25362E-07,2.17981E-07,1.07110E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.94700E-07,2.49370E-08,2.56222E-08,2.42331E-08,8.46856E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.42020E-07,4.75329E-08,5.25008E-08,4.19184E-08,1.38194E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.34682E-08,4.79225E-09,4.57537E-09,3.78272E-09,1.00488E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.45177E-07,1.64519E-07,1.99077E-07,1.88378E-07,8.83659E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.70520E-07,2.14523E-08,2.18488E-08,2.03335E-08,6.87108E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.33206E-07,1.19157E-07,1.39932E-07,1.25339E-07,5.25218E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.17866E-07,1.41946E-08,1.41530E-08,1.26723E-08,3.96202E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.30777E-07,7.98809E-08,9.10343E-08,7.71121E-08,2.87779E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.58192E-08,8.74200E-09,8.53258E-09,7.34742E-09,2.12192E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.92806E-07,1.42975E-07,1.70639E-07,1.57475E-07,7.02508E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.44974E-07,1.78802E-08,1.80373E-08,1.64997E-08,5.38979E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.70102E-08,3.17705E-08,3.43817E-08,2.63972E-08,8.00458E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.84436E-08,3.04651E-09,2.86728E-09,2.30827E-09,5.80139E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.86559E-07,1.01016E-07,1.17075E-07,1.02331E-07,4.07402E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.80497E-08,1.15826E-08,1.14399E-08,1.00666E-08,3.03694E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.31751E-07,2.01491E-07,2.49389E-07,2.45868E-07,1.25686E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.17218E-07,2.82565E-08,2.92531E-08,2.80497E-08,1.00801E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.23675E-07,1.97965E-07,2.44507E-07,2.40138E-07,1.21800E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.12610E-07,2.75717E-08,2.85013E-08,2.72548E-08,9.74098E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.81628E-08,2.87324E-08,3.09539E-08,2.35654E-08,7.02662E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.56199E-08,2.72746E-09,2.55946E-09,2.04946E-09,5.09632E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.85280E-07,1.81424E-07,2.21842E-07,2.13962E-07,1.04503E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91434E-07,2.44614E-08,2.51047E-08,2.36939E-08,8.24437E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.43356E-07,1.23163E-07,1.45042E-07,1.30596E-07,5.53410E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.22344E-07,1.47957E-08,1.47828E-08,1.32870E-08,4.18748E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.94744E-07,6.65501E-08,7.49374E-08,6.20356E-08,2.20105E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.21913E-08,7.04403E-09,6.81429E-09,5.77072E-09,1.60862E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.57242E-07,1.69567E-07,2.05833E-07,1.95892E-07,9.30059E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.76684E-07,2.23316E-08,2.27963E-08,2.13043E-08,7.26174E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.56863E-07,1.28524E-07,1.51917E-07,1.37727E-07,5.92164E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.28390E-07,1.56121E-08,1.56406E-08,1.41279E-08,4.49841E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.32653E-07,1.59313E-07,1.92147E-07,1.80747E-07,8.37997E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.64254E-07,2.05676E-08,2.09008E-08,1.93733E-08,6.49571E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.56937E-07,8.97176E-08,1.03077E-07,8.86515E-08,3.41569E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.60701E-08,1.00415E-08,9.85781E-09,8.57944E-09,2.53222E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.00898E-07,1.46265E-07,1.74941E-07,1.62081E-07,7.28861E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.48811E-07,1.84108E-08,1.86006E-08,1.70617E-08,5.60394E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.73152E-07,9.58810E-08,1.10691E-07,9.60580E-08,3.76944E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.25778E-08,1.08757E-08,1.07129E-08,9.38111E-09,2.80309E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.22296E-07,4.05638E-08,4.44229E-08,3.48890E-08,1.10973E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.67487E-08,4.00201E-09,3.79757E-09,3.10397E-09,8.05008E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.17306E-07,3.88138E-08,4.24076E-08,3.31543E-08,1.04377E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.50734E-08,3.80661E-09,3.60596E-09,2.93781E-09,7.56623E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.08751E-07,7.17019E-08,8.11272E-08,6.77843E-08,2.45545E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.74219E-08,7.69159E-09,7.46771E-09,6.36736E-09,1.80118E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.33186E-07,1.19149E-07,1.39922E-07,1.25328E-07,5.25162E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.17857E-07,1.41934E-08,1.41517E-08,1.26711E-08,3.96157E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.80620E-07,6.14010E-08,6.88068E-08,5.64527E-08,1.96739E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.70619E-08,6.41977E-09,6.19019E-09,5.21129E-09,1.43570E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.07209E-07,3.52938E-08,3.83774E-08,2.97263E-08,9.17005E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.17338E-08,3.42062E-09,3.22923E-09,2.61404E-09,6.64121E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.37206E-07,8.22861E-08,9.39662E-08,7.99015E-08,3.00629E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.83104E-08,9.05610E-09,8.85214E-09,7.64329E-09,2.21976E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.92679E-07,1.03371E-07,1.20015E-07,1.05240E-07,4.21676E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.00575E-07,1.19105E-08,1.17778E-08,1.03864E-08,3.14673E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.03516E-07,6.97718E-08,7.88036E-08,6.56190E-08,2.35909E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.54570E-08,7.44771E-09,7.22134E-09,6.14196E-09,1.72819E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.57071E-07,8.97681E-08,1.03139E-07,8.87117E-08,3.41854E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.61232E-08,1.00482E-08,9.86474E-09,8.58592E-09,2.53440E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.38993E-08,3.07002E-08,3.31722E-08,2.53954E-08,7.65716E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.74475E-08,2.93374E-09,2.75838E-09,2.21658E-09,5.55096E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.61871E-08,3.14871E-08,3.40612E-08,2.61314E-08,7.91228E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.81797E-08,3.01661E-09,2.83840E-09,2.28394E-09,5.73486E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.93631E-07,6.61422E-08,7.44491E-08,6.15847E-08,2.18129E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.17792E-08,6.99322E-09,6.76313E-09,5.72417E-09,1.59369E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.36953E-07,4.57346E-08,5.04086E-08,4.00864E-08,1.31026E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.17270E-08,4.58652E-09,4.37245E-09,3.60500E-09,9.52219E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.29538E-07,4.31131E-08,4.73683E-08,3.74382E-08,1.20755E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.91978E-08,4.28887E-09,4.07939E-09,3.34913E-09,8.76799E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.19342E-07,3.95274E-08,4.32287E-08,3.38601E-08,1.07055E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.57559E-08,3.88613E-09,3.68391E-09,3.00535E-09,7.76264E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.49028E-07,5.00284E-08,5.54129E-08,4.44813E-08,1.48306E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.58928E-08,5.07980E-09,4.85946E-09,4.03224E-09,1.07919E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.48430E-07,4.98151E-08,5.51636E-08,4.42613E-08,1.47434E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.56852E-08,5.05513E-09,4.83507E-09,4.01079E-09,1.07279E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.49634E-07,5.02449E-08,5.56659E-08,4.47047E-08,1.49192E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.61036E-08,5.10485E-09,4.88424E-09,4.05405E-09,1.08571E-09
