#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1127', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,5.498712E-06,5.296797E-06,4.953011E-06,4.437883E-06,3.758595E-06,2.970271E-06,2.165135E-06,1.441453E-06,8.690000E-07,4.704871E-07,2.263388E-07,9.470439E-08,3.224675E-08,6.167432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.366250E-06,5.066508E-06,4.600901E-06,3.964397E-06,3.198634E-06,2.387856E-06,1.632375E-06,1.012852E-06,5.657521E-07,2.817903E-07,1.230740E-07,4.500392E-08,1.120959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.532364E-06,3.876957E-06,3.100590E-06,2.291240E-06,1.548700E-06,9.491619E-07,5.231469E-07,2.567419E-07,1.101315E-07,3.912664E-08,8.863971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.546953E-06,5.386996E-06,5.101255E-06,4.652048E-06,4.030564E-06,3.273863E-06,2.463026E-06,1.698388E-06,1.063799E-06,6.003095E-07,3.023907E-07,1.338666E-07,4.997326E-08,1.322048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.526236E-06,5.347722E-06,5.035819E-06,4.556230E-06,3.907250E-06,3.134383E-06,2.324370E-06,1.577245E-06,9.707769E-07,5.375313E-07,2.651548E-07,1.144557E-07,4.108000E-08,9.639457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.567622E-06,5.427125E-06,5.169732E-06,4.754746E-06,4.165932E-06,3.430684E-06,2.622699E-06,1.841276E-06,1.176181E-06,6.779935E-07,3.495865E-07,1.590674E-07,6.179984E-08,1.809848E-08,8.196626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.332490E-06,5.010823E-06,4.520178E-06,3.861553E-06,3.083476E-06,2.274530E-06,1.534361E-06,9.383483E-07,5.159798E-07,2.525673E-07,1.079945E-07,3.816519E-08,8.483826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.386619E-06,5.100620E-06,4.651107E-06,4.029340E-06,3.272462E-06,2.461618E-06,1.697144E-06,1.062834E-06,5.996508E-07,3.019957E-07,1.336585E-07,4.987686E-08,1.318124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.495978E-06,5.291810E-06,4.945015E-06,4.426614E-06,3.744640E-06,2.955083E-06,2.150607E-06,1.429240E-06,8.599772E-07,4.646287E-07,2.229959E-07,9.302793E-08,3.150787E-08,5.881239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.574502E-06,5.440721E-06,5.193343E-06,4.790786E-06,4.214278E-06,3.487681E-06,2.681754E-06,1.895050E-06,1.219216E-06,7.082607E-07,3.682953E-07,1.692306E-07,6.665201E-08,2.013437E-08,1.570407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.392709E-06,5.110899E-06,4.666355E-06,4.049218E-06,3.295237E-06,2.484551E-06,1.717438E-06,1.078616E-06,6.104378E-07,3.084753E-07,1.370791E-07,5.146386E-08,1.382833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.197722E-06,3.468102E-06,2.661406E-06,1.876465E-06,1.204296E-06,6.977355E-07,3.617696E-07,1.656748E-07,6.494922E-08,1.941774E-08,1.305344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.601217E-06,5.494855E-06,5.289765E-06,4.941742E-06,4.422011E-06,3.738948E-06,2.948898E-06,2.144701E-06,1.424283E-06,8.563217E-07,4.622592E-07,2.216461E-07,9.235217E-08,3.121055E-08,5.766270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.451088E-06,3.774992E-06,2.988165E-06,2.182295E-06,1.455917E-06,8.797139E-07,4.774618E-07,2.303292E-07,9.671079E-08,3.313336E-08,6.511755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.768691E-06,4.184586E-06,3.452612E-06,2.645353E-06,1.861845E-06,1.192594E-06,6.895037E-07,3.566805E-07,1.629098E-07,6.362896E-08,1.886370E-08,1.101013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.271278E-06,4.912293E-06,4.380783E-06,3.688223E-06,2.894050E-06,2.092579E-06,1.380752E-06,8.243701E-07,4.416482E-07,2.099612E-07,8.653029E-08,2.866126E-08,4.785223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.554984E-06,5.402467E-06,5.127449E-06,4.691024E-06,4.081535E-06,3.332443E-06,2.522196E-06,1.750913E-06,1.104777E-06,6.284055E-07,3.193207E-07,1.428324E-07,5.414613E-08,1.492734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.320740E-06,4.991675E-06,4.492756E-06,3.827039E-06,3.045300E-06,2.237418E-06,1.502655E-06,9.145422E-07,5.002708E-07,2.434572E-07,1.033513E-07,3.608542E-08,7.665109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.455979E-06,3.781077E-06,2.994817E-06,2.188688E-06,1.461315E-06,8.837205E-07,4.800751E-07,2.318273E-07,9.746550E-08,3.346751E-08,6.641776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.595439E-06,5.482947E-06,5.268196E-06,4.907408E-06,4.373978E-06,3.679894E-06,2.885088E-06,2.084106E-06,1.373711E-06,8.192283E-07,4.383482E-07,2.080999E-07,8.560760E-08,2.825928E-08,4.631317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.587485E-06,3.947173E-06,3.179199E-06,2.368583E-06,1.615579E-06,9.999872E-07,5.570927E-07,2.766676E-07,1.204107E-07,4.378701E-08,1.072093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.174280E-06,4.761662E-06,4.175175E-06,3.441540E-06,2.633904E-06,1.851440E-06,1.184284E-06,6.836708E-07,3.530824E-07,1.609592E-07,6.269957E-08,1.847454E-08,9.578042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.649338E-06,5.600223E-06,5.492797E-06,5.286022E-06,4.935758E-06,4.413604E-06,3.728569E-06,2.937637E-06,2.133962E-06,1.415284E-06,8.496933E-07,4.579688E-07,2.192054E-07,9.113194E-08,3.067441E-08,5.559240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.456803E-06,5.221569E-06,4.834324E-06,4.273300E-06,3.558001E-06,2.755385E-06,1.962808E-06,1.274014E-06,7.472105E-07,3.926261E-07,1.825882E-07,7.309688E-08,2.286725E-08,2.588866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.636583E-06,5.570922E-06,5.433629E-06,5.180998E-06,4.771901E-06,4.188888E-06,3.457681E-06,2.650602E-06,1.866621E-06,1.196414E-06,6.921883E-07,3.583388E-07,1.638100E-07,6.405842E-08,1.904376E-08,1.167364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.383077E-06,5.094658E-06,4.642290E-06,4.017879E-06,3.259369E-06,2.448473E-06,1.685545E-06,1.053839E-06,5.935208E-07,2.983242E-07,1.317259E-07,4.898281E-08,1.281776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.092363E-06,4.638900E-06,4.013479E-06,3.254349E-06,2.443440E-06,1.681111E-06,1.050406E-06,5.911844E-07,2.969269E-07,1.309914E-07,4.864355E-08,1.268003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.663142E-06,5.633841E-06,5.564782E-06,5.421548E-06,5.160109E-06,4.740154E-06,4.146486E-06,3.407908E-06,2.599255E-06,1.820067E-06,1.159319E-06,6.662119E-07,3.423519E-07,1.551631E-07,5.994809E-08,1.732662E-08,5.369131E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.551959E-06,5.396623E-06,5.117525E-06,4.676214E-06,4.062110E-06,3.310053E-06,2.499514E-06,1.730719E-06,1.088977E-06,6.175408E-07,3.127549E-07,1.393452E-07,5.251841E-08,1.425962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.670349E-06,5.652709E-06,5.608214E-06,5.509443E-06,5.316494E-06,4.984786E-06,4.482930E-06,3.814723E-06,3.031733E-06,2.224284E-06,1.491480E-06,9.061860E-07,4.947795E-07,2.402857E-07,1.017416E-07,3.536736E-08,7.383610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.494956E-06,5.289948E-06,4.942035E-06,4.422423E-06,3.739457E-06,2.949451E-06,2.145229E-06,1.424726E-06,8.566480E-07,4.624707E-07,2.217665E-07,9.241243E-08,3.123705E-08,5.776512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.240381E-06,4.863630E-06,4.313424E-06,3.606280E-06,2.806439E-06,2.010256E-06,1.312769E-06,7.750297E-07,4.101762E-07,1.923185E-07,7.783815E-08,2.489762E-08,3.353005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.513361E-06,5.323735E-06,4.996545E-06,4.499714E-06,3.835777E-06,3.054943E-06,2.246771E-06,1.510627E-06,9.205144E-07,5.042027E-07,2.457322E-07,1.045082E-07,3.660242E-08,7.868167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.958326E-06,4.445387E-06,3.767907E-06,2.980427E-06,2.174869E-06,1.449652E-06,8.750695E-07,4.744359E-07,2.285966E-07,9.583893E-08,3.274778E-08,6.361893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.621878E-06,5.538534E-06,5.370929E-06,5.074308E-06,4.612329E-06,3.979112E-06,3.215285E-06,2.404416E-06,1.646849E-06,1.023970E-06,5.732577E-07,2.862433E-07,1.253958E-07,4.606787E-08,1.163807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.416708E-06,5.151785E-06,4.727575E-06,4.129780E-06,3.388409E-06,2.579253E-06,1.802035E-06,1.145033E-06,6.562644E-07,3.362646E-07,1.518893E-07,5.840076E-08,1.668388E-08,3.022752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.671378E-06,5.666504E-06,5.642484E-06,5.584314E-06,5.460342E-06,5.227826E-06,4.844044E-06,4.286572E-06,3.573927E-06,2.772181E-06,1.978375E-06,1.286695E-06,7.562883E-07,3.983374E-07,1.857460E-07,7.463138E-08,2.352257E-08,2.834822E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.632169E-06,5.561064E-06,5.414279E-06,5.147619E-06,4.721294E-06,4.121458E-06,3.378718E-06,2.569335E-06,1.793116E-06,1.137983E-06,6.513673E-07,3.332750E-07,1.502853E-07,5.764445E-08,1.637047E-08,1.881351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.671378E-06,5.664393E-06,5.637031E-06,5.571930E-06,5.435622E-06,5.184462E-06,4.777190E-06,4.195987E-06,3.466054E-06,2.659281E-06,1.874527E-06,1.202743E-06,6.966419E-07,3.610927E-07,1.653067E-07,6.477323E-08,1.934380E-08,1.278047E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.671378E-06,5.664401E-06,5.637050E-06,5.571972E-06,5.435706E-06,5.184608E-06,4.777412E-06,4.196285E-06,3.466406E-06,2.659646E-06,1.874860E-06,1.203010E-06,6.968297E-07,3.612089E-07,1.653699E-07,6.480344E-08,1.935649E-08,1.282731E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.390990E-06,5.107994E-06,4.662041E-06,4.043587E-06,3.288776E-06,2.478036E-06,1.711665E-06,1.074121E-06,6.073615E-07,3.066249E-07,1.361010E-07,5.100948E-08,1.364281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.671378E-06,5.671378E-06,5.660734E-06,5.627782E-06,5.551386E-06,5.395518E-06,5.115653E-06,4.673427E-06,4.058463E-06,3.305858E-06,2.495274E-06,1.726952E-06,1.086036E-06,6.155227E-07,3.115379E-07,1.387003E-07,5.221802E-08,1.413666E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.671378E-06,5.667373E-06,5.644760E-06,5.589551E-06,5.470933E-06,5.246650E-06,4.873450E-06,4.326942E-06,3.622634E-06,2.823827E-06,2.026504E-06,1.326112E-06,7.846596E-07,4.162843E-07,1.957234E-07,7.950620E-08,2.561580E-08,3.624753E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.617002E-06,5.528053E-06,5.351132E-06,5.041444E-06,4.564383E-06,3.917638E-06,3.146012E-06,2.335812E-06,1.587140E-06,9.782964E-07,5.425534E-07,2.681027E-07,1.159764E-07,4.176944E-08,9.914157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.671378E-06,5.671378E-06,5.664601E-06,5.637562E-06,5.573126E-06,5.437990E-06,5.188584E-06,4.783494E-06,4.204459E-06,3.476061E-06,2.669670E-06,1.884006E-06,1.210344E-06,7.019977E-07,3.644097E-07,1.671120E-07,6.563678E-08,1.970683E-08,1.412167E-09,0.000000E+00
13.42444,41.91444,0.00000,5.671378E-06,5.671378E-06,5.662345E-06,5.631825E-06,5.560301E-06,5.412792E-06,5.145072E-06,4.717459E-06,4.116383E-06,3.372817E-06,2.563304E-06,1.787699E-06,1.133707E-06,6.484005E-07,3.314662E-07,1.493161E-07,5.718800E-08,1.618157E-08,1.194249E-10,0.000000E+00
13.42750,42.03528,0.00000,5.671378E-06,5.671378E-06,5.669939E-06,5.651599E-06,5.605569E-06,5.503906E-06,5.306308E-06,4.968316E-06,4.459525E-06,3.785493E-06,2.999650E-06,2.193336E-06,1.465244E-06,8.866390E-07,4.819806E-07,2.329206E-07,9.801678E-08,3.371181E-08,6.736924E-09,0.000000E+00
13.45806,41.86528,0.00000,5.671378E-06,5.670787E-06,5.653902E-06,5.611072E-06,5.515458E-06,5.327622E-06,5.002876E-06,4.508776E-06,3.847177E-06,3.067546E-06,2.259017E-06,1.521084E-06,9.283618E-07,5.093784E-07,2.487322E-07,1.060364E-07,3.728658E-08,8.137349E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.665459E-06,5.639771E-06,5.578124E-06,5.447931E-06,5.205959E-06,4.810182E-06,4.240488E-06,3.518806E-06,2.714238E-06,1.924846E-06,1.243234E-06,7.252765E-07,3.788896E-07,1.750277E-07,6.943978E-08,2.131257E-08,2.008026E-09
13.47278,41.88667,0.00000,5.671378E-06,5.671378E-06,5.664095E-06,5.636268E-06,5.570213E-06,5.432230E-06,5.178571E-06,4.768199E-06,4.183926E-06,3.451835E-06,2.644549E-06,1.861113E-06,1.192010E-06,6.890930E-07,3.564270E-07,1.627723E-07,6.356336E-08,1.883621E-08,1.090888E-09,0.000000E+00
13.47556,42.28667,0.00000,5.657652E-06,5.620165E-06,5.534837E-06,5.363921E-06,5.062633E-06,4.595235E-06,3.957116E-06,3.190411E-06,2.379694E-06,1.625256E-06,1.007394E-06,5.620753E-07,2.796132E-07,1.219411E-07,4.448582E-08,1.100136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.443324E-06,5.197890E-06,4.797766E-06,4.223694E-06,3.498844E-06,2.693386E-06,1.905702E-06,1.227787E-06,7.143232E-07,3.720637E-07,1.712892E-07,6.764031E-08,2.055137E-08,1.725032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.669768E-06,5.651136E-06,5.604471E-06,5.501615E-06,5.302107E-06,4.961546E-06,4.449940E-06,3.773565E-06,2.986605E-06,2.180798E-06,1.454653E-06,8.787765E-07,4.768507E-07,2.299792E-07,9.653456E-08,3.305538E-08,6.481432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.656671E-06,5.617767E-06,5.529690E-06,5.354210E-06,5.046531E-06,4.571769E-06,3.927063E-06,3.156583E-06,2.346232E-06,1.596166E-06,9.851683E-07,5.471513E-07,2.708063E-07,1.173736E-07,4.240400E-08,1.016744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.671378E-06,5.671378E-06,5.667433E-06,5.644917E-06,5.589913E-06,5.471668E-06,5.247963E-06,4.875510E-06,4.329781E-06,3.626075E-06,2.827492E-06,2.029934E-06,1.328934E-06,7.866996E-07,4.175804E-07,1.964471E-07,7.986134E-08,2.576896E-08,3.682802E-09,0.000000E+00
13.52278,42.20611,0.00000,5.671378E-06,5.665512E-06,5.639909E-06,5.578438E-06,5.448557E-06,5.207056E-06,4.811875E-06,4.242781E-06,3.521537E-06,2.717097E-06,1.927475E-06,1.245359E-06,7.267863E-07,3.798322E-07,1.755449E-07,6.968920E-08,2.141829E-08,2.047399E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.671378E-06,5.671378E-06,5.656780E-06,5.618034E-06,5.530262E-06,5.355286E-06,5.048310E-06,4.574357E-06,3.930369E-06,3.160296E-06,2.349896E-06,1.599343E-06,9.875901E-07,5.487735E-07,2.717613E-07,1.178677E-07,4.262864E-08,1.025720E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.660864E-06,5.628107E-06,5.552099E-06,5.396891E-06,5.117980E-06,4.676892E-06,4.062998E-06,3.311074E-06,2.500547E-06,1.731637E-06,1.089694E-06,6.180328E-07,3.130517E-07,1.395026E-07,5.259174E-08,1.428965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
