asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.87262E-07,1.88421E-07,2.37498E-07,2.41892E-07,1.32045E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.10050E-07,2.80523E-08,2.94114E-08,2.88488E-08,1.08421E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.28780E-07,2.57411E-07,3.41320E-07,3.80168E-07,2.49407E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.18665E-07,4.57966E-08,4.97453E-08,5.20041E-08,2.22345E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.21939E-07,3.10302E-07,4.29472E-07,5.15332E-07,3.94198E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.25076E-07,6.49237E-08,7.26163E-08,7.99944E-08,3.80218E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.29085E-07,1.62446E-07,2.00905E-07,1.97787E-07,1.00813E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.74879E-07,2.27227E-08,2.35109E-08,2.25210E-08,8.07684E-09
105,"pre1919rota",13.68722,41.93583,9.99996E-01,7.90418E-07,3.96677E-07,6.28547E-07,9.50118E-07,1.18618E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.07182E-07,1.48020E-07,1.80783E-07,2.32809E-07,1.51877E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.09392E-07,1.53903E-07,1.89136E-07,1.84081E-07,9.16327E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.63825E-07,2.10891E-08,2.17221E-08,2.06373E-08,7.27898E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.90309E-07,3.96685E-07,6.28647E-07,9.50490E-07,1.18723E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.07569E-07,1.48117E-07,1.80916E-07,2.33014E-07,1.52054E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.82959E-07,1.42620E-07,1.73786E-07,1.66553E-07,8.02632E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.49583E-07,1.90148E-08,1.94653E-08,1.82859E-08,6.30118E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.35369E-07,2.10823E-07,2.70083E-07,2.83143E-07,1.64136E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.42656E-07,3.31874E-08,3.52000E-08,3.52591E-08,1.38369E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.68540E-07,3.42001E-07,4.87944E-07,6.16919E-07,5.26538E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.06983E-07,8.07996E-08,9.22458E-08,1.05419E-07,5.40371E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.12409E-07,1.55205E-07,1.90920E-07,1.86144E-07,9.29985E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.65493E-07,2.13343E-08,2.19900E-08,2.09183E-08,7.39722E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.06306E-07,1.97180E-07,2.50122E-07,2.57649E-07,1.43996E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.22534E-07,2.99977E-08,3.15937E-08,3.12453E-08,1.19437E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.75298E-07,2.82706E-07,3.82322E-07,4.40721E-07,3.10446E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.66153E-07,5.41282E-08,5.96013E-08,6.38512E-08,2.87002E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.94053E-07,1.47330E-07,1.80168E-07,1.73792E-07,8.49080E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.55481E-07,1.98695E-08,2.03932E-08,1.92492E-08,6.69922E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.22894E-07,1.17703E-07,1.40667E-07,1.30136E-07,5.83477E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.19601E-07,1.47798E-08,1.49239E-08,1.36753E-08,4.48259E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.93161E-07,3.96404E-07,6.25843E-07,9.40250E-07,1.15867E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.97012E-07,1.45484E-07,1.77296E-07,2.27448E-07,1.47287E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.41809E-07,2.13894E-07,2.74630E-07,2.89049E-07,1.68933E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.47305E-07,3.39332E-08,3.60476E-08,3.62107E-08,1.42927E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.55827E-07,3.32703E-07,4.70183E-07,5.84823E-07,4.82335E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.80850E-07,7.56268E-08,8.57919E-08,9.69352E-08,4.85512E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.24429E-07,3.11864E-07,4.32229E-07,5.19876E-07,3.99665E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.28695E-07,6.56044E-08,7.34468E-08,8.10467E-08,3.86587E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.10970E-07,1.99346E-07,2.53266E-07,2.61618E-07,1.47072E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.25674E-07,3.04912E-08,3.21497E-08,3.18603E-08,1.22307E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.69821E-07,3.42979E-07,4.89849E-07,6.20433E-07,5.31520E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.09861E-07,8.13754E-08,9.29675E-08,1.06375E-07,5.46638E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,8.05575E-07,3.91307E-07,6.02649E-07,8.68138E-07,9.78799E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.26232E-07,1.28403E-07,1.54118E-07,1.92536E-07,1.18425E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.72429E-07,1.38181E-07,1.67808E-07,1.59833E-07,7.60166E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.44089E-07,1.82239E-08,1.86092E-08,1.74016E-08,5.93902E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.71095E-07,1.81086E-07,2.27039E-07,2.29054E-07,1.22691E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.99868E-07,2.64892E-08,2.76711E-08,2.69652E-08,1.00061E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.35016E-07,2.60703E-07,3.46553E-07,3.87692E-07,2.56673E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.24559E-07,4.68126E-08,5.09380E-08,5.34194E-08,2.29894E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.87144E-07,3.57303E-07,5.18695E-07,6.75589E-07,6.13793E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.55549E-07,9.06842E-08,1.04729E-07,1.22162E-07,6.52733E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.07396E-07,3.84972E-07,5.83366E-07,8.17564E-07,8.69513E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.79346E-07,1.17581E-07,1.39695E-07,1.71414E-07,1.01755E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.59797E-07,1.32897E-07,1.60736E-07,1.51968E-07,7.11663E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.37639E-07,1.73040E-08,1.76181E-08,1.63868E-08,5.53120E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.54507E-07,2.20004E-07,2.83734E-07,3.00989E-07,1.78778E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.56687E-07,3.54487E-08,3.77750E-08,3.81596E-08,1.52339E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.19504E-07,3.08786E-07,4.26806E-07,5.10957E-07,3.88972E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.21595E-07,6.42708E-08,7.18206E-08,7.89882E-08,3.74151E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.36832E-07,1.65840E-07,2.05616E-07,2.03339E-07,1.04603E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.79338E-07,2.33873E-08,2.42415E-08,2.32952E-08,8.40832E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,8.07221E-07,3.88065E-07,5.92284E-07,8.40249E-07,9.17362E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.00196E-07,1.22354E-07,1.46036E-07,1.80662E-07,1.09024E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.16161E-07,2.01768E-07,2.56792E-07,2.66089E-07,1.50563E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.29208E-07,3.10485E-08,3.27783E-08,3.25574E-08,1.25573E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.36560E-07,3.19638E-07,4.46125E-07,5.43126E-07,4.28266E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.47267E-07,6.91276E-08,7.77620E-08,8.65484E-08,4.20260E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.03411E-07,2.98999E-07,4.09812E-07,4.83520E-07,3.57253E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.99868E-07,6.02428E-08,6.69398E-08,7.28842E-08,3.38402E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.19954E-07,7.71554E-08,8.90176E-08,7.71609E-08,3.02085E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.44353E-08,8.73665E-09,8.60213E-09,7.52684E-09,2.24553E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.41711E-07,2.13847E-07,2.74560E-07,2.88958E-07,1.68858E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.47233E-07,3.39217E-08,3.60344E-08,3.61960E-08,1.42856E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.34835E-07,2.60607E-07,3.46400E-07,3.87471E-07,2.56458E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.24386E-07,4.67827E-08,5.09028E-08,5.33776E-08,2.29671E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.10543E-07,2.47933E-07,3.26412E-07,3.59045E-07,2.29536E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.02131E-07,4.29758E-08,4.64499E-08,4.81261E-08,2.02016E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.70598E-07,3.43575E-07,4.91014E-07,6.22590E-07,5.34595E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.11630E-07,8.17299E-08,9.34122E-08,1.06965E-07,5.50514E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.98629E-07,3.68957E-07,5.43908E-07,7.27278E-07,6.98927E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.99440E-07,9.99384E-08,1.16603E-07,1.38526E-07,7.69122E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.77699E-07,2.84063E-07,3.84577E-07,4.44162E-07,3.14094E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.68858E-07,5.46126E-08,6.01796E-08,6.45566E-08,2.90954E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.27498E-07,1.61754E-07,1.99946E-07,1.96661E-07,1.00050E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.73973E-07,2.25881E-08,2.33632E-08,2.23649E-08,8.01023E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.78301E-07,3.49693E-07,5.03132E-07,6.45364E-07,5.67733E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.30387E-07,8.55182E-08,9.81802E-08,1.13322E-07,5.92690E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.30202E-07,1.20683E-07,1.44573E-07,1.34333E-07,6.07636E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.23091E-07,1.52637E-08,1.54383E-08,1.41895E-08,4.67921E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.49803E-07,1.28746E-07,1.55215E-07,1.45896E-07,6.75391E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.32649E-07,1.66001E-08,1.68642E-08,1.56236E-08,5.23317E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.80569E-07,1.41609E-07,1.72423E-07,1.65015E-07,7.92858E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.48328E-07,1.88336E-08,1.92689E-08,1.80827E-08,6.21767E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.04941E-07,1.51989E-07,1.86516E-07,1.81061E-07,8.96443E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.61381E-07,2.07306E-08,2.13309E-08,2.02276E-08,7.10714E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.81002E-07,2.85940E-07,3.87706E-07,4.48956E-07,3.19209E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.72627E-07,5.52895E-08,6.09885E-08,6.55453E-08,2.96509E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,7.41623E-07,3.22976E-07,4.52182E-07,5.53445E-07,4.41309E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.55543E-07,7.07139E-08,7.97136E-08,8.90552E-08,4.35810E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.28470E-07,1.62178E-07,2.00533E-07,1.97350E-07,1.00517E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.74527E-07,2.26704E-08,2.34536E-08,2.24604E-08,8.05097E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.29502E-07,2.57790E-07,3.41922E-07,3.81031E-07,2.50236E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.19341E-07,4.59128E-08,4.98817E-08,5.21656E-08,2.23204E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.47073E-07,1.70356E-07,2.11918E-07,2.10823E-07,1.09778E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.85333E-07,2.42861E-08,2.52319E-08,2.43491E-08,8.86272E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.46880E-07,3.26508E-07,4.58657E-07,5.64607E-07,4.55664E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.64521E-07,7.24459E-08,8.18507E-08,9.18134E-08,4.53067E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.65298E-07,1.78479E-07,2.23345E-07,2.24565E-07,1.19471E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.96297E-07,2.59449E-08,2.70670E-08,2.63146E-08,9.71973E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.85964E-07,2.88781E-07,3.92465E-07,4.56294E-07,3.27115E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.78401E-07,5.63304E-08,6.22344E-08,6.70722E-08,3.05132E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.10265E-07,1.99018E-07,2.52790E-07,2.61015E-07,1.46603E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.25198E-07,3.04162E-08,3.20651E-08,3.17667E-08,1.21869E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.88405E-07,1.88943E-07,2.38247E-07,2.42818E-07,1.32728E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.10783E-07,2.81654E-08,2.95377E-08,2.89860E-08,1.09034E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.67892E-07,2.78554E-07,3.75461E-07,4.30325E-07,2.99543E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.57988E-07,5.26720E-08,5.78665E-08,6.17416E-08,2.75252E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.70526E-07,1.80830E-07,2.26675E-07,2.28611E-07,1.22372E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.99516E-07,2.64354E-08,2.76114E-08,2.69008E-08,9.97766E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.31600E-07,2.58896E-07,3.43677E-07,3.83550E-07,2.52662E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.21315E-07,4.62527E-08,5.02804E-08,5.26384E-08,2.25722E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.28868E-07,1.62351E-07,2.00773E-07,1.97633E-07,1.00709E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.74755E-07,2.27042E-08,2.34907E-08,2.24996E-08,8.06771E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.84296E-07,2.34641E-07,3.05876E-07,3.30673E-07,2.04129E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.79952E-07,3.92637E-08,4.21526E-08,4.31528E-08,1.76916E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.58154E-07,1.75281E-07,2.18832E-07,2.19112E-07,1.15595E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.91953E-07,2.52853E-08,2.63362E-08,2.55299E-08,9.37615E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,5.79569E-07,2.32289E-07,3.02285E-07,3.25795E-07,1.99878E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.76134E-07,3.86322E-08,4.14251E-08,4.23178E-08,1.72761E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.65642E-07,1.78633E-07,2.23563E-07,2.24830E-07,1.19660E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.96508E-07,2.59770E-08,2.71026E-08,2.63529E-08,9.73654E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.62231E-07,1.33911E-07,1.62090E-07,1.53464E-07,7.20677E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.38866E-07,1.74777E-08,1.78045E-08,1.65760E-08,5.60542E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.68808E-07,1.36662E-07,1.65770E-07,1.57555E-07,7.45916E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.42222E-07,1.79563E-08,1.83202E-08,1.71041E-08,5.81788E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.28402E-07,2.07520E-07,2.65217E-07,2.76862E-07,1.59090E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.37708E-07,3.23972E-08,3.43037E-08,3.42561E-08,1.33594E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.75583E-07,1.83113E-07,2.29919E-07,2.32571E-07,1.25232E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.02661E-07,2.69164E-08,2.81460E-08,2.74778E-08,1.02325E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.58906E-07,1.75617E-07,2.19305E-07,2.19681E-07,1.15998E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.92407E-07,2.53542E-08,2.64124E-08,2.56116E-08,9.41182E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.26326E-07,1.61242E-07,1.99238E-07,1.95832E-07,9.94885E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.73306E-07,2.24890E-08,2.32545E-08,2.22500E-08,7.96127E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.01813E-07,1.50647E-07,1.84683E-07,1.78956E-07,8.82649E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.59674E-07,2.04809E-08,2.10587E-08,1.99431E-08,6.98813E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.73785E-07,1.38751E-07,1.68574E-07,1.60690E-07,7.65547E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.44791E-07,1.83246E-08,1.87181E-08,1.75139E-08,5.98481E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.56703E-07,1.31609E-07,1.59020E-07,1.50075E-07,7.00305E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.36085E-07,1.70844E-08,1.73827E-08,1.61481E-08,5.43777E-09
