#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-685', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,6.641902E-06,6.533756E-06,6.319656E-06,5.946639E-06,5.374703E-06,4.602954E-06,3.686486E-06,2.728693E-06,1.847765E-06,1.134711E-06,6.267673E-07,3.083341E-07,1.326525E-07,4.735529E-08,1.091015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.544410E-06,6.339666E-06,5.979669E-06,5.422621E-06,4.664047E-06,3.754941E-06,2.796105E-06,1.906107E-06,1.179086E-06,6.564304E-07,3.257606E-07,1.416500E-07,5.143794E-08,1.253826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.662437E-06,6.578337E-06,6.404724E-06,6.089317E-06,5.585045E-06,4.875521E-06,3.996942E-06,3.039508E-06,2.121281E-06,1.346275E-06,7.706064E-07,3.942930E-07,1.778050E-07,6.820262E-08,1.937066E-08,2.245969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.619275E-06,4.921005E-06,4.050058E-06,3.094022E-06,2.170452E-06,1.385253E-06,7.977611E-07,4.109189E-07,1.867514E-07,7.243334E-08,2.112900E-08,8.668470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.483804E-06,6.228085E-06,5.799092E-06,5.165742E-06,4.342838E-06,3.401886E-06,2.454996E-06,1.616415E-06,9.628269E-07,5.145220E-07,2.439074E-07,1.001491E-07,3.294215E-08,5.292519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.982523E-06,5.426782E-06,4.669379E-06,3.760946E-06,2.802048E-06,1.911276E-06,1.183038E-06,6.590852E-07,3.273281E-07,1.424633E-07,5.180885E-08,1.268691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.352613E-06,6.001206E-06,5.454106E-06,4.704501E-06,3.800622E-06,2.841437E-06,1.945644E-06,1.209392E-06,6.768452E-07,3.378466E-07,1.479383E-07,5.431340E-08,1.369381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.650228E-06,6.551609E-06,6.353295E-06,6.002345E-06,5.455777E-06,4.706656E-06,3.803062E-06,2.843867E-06,1.947770E-06,1.211027E-06,6.779502E-07,3.385030E-07,1.482809E-07,5.447056E-08,1.375718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.666509E-06,6.587417E-06,6.422521E-06,6.119975E-06,5.631460E-06,4.937277E-06,4.069156E-06,3.113721E-06,2.188308E-06,1.399479E-06,8.077214E-07,4.170477E-07,1.900657E-07,7.400850E-08,2.178691E-08,1.108353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.675717E-06,6.608315E-06,6.464205E-06,6.193050E-06,5.744052E-06,5.089747E-06,4.250621E-06,3.303541E-06,2.362821E-06,1.540488E-06,9.078609E-07,4.795505E-07,2.243527E-07,9.053942E-08,2.879178E-08,3.717147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.997815E-06,5.449135E-06,4.698098E-06,3.793372E-06,2.834224E-06,1.939337E-06,1.204545E-06,6.735714E-07,3.359035E-07,1.469247E-07,5.384869E-08,1.350658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.648683E-06,6.548274E-06,6.346969E-06,5.991802E-06,5.440334E-06,4.686775E-06,3.780571E-06,2.821505E-06,1.928229E-06,1.196020E-06,6.678221E-07,3.324955E-07,1.451493E-07,5.303589E-08,1.317954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.168624E-06,5.706096E-06,5.037911E-06,4.188407E-06,3.237917E-06,2.301986E-06,1.490925E-06,8.723729E-07,4.572190E-07,2.120025E-07,8.453677E-08,2.622772E-08,2.754583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.647370E-06,6.545448E-06,6.341626E-06,5.982921E-06,5.427362E-06,4.670123E-06,3.761784E-06,2.802877E-06,1.911998E-06,1.183590E-06,6.594562E-07,3.275472E-07,1.425771E-07,5.186075E-08,1.270772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.579159E-06,6.406327E-06,6.092065E-06,5.589187E-06,4.881007E-06,4.003328E-06,3.046041E-06,2.127155E-06,1.350916E-06,7.738292E-07,3.962598E-07,1.788599E-07,6.869985E-08,1.957665E-08,2.995905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.708809E-06,6.694300E-06,6.652478E-06,6.556480E-06,6.362569E-06,6.017860E-06,5.478590E-06,4.736134E-06,3.836539E-06,2.877279E-06,1.977078E-06,1.233620E-06,6.932564E-07,3.476164E-07,1.530498E-07,5.666364E-08,1.464354E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.676059E-06,6.609104E-06,6.465799E-06,6.195883E-06,5.748476E-06,5.095818E-06,4.257944E-06,3.311303E-06,2.370052E-06,1.546408E-06,9.121209E-07,4.822444E-07,2.258498E-07,9.127062E-08,2.910565E-08,3.835550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.707929E-06,6.687645E-06,6.636292E-06,6.521881E-06,6.297565E-06,5.910519E-06,5.322800E-06,4.537408E-06,3.613739E-06,2.657734E-06,1.786935E-06,1.088882E-06,5.964227E-07,2.906762E-07,1.236220E-07,4.329645E-08,9.306875E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.629575E-06,6.507810E-06,6.271657E-06,5.868597E-06,5.263184E-06,4.462900E-06,3.531899E-06,2.578732E-06,1.719911E-06,1.038909E-06,5.636759E-07,2.718175E-07,1.140771E-07,3.905069E-08,7.647089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.554014E-06,6.357869E-06,6.009987E-06,5.467001E-06,4.721142E-06,3.819496E-06,2.860250E-06,1.962124E-06,1.222079E-06,6.854289E-07,3.429507E-07,1.506056E-07,5.553838E-08,1.418824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.708809E-06,6.706933E-06,6.684942E-06,6.629849E-06,6.508381E-06,6.272703E-06,5.870281E-06,5.265567E-06,4.465862E-06,3.535136E-06,2.581840E-06,1.722534E-06,1.040854E-06,5.649439E-07,2.725438E-07,1.144427E-07,3.921248E-08,7.709998E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.449342E-06,6.166779E-06,5.703243E-06,5.034033E-06,4.183775E-06,3.233054E-06,2.297499E-06,1.487286E-06,8.697801E-07,4.555951E-07,2.111087E-07,8.410441E-08,2.604392E-08,2.685910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.708809E-06,6.708809E-06,6.690938E-06,6.644240E-06,6.538743E-06,6.328999E-06,5.962023E-06,5.396965E-06,4.631268E-06,3.718133E-06,2.759780E-06,1.874602E-06,1.155073E-06,6.403441E-07,3.162902E-07,1.367500E-07,4.920985E-08,1.164786E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.689006E-06,6.639564E-06,6.528793E-06,6.310397E-06,5.931457E-06,5.352825E-06,4.575246E-06,3.655647E-06,2.698527E-06,1.821832E-06,1.115119E-06,6.137582E-07,3.007428E-07,1.287594E-07,4.560059E-08,1.021511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.708809E-06,6.708809E-06,6.697931E-06,6.661536E-06,6.576339E-06,6.400830E-06,6.082651E-06,5.575014E-06,4.862255E-06,3.981522E-06,3.023757E-06,2.107141E-06,1.335119E-06,7.628713E-07,3.895794E-07,1.752808E-07,6.701453E-08,1.887923E-08,4.594969E-11,0.000000E+00
13.29694,42.77333,0.00000,6.549144E-06,6.348618E-06,5.994547E-06,5.444350E-06,4.691939E-06,3.786407E-06,2.827301E-06,1.933289E-06,1.199901E-06,6.704383E-07,3.340456E-07,1.459564E-07,5.340522E-08,1.332808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.708809E-06,6.704432E-06,6.678272E-06,6.614214E-06,6.476173E-06,6.214388E-06,5.777488E-06,5.135792E-06,4.306350E-06,3.362818E-06,2.418234E-06,1.586013E-06,9.407315E-07,5.004087E-07,2.359849E-07,9.624055E-08,3.124749E-08,4.646769E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.708809E-06,6.705117E-06,6.680085E-06,6.618429E-06,6.484783E-06,6.229847E-06,5.801880E-06,5.169617E-06,4.347572E-06,3.406971E-06,2.459795E-06,1.620395E-06,9.657283E-07,5.163807E-07,2.449539E-07,1.006669E-07,3.316732E-08,5.378572E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.441996E-06,6.153884E-06,5.683351E-06,5.007065E-06,4.151642E-06,3.199406E-06,2.266534E-06,1.462242E-06,8.519789E-07,4.444750E-07,2.050038E-07,8.115887E-08,2.479491E-08,2.220453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.708809E-06,6.708809E-06,6.692213E-06,6.647349E-06,6.545403E-06,6.341541E-06,5.982779E-06,5.427155E-06,4.669858E-06,3.761486E-06,2.802582E-06,1.911741E-06,1.183394E-06,6.593241E-07,3.274692E-07,1.425366E-07,5.184227E-08,1.270031E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.581905E-06,6.411696E-06,6.101292E-06,5.603119E-06,4.899496E-06,4.024890E-06,3.068142E-06,2.147064E-06,1.366677E-06,7.847952E-07,4.029651E-07,1.824633E-07,7.040162E-08,2.028298E-08,5.572418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.624422E-06,6.497115E-06,6.252152E-06,5.837334E-06,5.219144E-06,4.408377E-06,3.472577E-06,2.522006E-06,1.672240E-06,1.003700E-06,5.408226E-07,2.587807E-07,1.075411E-07,3.617092E-08,6.531962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.708809E-06,6.705740E-06,6.681742E-06,6.622301E-06,6.492739E-06,6.244214E-06,5.824680E-06,5.201418E-06,4.386553E-06,3.448963E-06,2.499551E-06,1.653474E-06,9.899172E-07,5.319258E-07,2.537338E-07,1.050250E-07,3.506846E-08,6.107439E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.415704E-06,6.108196E-06,5.613572E-06,4.913404E-06,4.041154E-06,3.084856E-06,2.162158E-06,1.378659E-06,7.931531E-07,4.080890E-07,1.852240E-07,7.170885E-08,2.082698E-08,7.561965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.648655E-06,6.548214E-06,6.346857E-06,5.991615E-06,5.440060E-06,4.686423E-06,3.780174E-06,2.821110E-06,1.927885E-06,1.195756E-06,6.676443E-07,3.323902E-07,1.450945E-07,5.301082E-08,1.316946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.708809E-06,6.708809E-06,6.708809E-06,6.705742E-06,6.681747E-06,6.622312E-06,6.492763E-06,6.244257E-06,5.824748E-06,5.201513E-06,4.386671E-06,3.449089E-06,2.499671E-06,1.653575E-06,9.899910E-07,5.319734E-07,2.537607E-07,1.050384E-07,3.507433E-08,6.109694E-09
13.41167,41.94111,0.00000,6.365407E-06,6.022623E-06,5.485613E-06,4.745237E-06,3.846908E-06,2.887660E-06,1.986210E-06,1.240680E-06,6.980541E-07,3.504815E-07,1.545535E-07,5.735722E-08,1.492469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.298604E-06,5.912211E-06,5.325220E-06,4.540449E-06,3.617099E-06,2.660996E-06,1.789719E-06,1.090969E-06,5.977982E-07,2.914729E-07,1.240276E-07,4.347784E-08,9.378190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.565353E-06,6.379569E-06,6.046489E-06,5.520961E-06,4.791247E-06,3.899541E-06,2.940575E-06,2.032963E-06,1.276985E-06,7.228302E-07,3.653413E-07,1.623861E-07,6.098563E-08,1.640190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.160233E-06,5.693133E-06,5.020312E-06,4.167407E-06,3.215896E-06,2.281692E-06,1.474488E-06,8.606727E-07,4.498996E-07,2.079785E-07,8.259244E-08,2.540209E-08,2.446463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.428357E-06,6.130096E-06,5.646884E-06,4.957938E-06,4.093477E-06,3.138884E-06,2.211187E-06,1.417760E-06,8.205601E-07,4.249716E-07,1.943637E-07,7.605735E-08,2.264526E-08,1.424387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.229642E-06,5.801555E-06,5.169166E-06,4.347021E-06,3.406378E-06,2.459235E-06,1.619931E-06,9.653899E-07,5.161638E-07,2.448318E-07,1.006065E-07,3.314102E-08,5.368518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.708809E-06,6.708809E-06,6.706560E-06,6.683939E-06,6.627473E-06,6.503438E-06,6.263664E-06,5.855755E-06,5.245052E-06,4.440399E-06,3.507360E-06,2.555212E-06,1.700100E-06,1.024243E-06,5.541343E-07,2.663618E-07,1.113356E-07,3.783998E-08,7.177190E-09,0.000000E+00
13.47861,42.54861,0.00000,6.708809E-06,6.708809E-06,6.697905E-06,6.661469E-06,6.576192E-06,6.400544E-06,6.082160E-06,5.574277E-06,4.861281E-06,3.980391E-06,3.022604E-06,2.106107E-06,1.334304E-06,7.623068E-07,3.892358E-07,1.750969E-07,6.692812E-08,1.884353E-08,3.298573E-11,0.000000E+00
13.48889,42.23667,0.00000,6.708809E-06,6.705538E-06,6.681202E-06,6.621037E-06,6.490137E-06,6.239506E-06,5.817195E-06,5.190959E-06,4.373708E-06,3.435099E-06,2.486401E-06,1.642512E-06,9.818863E-07,5.267550E-07,2.508078E-07,1.035699E-07,3.443252E-08,5.863173E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.708809E-06,6.708809E-06,6.708809E-06,6.691757E-06,6.646235E-06,6.543011E-06,6.337028E-06,5.975298E-06,5.416253E-06,4.655896E-06,3.745772E-06,2.787039E-06,1.898229E-06,1.173070E-06,6.523929E-07,3.233792E-07,1.404156E-07,5.087558E-08,1.231311E-08,0.000000E+00
13.51472,42.13583,0.00000,6.682734E-06,6.624632E-06,6.497551E-06,6.252942E-06,5.838595E-06,5.220915E-06,4.410561E-06,3.474943E-06,2.524260E-06,1.674127E-06,1.005089E-06,5.417205E-07,2.592909E-07,1.077960E-07,3.628276E-08,6.575104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.708809E-06,6.693038E-06,6.649371E-06,6.549758E-06,6.349782E-06,5.996486E-06,5.447189E-06,4.695592E-06,3.790538E-06,2.831406E-06,1.936874E-06,1.202653E-06,6.722951E-07,3.351464E-07,1.465300E-07,5.366789E-08,1.343378E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.064353E-06,5.547587E-06,4.826125E-06,3.939695E-06,2.981199E-06,2.069086E-06,1.305213E-06,7.422168E-07,3.770426E-07,1.685930E-07,6.387923E-08,1.758742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.708809E-06,6.708809E-06,6.708809E-06,6.690627E-06,6.643486E-06,6.537132E-06,6.325977E-06,5.957039E-06,5.389743E-06,4.622069E-06,3.707837E-06,2.749651E-06,1.865845E-06,1.148419E-06,6.359013E-07,3.136830E-07,1.354053E-07,4.860036E-08,1.140507E-08,0.000000E+00
