#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-326', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.266381E-06,1.233014E-06,1.172377E-06,1.075400E-06,9.389087E-07,7.698440E-07,5.855486E-07,4.087455E-07,2.594733E-07,1.485608E-07,7.603512E-08,3.429921E-08,1.316283E-08,3.742871E-09,4.834566E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.273532E-06,1.247271E-06,1.197363E-06,1.113890E-06,9.910281E-07,8.318786E-07,6.504503E-07,4.684305E-07,3.077193E-07,1.828411E-07,9.744505E-08,4.605285E-08,1.883457E-08,6.148604E-09,9.452891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.274073E-06,1.248379E-06,1.199354E-06,1.117037E-06,9.953966E-07,8.372089E-07,6.561663E-07,4.738174E-07,3.121810E-07,1.860888E-07,9.952269E-08,4.722093E-08,1.941172E-08,6.399227E-09,1.040935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.276748E-06,1.253916E-06,1.209432E-06,1.133157E-06,1.018059E-06,8.652099E-07,6.865724E-07,5.028361E-07,3.365213E-07,2.040321E-07,1.111481E-07,5.384069E-08,2.272461E-08,7.856362E-09,1.604212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.279802E-06,1.260399E-06,1.221523E-06,1.152979E-06,1.046619E-06,9.013765E-07,7.268263E-07,5.422137E-07,3.703770E-07,2.296154E-07,1.281392E-07,6.375884E-08,2.781300E-08,1.015078E-08,2.513509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.276308E-06,1.252999E-06,1.207747E-06,1.130438E-06,1.014202E-06,8.604015E-07,6.813050E-07,4.977650E-07,3.322305E-07,2.008415E-07,1.090630E-07,5.264314E-08,2.212013E-08,7.588215E-09,1.499673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.276115E-06,1.252597E-06,1.207011E-06,1.129253E-06,1.012526E-06,8.583178E-07,6.790283E-07,4.955789E-07,3.303857E-07,1.994733E-07,1.081712E-07,5.213230E-08,2.186296E-08,7.474434E-09,1.455431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.266582E-06,1.233405E-06,1.173047E-06,1.076410E-06,9.402476E-07,7.714032E-07,5.871443E-07,4.101808E-07,2.606078E-07,1.493490E-07,7.651636E-08,3.455743E-08,1.328460E-08,3.793336E-09,6.672651E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.280479E-06,1.261861E-06,1.224300E-06,1.157613E-06,1.053416E-06,9.101380E-07,7.367516E-07,5.520953E-07,3.790231E-07,2.362640E-07,1.326325E-07,6.642754E-08,2.920601E-08,1.078981E-08,2.771148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.283012E-06,1.267433E-06,1.235073E-06,1.175917E-06,1.080750E-06,9.460149E-07,7.781395E-07,5.940592E-07,4.164189E-07,2.655538E-07,1.527953E-07,7.862674E-08,3.569320E-08,1.382179E-08,4.016636E-09,1.483018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.244569E-06,1.192539E-06,1.106321E-06,9.805891E-07,8.192261E-07,6.369727E-07,4.558133E-07,2.973385E-07,1.753350E-07,9.267511E-08,4.338888E-08,1.752701E-08,5.584564E-09,7.314562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.278948E-06,1.258567E-06,1.218071E-06,1.147262E-06,1.038299E-06,8.907345E-07,7.148631E-07,5.303947E-07,3.601151E-07,2.217848E-07,1.228878E-07,6.066375E-08,2.620980E-08,9.420961E-09,2.221526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.282010E-06,1.265209E-06,1.230734E-06,1.168479E-06,1.069546E-06,9.311805E-07,7.608780E-07,5.764068E-07,4.005537E-07,2.530221E-07,1.440959E-07,7.331931E-08,3.284742E-08,1.248077E-08,3.461255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.277032E-06,1.254513E-06,1.210532E-06,1.134937E-06,1.020592E-06,8.683760E-07,6.900514E-07,5.061958E-07,3.393727E-07,2.061589E-07,1.125422E-07,5.464382E-08,2.313123E-08,8.037291E-09,1.674964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.284588E-06,1.270989E-06,1.242127E-06,1.188215E-06,1.099595E-06,9.713935E-07,8.081778E-07,6.253065E-07,4.449869E-07,2.885087E-07,1.690061E-07,8.868824E-08,4.118166E-08,1.645308E-08,5.125345E-09,5.588805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.285465E-06,1.273005E-06,1.246198E-06,1.195442E-06,1.110868E-06,9.868484E-07,8.267983E-07,6.450236E-07,4.633360E-07,3.035161E-07,1.797934E-07,9.550291E-08,4.496517E-08,1.829923E-08,5.917034E-09,8.572567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.285556E-06,1.273217E-06,1.246628E-06,1.196211E-06,1.112077E-06,9.885180E-07,8.288254E-07,6.471864E-07,4.653641E-07,3.051875E-07,1.810039E-07,9.627344E-08,4.539621E-08,1.851113E-08,6.008594E-09,8.920237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.280177E-06,1.261208E-06,1.223058E-06,1.155536E-06,1.050363E-06,9.061948E-07,7.322760E-07,5.476308E-07,3.751093E-07,2.332487E-07,1.305907E-07,6.521257E-08,2.857061E-08,1.049778E-08,2.653183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.286539E-06,1.275513E-06,1.251344E-06,1.204725E-06,1.125585E-06,1.007353E-06,8.519084E-07,6.720480E-07,4.888979E-07,3.247658E-07,1.953187E-07,1.054720E-07,5.059108E-08,2.108956E-08,7.133353E-09,1.323233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.211391E-06,1.136331E-06,1.022579E-06,8.708657E-07,6.927932E-07,5.088493E-07,3.416295E-07,2.078458E-07,1.136504E-07,5.528365E-08,2.345587E-08,8.182058E-09,1.731698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.277176E-06,1.254815E-06,1.211088E-06,1.135839E-06,1.021877E-06,8.699863E-07,6.918240E-07,5.079107E-07,3.408308E-07,2.072484E-07,1.132577E-07,5.505678E-08,2.334069E-08,8.130663E-09,1.711544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.238937E-06,1.182621E-06,1.090972E-06,9.597128E-07,7.942710E-07,6.107553E-07,4.316059E-07,2.776945E-07,1.613251E-07,8.389361E-08,3.855133E-08,1.518490E-08,4.587976E-09,3.587658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.265073E-06,1.230471E-06,1.168032E-06,1.068875E-06,9.302989E-07,7.598589E-07,5.753715E-07,3.996293E-07,2.522967E-07,1.435956E-07,7.301610E-08,3.268591E-08,1.240516E-08,3.430151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.285932E-06,1.274090E-06,1.248412E-06,1.199414E-06,1.117132E-06,9.955288E-07,8.373706E-07,6.563400E-07,4.739815E-07,3.123172E-07,1.861882E-07,9.958635E-08,4.725680E-08,1.942948E-08,6.406954E-09,1.043890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.288053E-06,1.279139E-06,1.258975E-06,1.218838E-06,1.148527E-06,1.040134E-06,8.930738E-07,7.174842E-07,5.329758E-07,3.623487E-07,2.234836E-07,1.240233E-07,6.133079E-08,2.655417E-08,9.577207E-09,2.283829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.288194E-06,1.279481E-06,1.259709E-06,1.220220E-06,1.150815E-06,1.043461E-06,8.973269E-07,7.222621E-07,5.376928E-07,3.664414E-07,2.266045E-07,1.261148E-07,6.256261E-08,2.719178E-08,9.867256E-09,2.399787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.241014E-06,1.186258E-06,1.096568E-06,9.672797E-07,8.032637E-07,6.201479E-07,4.402277E-07,2.846498E-07,1.662563E-07,8.696619E-08,4.023388E-08,1.599464E-08,4.930464E-09,4.860734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.287380E-06,1.277513E-06,1.255525E-06,1.212401E-06,1.137972E-06,1.024924E-06,8.738103E-07,6.960425E-07,5.120006E-07,3.443154E-07,2.098578E-07,1.149749E-07,5.604993E-08,2.384550E-08,8.356164E-09,1.800073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.253441E-06,1.208559E-06,1.131747E-06,1.016057E-06,8.627123E-07,6.838341E-07,5.001975E-07,3.342867E-07,2.023690E-07,1.100603E-07,5.321537E-08,2.240870E-08,7.716100E-09,1.549482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.286084E-06,1.274445E-06,1.249141E-06,1.200728E-06,1.119215E-06,9.984309E-07,8.409239E-07,6.601636E-07,4.775973E-07,3.153223E-07,1.883832E-07,1.009954E-07,4.805170E-08,1.982360E-08,6.578683E-09,1.109652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.284651E-06,1.271133E-06,1.242416E-06,1.188725E-06,1.100385E-06,9.724706E-07,8.094671E-07,6.266631E-07,4.462413E-07,2.895281E-07,1.697341E-07,8.914522E-08,4.143374E-08,1.657529E-08,5.177413E-09,5.783769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.291441E-06,1.288733E-06,1.280807E-06,1.262574E-06,1.225661E-06,1.159896E-06,1.056781E-06,9.144989E-07,7.417178E-07,5.570656E-07,3.833949E-07,2.396436E-07,1.349284E-07,6.779835E-08,2.992531E-08,1.112152E-08,2.905583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.290049E-06,1.284129E-06,1.269947E-06,1.240043E-06,1.184554E-06,1.093942E-06,9.637226E-07,7.990291E-07,6.157173E-07,4.361536E-07,2.813576E-07,1.639181E-07,8.550679E-08,3.943334E-08,1.560871E-08,4.766952E-09,4.251900E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.291441E-06,1.288100E-06,1.279254E-06,1.259221E-06,1.219301E-06,1.149292E-06,1.041245E-06,8.944928E-07,7.190765E-07,5.345460E-07,3.637096E-07,2.245202E-07,1.247172E-07,6.173902E-08,2.676524E-08,9.673116E-09,2.322129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.285651E-06,1.273436E-06,1.247075E-06,1.197012E-06,1.113337E-06,9.902624E-07,8.309466E-07,6.494532E-07,4.674930E-07,3.069446E-07,1.822785E-07,9.708600E-08,4.585146E-08,1.873529E-08,6.105596E-09,9.289141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.284068E-06,1.269807E-06,1.239764E-06,1.184066E-06,1.093191E-06,9.627066E-07,7.978219E-07,6.144568E-07,4.349969E-07,2.804246E-07,1.632569E-07,8.509488E-08,3.920783E-08,1.550022E-08,4.721076E-09,4.081417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.291441E-06,1.290545E-06,1.285421E-06,1.272904E-06,1.245993E-06,1.195075E-06,1.110291E-06,9.860524E-07,8.258331E-07,6.439948E-07,4.623724E-07,3.027228E-07,1.792195E-07,9.513803E-08,4.476128E-08,1.819910E-08,5.873821E-09,8.408657E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.279179E-06,1.259061E-06,1.219001E-06,1.148796E-06,1.040525E-06,8.935726E-07,7.180438E-07,5.335274E-07,3.628266E-07,2.238475E-07,1.242668E-07,6.147399E-08,2.662819E-08,9.610826E-09,2.297250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.291441E-06,1.290998E-06,1.286625E-06,1.275717E-06,1.251769E-06,1.205499E-06,1.126824E-06,1.009098E-06,8.540671E-07,6.743953E-07,4.911408E-07,3.266495E-07,1.967090E-07,1.063738E-07,5.110516E-08,2.134712E-08,7.246753E-09,1.367113E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.290153E-06,1.284399E-06,1.270560E-06,1.241267E-06,1.186702E-06,1.097254E-06,9.682109E-07,8.043745E-07,6.213123E-07,4.413004E-07,2.855184E-07,1.668744E-07,8.735273E-08,4.044633E-08,1.609726E-08,4.974025E-09,5.023250E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.291441E-06,1.291430E-06,1.287801E-06,1.278526E-06,1.257669E-06,1.216391E-06,1.144497E-06,1.034298E-06,8.856489E-07,7.091816E-07,5.248164E-07,3.553015E-07,2.181344E-07,1.204549E-07,5.923875E-08,2.547626E-08,9.089105E-09,2.089582E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.281006E-06,1.263008E-06,1.226493E-06,1.161295E-06,1.058851E-06,9.171884E-07,7.447894E-07,5.601486E-07,3.861144E-07,2.417518E-07,1.363647E-07,6.865836E-08,3.037786E-08,1.133081E-08,2.990646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.291441E-06,1.291291E-06,1.287419E-06,1.277606E-06,1.255721E-06,1.212764E-06,1.138564E-06,1.025770E-06,8.748740E-07,6.972182E-07,5.131425E-07,3.452902E-07,2.105891E-07,1.154570E-07,5.632932E-08,2.398777E-08,8.419840E-09,1.825119E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.291441E-06,1.290562E-06,1.285467E-06,1.273010E-06,1.246209E-06,1.195460E-06,1.110897E-06,9.868876E-07,8.268460E-07,6.450744E-07,4.633836E-07,3.035553E-07,1.798218E-07,9.552096E-08,4.497526E-08,1.830418E-08,5.919174E-09,8.580686E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.279043E-06,1.258771E-06,1.218455E-06,1.147894E-06,1.039215E-06,8.919023E-07,7.161711E-07,5.316821E-07,3.612286E-07,2.226314E-07,1.234534E-07,6.099584E-08,2.638117E-08,9.498678E-09,2.252501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.291441E-06,1.291441E-06,1.289686E-06,1.283199E-06,1.267851E-06,1.235894E-06,1.177335E-06,1.082902E-06,9.488859E-07,7.815050E-07,5.975264E-07,4.195582E-07,2.680517E-07,1.545421E-07,7.970038E-08,3.627311E-08,1.409707E-08,4.131480E-09,1.904081E-10,0.000000E+00
13.34278,42.06639,0.00000,1.286596E-06,1.275649E-06,1.251627E-06,1.205240E-06,1.126410E-06,1.008515E-06,8.533456E-07,6.736103E-07,4.903903E-07,3.260188E-07,1.962433E-07,1.060715E-07,5.093276E-08,2.126070E-08,7.208683E-09,1.352374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.288750E-06,1.280849E-06,1.262666E-06,1.225837E-06,1.160192E-06,1.057219E-06,9.150671E-07,7.423661E-07,5.577159E-07,3.839680E-07,2.400874E-07,1.352305E-07,6.797912E-08,3.002035E-08,1.116544E-08,2.923416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.291441E-06,1.291235E-06,1.287268E-06,1.277244E-06,1.254958E-06,1.211352E-06,1.136268E-06,1.022489E-06,8.707527E-07,6.926686E-07,5.087286E-07,3.415267E-07,2.077690E-07,1.135999E-07,5.525444E-08,2.344104E-08,8.175438E-09,1.729101E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.277552E-06,1.255606E-06,1.212551E-06,1.138216E-06,1.025273E-06,8.742491E-07,6.965273E-07,5.124713E-07,3.447172E-07,2.101591E-07,1.151735E-07,5.616500E-08,2.390408E-08,8.382377E-09,1.810381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.289940E-06,1.283848E-06,1.269311E-06,1.238778E-06,1.182344E-06,1.090547E-06,9.591403E-07,7.935928E-07,6.100495E-07,4.309603E-07,2.771756E-07,1.609584E-07,8.366596E-08,3.842711E-08,1.512532E-08,4.562869E-09,3.494663E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.290702E-06,1.285835E-06,1.273865E-06,1.247952E-06,1.198586E-06,1.115822E-06,9.937073E-07,8.351453E-07,6.539506E-07,4.717268E-07,3.104473E-07,1.848254E-07,9.871343E-08,4.676540E-08,1.918637E-08,6.301252E-09,1.003499E-09
13.41167,41.94111,0.00000,1.274892E-06,1.250061E-06,1.202394E-06,1.121863E-06,1.002131E-06,8.454683E-07,6.650684E-07,4.822498E-07,3.192008E-07,1.912247E-07,1.028250E-07,4.908701E-08,2.033847E-08,6.803714E-09,1.196089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.271272E-06,1.242694E-06,1.189217E-06,1.101148E-06,9.735105E-07,8.107133E-07,6.279755E-07,4.474561E-07,2.905162E-07,1.704404E-07,8.958897E-08,4.167876E-08,1.669418E-08,5.228116E-09,5.973798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.285805E-06,1.273794E-06,1.247808E-06,1.198326E-06,1.115411E-06,9.931372E-07,8.344495E-07,6.532044E-07,4.710234E-07,3.098646E-07,1.844011E-07,9.844198E-08,4.661276E-08,1.911094E-08,6.268489E-09,9.909936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.263584E-06,1.227598E-06,1.163160E-06,1.061616E-06,9.207901E-07,7.489131E-07,5.642981E-07,3.897840E-07,2.446038E-07,1.383128E-07,6.982776E-08,3.099479E-08,1.161685E-08,3.107199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.279120E-06,1.258935E-06,1.218763E-06,1.148404E-06,1.039955E-06,8.928459E-07,7.172287E-07,5.327240E-07,3.621305E-07,2.233176E-07,1.239122E-07,6.126550E-08,2.652044E-08,9.561887E-09,2.277715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.267974E-06,1.236136E-06,1.177754E-06,1.083540E-06,9.497377E-07,7.825051E-07,5.985584E-07,4.204940E-07,2.687975E-07,1.550645E-07,8.002194E-08,3.644707E-08,1.417978E-08,4.166038E-09,2.030985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.290892E-06,1.286343E-06,1.275053E-06,1.250394E-06,1.202996E-06,1.122824E-06,1.003477E-06,8.471248E-07,6.668604E-07,4.839536E-07,3.206245E-07,1.922701E-07,1.034997E-07,4.946969E-08,2.052922E-08,6.887281E-09,1.228263E-09
13.47861,42.54861,0.00000,1.291441E-06,1.291441E-06,1.291283E-06,1.287398E-06,1.277557E-06,1.255617E-06,1.212571E-06,1.138250E-06,1.025320E-06,8.743091E-07,6.965936E-07,5.125357E-07,3.447722E-07,2.102003E-07,1.152007E-07,5.618075E-08,2.391210E-08,8.385966E-09,1.811792E-09,0.000000E+00
13.48889,42.23667,0.00000,1.291441E-06,1.291441E-06,1.291019E-06,1.286683E-06,1.275853E-06,1.252051E-06,1.206014E-06,1.127651E-06,1.010264E-06,8.555109E-07,6.759673E-07,4.926450E-07,3.279145E-07,1.976439E-07,1.069810E-07,5.145181E-08,2.152102E-08,7.323428E-09,1.396824E-09,0.000000E+00
13.48917,42.29417,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291420E-06,1.287773E-06,1.278459E-06,1.257526E-06,1.216124E-06,1.144058E-06,1.033665E-06,8.848463E-07,7.082869E-07,5.239399E-07,3.545470E-07,2.175636E-07,1.200753E-07,5.901692E-08,2.536234E-08,9.037683E-09,2.069185E-09
13.51472,42.13583,0.00000,1.291441E-06,1.288784E-06,1.280935E-06,1.262852E-06,1.226194E-06,1.160792E-06,1.058107E-06,9.162205E-07,7.436832E-07,5.590376E-07,3.851337E-07,2.409910E-07,1.358460E-07,6.834757E-08,3.021421E-08,1.125508E-08,2.959842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.291441E-06,1.291441E-06,1.289607E-06,1.282998E-06,1.267402E-06,1.235011E-06,1.175810E-06,1.080589E-06,9.458003E-07,7.778882E-07,5.938006E-07,4.161851E-07,2.653679E-07,1.526655E-07,7.854709E-08,3.565023E-08,1.380142E-08,4.008149E-09,1.451942E-10,0.000000E+00
13.52417,41.83444,0.00000,1.258723E-06,1.218365E-06,1.147747E-06,1.039002E-06,8.916301E-07,7.158661E-07,5.313818E-07,3.609688E-07,2.224337E-07,1.233213E-07,6.091827E-08,2.634113E-08,9.480511E-09,2.245258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.288090E-06,1.279230E-06,1.259169E-06,1.219204E-06,1.149132E-06,1.041012E-06,8.941955E-07,7.187429E-07,5.342168E-07,3.634241E-07,2.243027E-07,1.245715E-07,6.165327E-08,2.672089E-08,9.652953E-09,2.314074E-09
