#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-468', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.750906E-05,1.750054E-05,1.744363E-05,1.729696E-05,1.697639E-05,1.635881E-05,1.531000E-05,1.373991E-05,1.166783E-05,9.257135E-06,6.784576E-06,4.548836E-06,2.766589E-06,1.514070E-06,7.380614E-07,3.142169E-07,1.101402E-07,2.352123E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.750906E-05,1.750906E-05,1.749635E-05,1.742795E-05,1.726029E-05,1.690089E-05,1.622195E-05,1.509164E-05,1.343318E-05,1.128856E-05,8.844275E-06,6.388945E-06,4.215092E-06,2.518752E-06,1.352059E-06,6.448357E-07,2.669963E-07,8.908696E-08,1.525921E-08,0.000000E+00
13.54056,41.96028,0.00000,1.685223E-05,1.614196E-05,1.497667E-05,1.328889E-05,1.113063E-05,8.693832E-06,6.264538E-06,4.126124E-06,2.464037E-06,1.323379E-06,6.322180E-07,2.624771E-07,8.786422E-08,1.681816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.731493E-05,1.701531E-05,1.643298E-05,1.543441E-05,1.392352E-05,1.190627E-05,9.529570E-06,7.058452E-06,4.791068E-06,2.955075E-06,1.643095E-06,8.157580E-07,3.553743E-07,1.293179E-07,3.138136E-08,1.706985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.750906E-05,1.750906E-05,1.749341E-05,1.741894E-05,1.723967E-05,1.685935E-05,1.614831E-05,1.497673E-05,1.327536E-05,1.109778E-05,8.641289E-06,6.198843E-06,4.058384E-06,2.405046E-06,1.279438E-06,6.040106E-07,2.467952E-07,8.028864E-08,1.226077E-08,0.000000E+00
13.55972,42.29222,0.00000,1.750906E-05,1.750402E-05,1.745559E-05,1.732528E-05,1.703539E-05,1.646701E-05,1.548470E-05,1.398821E-05,1.197855E-05,9.599437E-06,7.116579E-06,4.832342E-06,2.979733E-06,1.655153E-06,8.202788E-07,3.564001E-07,1.291946E-07,3.109863E-08,8.085359E-10,0.000000E+00
13.56139,41.81083,0.00000,1.588981E-05,1.459589E-05,1.278181E-05,1.053510E-05,8.076959E-06,5.700930E-06,3.671895E-06,2.141111E-06,1.120859E-06,5.201812E-07,2.078044E-07,6.433140E-08,9.981024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.750744E-05,1.747320E-05,1.736815E-05,1.712730E-05,1.664051E-05,1.577307E-05,1.441025E-05,1.252241E-05,1.021657E-05,7.733218E-06,5.374888E-06,3.400067E-06,1.941901E-06,9.925241E-07,4.475015E-07,1.716196E-07,4.849367E-08,4.409361E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.640132E-05,1.538733E-05,1.386236E-05,1.183699E-05,9.461249E-06,6.999963E-06,4.747769E-06,2.927517E-06,1.628156E-06,8.089718E-07,3.528742E-07,1.286300E-07,3.128241E-08,2.235415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.727736E-05,1.693798E-05,1.629271E-05,1.521019E-05,1.360766E-05,1.151413E-05,9.100499E-06,6.644660E-06,4.439341E-06,2.691560E-06,1.469086E-06,7.144836E-07,3.034259E-07,1.058341E-07,2.202587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.750906E-05,1.750509E-05,1.745933E-05,1.733423E-05,1.705426E-05,1.650204E-05,1.554193E-05,1.407054E-05,1.208279E-05,9.715646E-06,7.230622E-06,4.930872E-06,3.054677E-06,1.705337E-06,8.498638E-07,3.717546E-07,1.362101E-07,3.392047E-08,1.328062E-09,0.000000E+00
13.60194,42.06639,0.00000,1.722488E-05,1.683256E-05,1.610612E-05,1.491913E-05,1.320751E-05,1.102925E-05,8.582602E-06,6.157064E-06,4.034680E-06,2.395531E-06,1.278193E-06,6.059813E-07,2.490672E-07,8.183152E-08,1.453051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.749301E-05,1.741988E-05,1.724239E-05,1.686603E-05,1.616229E-05,1.500192E-05,1.331464E-05,1.115096E-05,8.703961E-06,6.263249E-06,4.116185E-06,2.450395E-06,1.310569E-06,6.227211E-07,2.566469E-07,8.483489E-08,1.451519E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.750699E-05,1.747085E-05,1.736237E-05,1.711481E-05,1.661673E-05,1.573321E-05,1.435140E-05,1.244593E-05,1.012904E-05,7.645003E-06,5.296599E-06,3.338883E-06,1.899794E-06,9.670057E-07,4.338832E-07,1.652200E-07,4.584550E-08,3.900988E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.509111E-05,1.345224E-05,1.133614E-05,8.921674E-06,6.487107E-06,4.317671E-06,2.609253E-06,1.420346E-06,6.892412E-07,2.920057E-07,1.013273E-07,2.199039E-08,1.878843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.698731E-05,1.638302E-05,1.535592E-05,1.381498E-05,1.177411E-05,9.387887E-06,6.924691E-06,4.679851E-06,2.873626E-06,1.590552E-06,7.858978E-07,3.404235E-07,1.227221E-07,2.881723E-08,1.458147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.622424E-05,1.510687E-05,1.347059E-05,1.135427E-05,8.936567E-06,6.496872E-06,4.322210E-06,2.609951E-06,1.419101E-06,6.875713E-07,2.906895E-07,1.005361E-07,2.124708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.718773E-05,1.675954E-05,1.597963E-05,1.472601E-05,1.294763E-05,1.072101E-05,8.260319E-06,5.860034E-06,3.793362E-06,2.222705E-06,1.169088E-06,5.452662E-07,2.192864E-07,6.895674E-08,1.066026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.746040E-05,1.733724E-05,1.706159E-05,1.651750E-05,1.557033E-05,1.411601E-05,1.214639E-05,9.793387E-06,7.313777E-06,5.008750E-06,3.118574E-06,1.751288E-06,8.788383E-07,3.877792E-07,1.439856E-07,3.723135E-08,2.568749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.750906E-05,1.748212E-05,1.739031E-05,1.717579E-05,1.673391E-05,1.593149E-05,1.464684E-05,1.283355E-05,1.057687E-05,8.100605E-06,5.704775E-06,3.660914E-06,2.123529E-06,1.103892E-06,5.076337E-07,2.002101E-07,6.046357E-08,7.066151E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.498407E-05,1.330571E-05,1.115911E-05,8.732904E-06,6.309458E-06,4.170111E-06,2.501072E-06,1.350347E-06,6.492690E-07,2.718633E-07,9.237161E-08,1.913223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.672150E-05,1.591613E-05,1.463270E-05,1.282692E-05,1.058348E-05,8.122336E-06,5.738101E-06,3.698447E-06,2.157617E-06,1.129762E-06,5.243302E-07,2.094643E-07,6.489566E-08,9.806317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.528739E-05,1.372475E-05,1.167000E-05,9.282638E-06,6.831553E-06,4.607766E-06,2.824887E-06,1.561808E-06,7.711403E-07,3.338464E-07,1.201877E-07,2.806842E-08,1.792436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.749778E-05,1.743560E-05,1.727850E-05,1.693904E-05,1.629230E-05,1.520579E-05,1.359620E-05,1.149343E-05,9.070836E-06,6.609412E-06,4.403866E-06,2.660971E-06,1.446330E-06,6.998126E-07,2.952029E-07,1.018182E-07,2.031423E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.750898E-05,1.748124E-05,1.738811E-05,1.717094E-05,1.672449E-05,1.591537E-05,1.462256E-05,1.280134E-05,1.053925E-05,8.061924E-06,5.669749E-06,3.632987E-06,2.103922E-06,1.091769E-06,5.010344E-07,1.970467E-07,5.912839E-08,6.688923E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.702489E-05,1.645170E-05,1.546659E-05,1.397215E-05,1.197092E-05,9.605161E-06,7.136177E-06,4.861353E-06,3.010970E-06,1.682187E-06,8.398017E-07,3.683791E-07,1.355036E-07,3.396861E-08,2.514852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.747324E-05,1.736843E-05,1.712834E-05,1.664332E-05,1.577922E-05,1.442149E-05,1.253989E-05,1.023994E-05,7.760191E-06,5.401903E-06,3.423607E-06,1.959781E-06,1.004381E-06,4.543740E-07,1.751045E-07,5.004073E-08,5.088880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.458252E-05,1.276793E-05,1.052339E-05,8.069548E-06,5.698415E-06,3.673236E-06,2.144402E-06,1.124347E-06,5.228703E-07,2.094722E-07,6.519515E-08,1.058420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.516074E-05,1.354834E-05,1.145318E-05,9.047459E-06,6.606425E-06,4.417566E-06,2.683067E-06,1.468482E-06,7.169440E-07,3.060743E-07,1.076312E-07,2.401332E-08,7.194988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.736115E-05,1.711308E-05,1.661519E-05,1.573365E-05,1.435658E-05,1.245860E-05,1.015040E-05,7.673481E-06,5.328061E-06,3.368309E-06,1.923365E-06,9.832926E-07,4.436344E-07,1.702948E-07,4.814641E-08,5.083384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.749094E-05,1.741313E-05,1.722711E-05,1.683553E-05,1.610869E-05,1.491895E-05,1.320155E-05,1.101518E-05,8.560379E-06,6.129522E-06,4.006484E-06,2.371130E-06,1.260124E-06,5.944444E-07,2.426866E-07,7.876460E-08,1.273582E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.654682E-05,1.562381E-05,1.420134E-05,1.226552E-05,9.939095E-06,7.469963E-06,5.155548E-06,3.239600E-06,1.838838E-06,9.344248E-07,4.187617E-07,1.591484E-07,4.374803E-08,4.872385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.749209E-05,1.741687E-05,1.723556E-05,1.685237E-05,1.613823E-05,1.496460E-05,1.326367E-05,1.108964E-05,8.638987E-06,6.202614E-06,4.066345E-06,2.414312E-06,1.287559E-06,6.097981E-07,2.502543E-07,8.204982E-08,1.369768E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.664309E-05,1.578369E-05,1.443545E-05,1.256785E-05,1.028343E-05,7.815857E-06,5.462009E-06,3.479088E-06,2.003907E-06,1.034771E-06,4.725606E-07,1.845844E-07,5.435251E-08,7.136896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.749221E-05,1.741725E-05,1.723643E-05,1.685410E-05,1.614127E-05,1.496932E-05,1.327011E-05,1.109737E-05,8.647165E-06,6.210235E-06,4.072600E-06,2.418834E-06,1.290439E-06,6.114132E-07,2.510520E-07,8.239689E-08,1.379945E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.475961E-05,1.300286E-05,1.079847E-05,8.353865E-06,5.957809E-06,3.882142E-06,2.292917E-06,1.217542E-06,5.744868E-07,2.347017E-07,7.607682E-08,1.398280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.727564E-05,1.693447E-05,1.628642E-05,1.520025E-05,1.359381E-05,1.149714E-05,9.082115E-06,6.627131E-06,4.424609E-06,2.680649E-06,1.461962E-06,7.103847E-07,3.013473E-07,1.049050E-07,2.165998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.416923E-05,1.223230E-05,9.910584E-06,7.450593E-06,5.146471E-06,3.238693E-06,1.842366E-06,9.390144E-07,4.224851E-07,1.614808E-07,4.494759E-08,5.800258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.461548E-05,1.281139E-05,1.057398E-05,8.121537E-06,5.745569E-06,3.710989E-06,2.171085E-06,1.140993E-06,5.320358E-07,2.139260E-07,6.710489E-08,1.117816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.735397E-05,1.709767E-05,1.658608E-05,1.568518E-05,1.428547E-05,1.236667E-05,1.004569E-05,7.568360E-06,5.235065E-06,3.295809E-06,1.873557E-06,9.531367E-07,4.275457E-07,1.627311E-07,4.501315E-08,4.448692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.405585E-05,1.208825E-05,9.749031E-06,7.290634E-06,5.006640E-06,3.130773E-06,1.768832E-06,8.947827E-07,3.989998E-07,1.504749E-07,4.039613E-08,4.785907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.748263E-05,1.739176E-05,1.717936E-05,1.674161E-05,1.594599E-05,1.467074E-05,1.286801E-05,1.062040E-05,8.148804E-06,5.751565E-06,3.700752E-06,2.153287E-06,1.123398E-06,5.188561E-07,2.058782E-07,6.297710E-08,8.153058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.679389E-05,1.604035E-05,1.482065E-05,1.307767E-05,1.087848E-05,8.428400E-06,6.018139E-06,3.924415E-06,2.318421E-06,1.230678E-06,5.801790E-07,2.367186E-07,7.662259E-08,1.336868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.741872E-05,1.724010E-05,1.686212E-05,1.615663E-05,1.499508E-05,1.330801E-05,1.114628E-05,8.702540E-06,6.265261E-06,4.120599E-06,2.455594E-06,1.315161E-06,6.260141E-07,2.586264E-07,8.584841E-08,1.528525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.723953E-05,1.686171E-05,1.615721E-05,1.499807E-05,1.331499E-05,1.115824E-05,8.719050E-06,6.284289E-06,4.139244E-06,2.471283E-06,1.326568E-06,6.332093E-07,2.625750E-07,8.773760E-08,1.632023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.727726E-05,1.693777E-05,1.629233E-05,1.520958E-05,1.360681E-05,1.151310E-05,9.099379E-06,6.643591E-06,4.438442E-06,2.690894E-06,1.468651E-06,7.142332E-07,3.032989E-07,1.057773E-07,2.200350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.460981E-05,1.280391E-05,1.056527E-05,8.112570E-06,5.737427E-06,3.704463E-06,2.166468E-06,1.138109E-06,5.304465E-07,2.131529E-07,6.677302E-08,1.107486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.718860E-05,1.676124E-05,1.598254E-05,1.473042E-05,1.295352E-05,1.072794E-05,8.267507E-06,5.866607E-06,3.798659E-06,2.226468E-06,1.171445E-06,5.465673E-07,2.199196E-07,6.922828E-08,1.074142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.633376E-05,1.527943E-05,1.371039E-05,1.164819E-05,9.254369E-06,6.799998E-06,4.577272E-06,2.799282E-06,1.543078E-06,7.591834E-07,3.271753E-07,1.169314E-07,2.658614E-08,1.249933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.744374E-05,1.729773E-05,1.697908E-05,1.636575E-05,1.532446E-05,1.376509E-05,1.170514E-05,9.304594E-06,6.836737E-06,4.598569E-06,2.807839E-06,1.543893E-06,7.568849E-07,3.246010E-07,1.151516E-07,2.563852E-08,3.132951E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.739982E-05,1.719762E-05,1.677805E-05,1.601006E-05,1.476995E-05,1.300333E-05,1.078299E-05,8.320848E-06,5.911902E-06,3.832346E-06,2.248396E-06,1.183927E-06,5.527742E-07,2.226118E-07,7.024498E-08,1.065461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.729222E-05,1.696836E-05,1.634745E-05,1.529709E-05,1.372925E-05,1.166408E-05,9.263459E-06,6.800754E-06,4.571123E-06,2.789622E-06,1.533399E-06,7.516596E-07,3.223651E-07,1.143371E-07,2.539008E-08,5.132121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.703063E-05,1.646227E-05,1.548373E-05,1.399666E-05,1.200180E-05,9.639474E-06,7.169791E-06,4.890386E-06,3.033079E-06,1.697032E-06,8.485889E-07,3.729649E-07,1.376133E-07,3.482423E-08,2.690872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.683921E-05,1.611917E-05,1.494150E-05,1.324102E-05,1.107318E-05,8.633036E-06,6.207809E-06,4.079445E-06,2.430167E-06,1.301707E-06,6.199905E-07,2.563942E-07,8.519622E-08,1.599659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.742782E-05,1.726085E-05,1.690383E-05,1.623046E-05,1.511021E-05,1.346619E-05,1.133774E-05,8.906725E-06,6.457120E-06,4.279440E-06,2.571464E-06,1.389634E-06,6.681879E-07,2.796684E-07,9.509793E-08,1.805865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.733820E-05,1.706413E-05,1.652324E-05,1.558143E-05,1.413455E-05,1.217320E-05,9.827127E-06,7.350779E-06,5.044175E-06,3.148217E-06,1.772989E-06,8.927468E-07,3.955888E-07,1.478291E-07,3.888993E-08,3.213042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.549629E-05,1.402053E-05,1.203953E-05,9.690049E-06,7.227953E-06,4.948146E-06,3.082833E-06,1.734316E-06,8.729498E-07,3.868649E-07,1.445478E-07,3.785192E-08,3.923613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.423565E-05,1.231724E-05,1.000648E-05,7.546168E-06,5.230567E-06,3.304021E-06,1.887168E-06,9.661381E-07,4.369798E-07,1.683171E-07,4.779290E-08,6.436236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.660092E-05,1.571331E-05,1.433187E-05,1.243342E-05,1.012956E-05,7.660533E-06,5.323721E-06,3.370499E-06,1.928702E-06,9.888356E-07,4.478167E-07,1.728306E-07,4.942938E-08,6.083350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.461838E-05,1.281523E-05,1.057845E-05,8.126133E-06,5.749743E-06,3.714336E-06,2.173454E-06,1.142472E-06,5.328518E-07,2.143231E-07,6.727539E-08,1.123124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.701628E-05,1.643590E-05,1.544102E-05,1.393567E-05,1.192505E-05,9.554303E-06,7.086463E-06,4.818508E-06,2.978413E-06,1.660375E-06,8.269173E-07,3.616694E-07,1.324232E-07,3.272206E-08,2.258660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.707430E-05,1.654324E-05,1.561607E-05,1.418735E-05,1.224403E-05,9.910727E-06,7.437603E-06,5.123512E-06,3.212000E-06,1.818101E-06,9.208166E-07,4.109530E-07,1.552267E-07,4.202295E-08,4.177187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.740467E-05,1.720845E-05,1.679933E-05,1.604689E-05,1.482611E-05,1.307877E-05,1.087229E-05,8.413986E-06,5.997495E-06,3.901658E-06,2.297853E-06,1.215022E-06,5.700003E-07,2.310201E-07,7.386110E-08,1.172212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.723532E-05,1.685332E-05,1.614247E-05,1.497523E-05,1.328382E-05,1.112073E-05,8.679274E-06,6.247111E-06,4.108614E-06,2.449039E-06,1.312328E-06,6.251753E-07,2.585798E-07,8.598659E-08,1.578872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.516797E-05,1.355836E-05,1.146542E-05,9.060666E-06,6.618997E-06,4.428128E-06,2.690898E-06,1.473607E-06,7.199037E-07,3.075825E-07,1.083093E-07,2.423145E-08,7.769714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.714600E-05,1.667887E-05,1.584220E-05,1.451967E-05,1.267456E-05,1.040245E-05,7.932726E-06,5.563052E-06,3.556017E-06,2.055488E-06,1.065233E-06,4.884073E-07,1.918467E-07,5.728477E-08,7.356983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.680576E-05,1.606092E-05,1.485206E-05,1.311996E-05,1.092870E-05,8.480975E-06,6.066682E-06,3.963940E-06,2.346801E-06,1.248648E-06,5.902127E-07,2.416585E-07,7.876692E-08,1.402415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.620882E-05,1.508279E-05,1.343744E-05,1.131400E-05,8.893425E-06,6.456096E-06,4.288211E-06,2.584942E-06,1.402873E-06,6.782827E-07,2.859998E-07,9.844779E-08,2.058838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.701350E-05,1.643081E-05,1.543278E-05,1.392395E-05,1.191034E-05,9.538017E-06,7.070573E-06,4.804836E-06,2.968041E-06,1.653438E-06,8.228267E-07,3.595428E-07,1.314486E-07,3.232829E-08,2.177796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.419567E-05,1.226606E-05,9.948648E-06,7.488475E-06,5.179754E-06,3.264510E-06,1.860045E-06,9.497020E-07,4.281881E-07,1.641667E-07,4.606384E-08,6.049593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.658244E-05,1.568263E-05,1.428698E-05,1.237550E-05,1.006364E-05,7.594364E-06,5.265142E-06,3.324759E-06,1.897202E-06,9.697033E-07,4.375683E-07,1.679896E-07,4.741300E-08,5.652953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.729733E-05,1.697887E-05,1.636649E-05,1.532750E-05,1.377204E-05,1.171714E-05,9.321450E-06,6.856615E-06,4.618548E-06,2.825108E-06,1.556803E-06,7.652625E-07,3.293333E-07,1.174828E-07,2.664150E-08,7.619371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.728598E-05,1.695556E-05,1.632432E-05,1.526029E-05,1.367764E-05,1.160028E-05,9.193958E-06,6.734023E-06,4.514653E-06,2.747502E-06,1.505711E-06,7.356171E-07,3.141734E-07,1.106508E-07,2.392827E-08,2.231022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.393627E-05,1.193761E-05,9.581500E-06,7.126139E-06,4.864036E-06,3.021624E-06,1.695073E-06,8.507802E-07,3.758275E-07,1.397044E-07,3.597836E-08,3.805046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.722482E-05,1.683244E-05,1.610591E-05,1.491880E-05,1.320706E-05,1.102871E-05,8.582034E-06,6.156536E-06,4.034247E-06,2.395218E-06,1.277995E-06,6.058698E-07,2.490121E-07,8.180750E-08,1.452325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.684648E-05,1.613189E-05,1.496111E-05,1.326769E-05,1.110517E-05,8.666866E-06,6.239354E-06,4.105384E-06,2.448975E-06,1.313733E-06,6.267714E-07,2.597653E-07,8.667379E-08,1.645137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.587428E-05,1.457269E-05,1.275123E-05,1.049955E-05,8.040493E-06,5.667924E-06,3.645535E-06,2.122537E-06,1.109312E-06,5.138478E-07,2.047400E-07,6.302361E-08,9.580772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.717152E-05,1.672804E-05,1.592568E-05,1.464460E-05,1.283934E-05,1.059403E-05,8.129088E-06,5.740472E-06,3.697335E-06,2.154718E-06,1.126656E-06,5.219226E-07,2.079666E-07,6.411857E-08,9.217652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
