#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-801', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.716722E-06,4.121861E-06,3.383491E-06,2.576914E-06,1.801504E-06,1.145462E-06,6.569869E-07,3.369025E-07,1.523189E-07,5.864381E-08,1.680756E-08,3.648600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.928748E-06,4.411384E-06,3.731037E-06,2.943671E-06,2.141739E-06,1.422933E-06,8.559128E-07,4.622747E-07,2.217808E-07,9.247585E-08,3.129344E-08,5.817372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.399479E-06,5.134754E-06,4.711092E-06,4.114394E-06,3.374788E-06,2.567999E-06,1.793479E-06,1.139113E-06,6.525724E-07,3.342049E-07,1.508702E-07,5.796009E-08,1.652396E-08,2.614782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.358468E-06,5.065285E-06,4.607669E-06,3.979070E-06,3.219166E-06,2.410708E-06,1.653753E-06,1.030024E-06,5.777169E-07,2.890607E-07,1.269417E-07,4.681287E-08,1.195988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.337500E-06,5.030416E-06,4.556706E-06,3.913608E-06,3.145268E-06,2.337392E-06,1.589826E-06,9.810370E-07,5.447254E-07,2.695336E-07,1.167840E-07,4.216913E-08,1.009410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.449284E-06,5.221698E-06,4.844493E-06,4.294297E-06,3.588030E-06,2.790161E-06,1.996912E-06,1.302845E-06,7.683976E-07,4.062213E-07,1.902268E-07,7.686445E-08,2.450509E-08,3.223073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.454255E-06,5.230551E-06,4.858351E-06,4.313360E-06,3.611079E-06,2.814650E-06,2.019779E-06,1.321612E-06,7.819330E-07,4.148008E-07,1.950062E-07,7.920431E-08,2.551185E-08,3.603763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.625017E-06,4.001532E-06,3.244727E-06,2.436271E-06,1.676222E-06,1.047380E-06,5.894993E-07,2.960904E-07,1.306276E-07,4.851138E-08,1.264775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.446518E-06,5.216786E-06,4.836827E-06,4.283782E-06,3.575357E-06,2.776736E-06,1.984413E-06,1.292619E-06,7.610442E-07,4.015743E-07,1.876460E-07,7.560472E-08,2.396472E-08,3.019353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.298425E-06,4.966488E-06,4.464786E-06,3.797448E-06,3.016254E-06,2.211458E-06,1.481788E-06,8.995779E-07,4.907457E-07,2.380959E-07,1.006925E-07,3.493019E-08,7.232037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.213695E-06,3.491557E-06,2.688678E-06,1.903090E-06,1.226614E-06,7.139618E-07,3.720580E-07,1.713835E-07,6.773009E-08,2.061356E-08,1.765984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.503779E-06,5.320815E-06,5.002956E-06,4.516990E-06,3.863124E-06,3.088869E-06,2.282020E-06,1.542049E-06,9.448060E-07,5.205791E-07,2.553908E-07,1.095039E-07,3.887566E-08,8.784659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.481476E-06,5.279675E-06,4.936265E-06,4.421971E-06,3.744143E-06,2.957928E-06,2.155370E-06,1.434387E-06,8.643707E-07,4.677637E-07,2.249116E-07,9.404516E-08,3.198476E-08,6.085024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.530680E-06,5.371671E-06,5.087461E-06,4.640401E-06,4.021530E-06,3.267573E-06,2.459210E-06,1.696462E-06,1.063076E-06,6.001965E-07,3.024975E-07,1.340003E-07,5.007163E-08,1.328210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.252132E-06,4.892361E-06,4.360466E-06,3.668418E-06,2.875991E-06,2.077452E-06,1.369266E-06,8.165388E-07,4.368866E-07,2.073940E-07,8.531079E-08,2.815733E-08,4.611005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.323246E-06,5.006943E-06,4.522734E-06,3.870397E-06,3.096964E-06,2.289936E-06,1.548853E-06,9.499458E-07,5.239913E-07,2.573815E-07,1.105247E-07,3.933564E-08,8.966828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.455650E-06,5.233042E-06,4.862258E-06,4.318750E-06,3.617611E-06,2.821608E-06,2.026293E-06,1.326971E-06,7.858076E-07,4.172629E-07,1.963812E-07,7.987914E-08,2.580293E-08,3.714104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.539438E-06,5.388562E-06,5.116089E-06,4.683045E-06,4.077356E-06,3.331802E-06,2.524153E-06,1.754173E-06,1.108148E-06,6.311325E-07,3.211588E-07,1.438935E-07,5.468107E-08,1.516956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.329802E-06,5.017716E-06,4.538293E-06,3.890147E-06,3.118994E-06,2.311534E-06,1.567461E-06,9.640363E-07,5.333681E-07,2.628655E-07,1.133434E-07,4.060891E-08,9.472305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.798092E-06,3.016962E-06,2.212142E-06,1.482369E-06,9.000115E-07,4.910300E-07,2.382598E-07,1.007755E-07,3.496715E-08,7.246495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.573479E-06,5.456082E-06,5.233814E-06,4.863471E-06,4.320423E-06,3.619640E-06,2.823771E-06,2.028320E-06,1.328639E-06,7.870148E-07,4.180306E-07,1.968102E-07,8.008986E-08,2.589388E-08,3.748608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.107683E-06,3.366977E-06,2.560010E-06,1.786296E-06,1.133438E-06,6.486318E-07,3.318002E-07,1.495806E-07,5.735223E-08,1.627217E-08,1.698154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.507742E-06,3.851434E-06,3.075883E-06,2.269341E-06,1.531169E-06,9.366016E-07,5.151417E-07,2.522237E-07,1.078828E-07,3.814634E-08,8.496309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.167104E-06,4.760179E-06,4.179858E-06,3.451514E-06,2.647032E-06,1.865025E-06,1.196037E-06,6.923748E-07,3.586644E-07,1.640803E-07,6.423028E-08,1.913958E-08,1.220411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.528826E-06,5.368117E-06,5.081475E-06,4.631540E-06,4.010003E-06,3.254393E-06,2.445966E-06,1.684767E-06,1.054000E-06,5.940059E-07,2.987868E-07,1.320454E-07,4.916659E-08,1.291386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.229282E-06,4.856360E-06,4.310617E-06,3.607757E-06,2.811115E-06,2.016473E-06,1.318894E-06,7.799692E-07,4.135540E-07,1.943105E-07,7.886315E-08,2.536482E-08,3.548072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.108743E-06,3.368210E-06,2.561270E-06,1.787428E-06,1.134332E-06,6.492523E-07,3.321787E-07,1.497835E-07,5.744780E-08,1.631173E-08,1.842111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.572123E-06,5.453327E-06,5.228896E-06,4.855755E-06,4.309785E-06,3.606749E-06,2.810042E-06,2.015470E-06,1.318070E-06,7.793743E-07,4.131764E-07,1.940999E-07,7.875989E-08,2.532033E-08,3.531228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.271134E-06,3.560147E-06,2.760660E-06,1.969482E-06,1.280431E-06,7.523008E-07,3.960618E-07,1.845916E-07,7.411737E-08,2.332818E-08,2.779945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.031186E-06,4.557826E-06,3.915039E-06,3.146873E-06,2.338975E-06,1.591199E-06,9.820827E-07,5.454256E-07,2.699456E-07,1.169971E-07,4.226596E-08,1.013278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.632094E-06,5.582920E-06,5.475433E-06,5.268672E-06,4.918657E-06,4.397208E-06,3.713535E-06,2.924681E-06,2.123631E-06,1.407759E-06,8.447366E-07,4.550406E-07,2.176657E-07,9.041856E-08,3.038953E-08,5.468341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.401380E-06,5.138018E-06,4.716017E-06,4.120926E-06,3.382401E-06,2.575796E-06,1.800497E-06,1.144665E-06,6.564323E-07,3.365634E-07,1.521367E-07,5.855777E-08,1.677184E-08,3.518329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.622660E-06,5.561136E-06,5.431224E-06,5.189811E-06,4.795016E-06,4.226826E-06,3.507169E-06,2.704990E-06,1.918069E-06,1.238702E-06,7.225346E-07,3.774014E-07,1.743106E-07,6.913928E-08,2.120978E-08,1.987683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.301236E-06,4.971043E-06,4.471274E-06,3.805569E-06,3.025187E-06,2.220095E-06,1.489127E-06,9.050576E-07,4.943417E-07,2.401699E-07,1.017437E-07,3.539849E-08,7.415372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.912105E-06,4.388027E-06,3.702229E-06,2.912444E-06,2.111992E-06,1.398029E-06,8.375882E-07,4.504251E-07,2.150467E-07,8.911247E-08,2.981710E-08,5.247855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.647422E-06,5.620398E-06,5.556019E-06,5.421050E-06,5.172034E-06,4.767717E-06,4.189983E-06,3.463469E-06,2.659437E-06,1.876337E-06,1.205102E-06,6.987599E-07,3.626168E-07,1.662304E-07,6.525822E-08,1.957149E-08,1.379901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.524386E-06,5.359640E-06,5.067247E-06,4.610555E-06,3.982800E-06,3.223402E-06,2.414938E-06,1.657464E-06,1.032886E-06,5.796564E-07,2.902159E-07,1.275464E-07,4.709102E-08,1.207233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.654222E-06,5.639009E-06,5.599437E-06,5.510106E-06,5.332646E-06,5.022402E-06,4.545079E-06,3.898781E-06,3.128650E-06,2.321025E-06,1.575659E-06,9.702596E-07,5.375201E-07,2.652999E-07,1.145979E-07,4.117700E-08,9.698404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.447198E-06,5.217993E-06,4.838709E-06,4.286362E-06,3.578464E-06,2.780024E-06,1.987472E-06,1.295120E-06,7.628411E-07,4.027090E-07,1.882756E-07,7.591182E-08,2.409634E-08,3.068936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.104292E-06,4.665418E-06,4.054210E-06,3.305090E-06,2.497062E-06,1.730026E-06,1.089231E-06,6.181095E-07,3.132793E-07,1.397036E-07,5.272308E-08,1.436540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.470498E-06,5.259729E-06,4.904413E-06,4.377271E-06,3.689011E-06,2.898168E-06,2.098441E-06,1.386724E-06,8.293007E-07,4.450854E-07,2.120231E-07,8.760780E-08,2.915903E-08,4.994914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.729845E-06,4.139306E-06,3.403872E-06,2.597840E-06,1.820387E-06,1.160438E-06,6.674241E-07,3.432955E-07,1.557604E-07,6.027197E-08,1.748451E-08,6.122236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.608499E-06,5.529652E-06,5.369701E-06,5.084140E-06,4.635484E-06,4.015130E-06,3.260252E-06,2.451850E-06,1.689960E-06,1.058028E-06,5.967514E-07,3.004315E-07,1.329114E-07,4.956727E-08,1.307679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.340324E-06,5.035087E-06,4.563499E-06,3.922289E-06,3.155016E-06,2.347014E-06,1.598173E-06,9.874000E-07,5.489885E-07,2.720437E-07,1.180829E-07,4.275985E-08,1.033020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.654222E-06,5.651942E-06,5.632227E-06,5.583233E-06,5.476081E-06,5.269849E-06,4.920536E-06,4.399844E-06,3.716786E-06,2.928204E-06,2.126987E-06,1.410567E-06,8.468024E-07,4.563761E-07,2.184245E-07,9.079742E-08,3.055579E-08,5.532459E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.618747E-06,5.552306E-06,5.413714E-06,5.159294E-06,4.748273E-06,4.163902E-06,3.432725E-06,2.627585E-06,1.847337E-06,1.181897E-06,6.824409E-07,3.525310E-07,1.607522E-07,6.264316E-08,1.847441E-08,9.754081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.654222E-06,5.650924E-06,5.629519E-06,5.576896E-06,5.463052E-06,5.246305E-06,4.883145E-06,4.347656E-06,3.652770E-06,2.859191E-06,2.061601E-06,1.356122E-06,8.069601E-07,4.307519E-07,2.039410E-07,8.360269E-08,2.741475E-08,4.327287E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.654222E-06,5.651412E-06,5.630814E-06,5.579919E-06,5.469250E-06,5.257472E-06,4.900829E-06,4.372267E-06,3.682871E-06,2.891548E-06,2.092168E-06,1.381500E-06,8.254769E-07,4.426258E-07,2.106327E-07,8.691701E-08,2.885741E-08,4.879174E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.297663E-06,4.965254E-06,4.463031E-06,3.795252E-06,3.013840E-06,2.209127E-06,1.479809E-06,8.981015E-07,4.897776E-07,2.375381E-07,1.004100E-07,3.480447E-08,7.182862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.654222E-06,5.654222E-06,5.647109E-06,5.619598E-06,5.554217E-06,5.417484E-06,5.165833E-06,4.758240E-06,4.177256E-06,3.448446E-06,2.643853E-06,1.862130E-06,1.193719E-06,6.907445E-07,3.576565E-07,1.635327E-07,6.396879E-08,1.902985E-08,1.179942E-09,0.000000E+00
13.39472,42.10889,0.00000,5.654222E-06,5.654222E-06,5.640400E-06,5.602828E-06,5.517372E-06,5.346330E-06,5.045049E-06,4.578020E-06,3.940891E-06,3.175960E-06,2.367736E-06,1.616193E-06,1.001171E-06,5.582376E-07,2.775032E-07,1.209151E-07,4.405103E-08,1.084754E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.596711E-06,5.504303E-06,5.321792E-06,5.004557E-06,4.519296E-06,3.866043E-06,3.092117E-06,2.285195E-06,1.544777E-06,9.468658E-07,5.219460E-07,2.561880E-07,1.099125E-07,3.905972E-08,8.857524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.654222E-06,5.654222E-06,5.648441E-06,5.623022E-06,5.561958E-06,5.432865E-06,5.192692E-06,4.799459E-06,4.232848E-06,3.514342E-06,2.712498E-06,1.924977E-06,1.244287E-06,7.265035E-07,3.798800E-07,1.756709E-07,6.979538E-08,2.148791E-08,2.091297E-09,0.000000E+00
13.42444,41.91444,0.00000,5.654222E-06,5.654222E-06,5.643311E-06,5.610013E-06,5.532961E-06,5.376053E-06,5.094858E-06,4.651378E-06,4.035845E-06,3.283979E-06,2.475733E-06,1.711089E-06,1.074455E-06,6.079759E-07,3.071719E-07,1.364686E-07,5.121717E-08,1.374933E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.644323E-06,5.612541E-06,5.538513E-06,5.386769E-06,5.113036E-06,4.678475E-06,4.071345E-06,3.324854E-06,2.517095E-06,1.747873E-06,1.103204E-06,6.277235E-07,3.190929E-07,1.427932E-07,5.416607E-08,1.495771E-08,0.000000E+00
13.45806,41.86528,0.00000,5.654222E-06,5.648808E-06,5.623974E-06,5.564126E-06,5.437203E-06,5.200320E-06,4.811247E-06,4.248860E-06,3.533456E-06,2.732552E-06,1.943466E-06,1.259269E-06,7.371728E-07,3.865575E-07,1.793438E-07,7.157084E-08,2.224218E-08,2.372914E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.648732E-06,5.623777E-06,5.563677E-06,5.436304E-06,5.198737E-06,4.808798E-06,4.245529E-06,3.529474E-06,2.728369E-06,1.939605E-06,1.256136E-06,7.349388E-07,3.851576E-07,1.785728E-07,7.119768E-08,2.208345E-08,2.313576E-09
13.47278,41.88667,0.00000,5.654222E-06,5.654222E-06,5.639602E-06,5.600879E-06,5.513190E-06,5.338441E-06,5.031972E-06,4.558968E-06,3.916498E-06,3.148511E-06,2.340591E-06,1.592600E-06,9.831505E-07,5.461407E-07,2.703665E-07,1.172148E-07,4.236493E-08,1.017232E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.641797E-06,5.606260E-06,5.524785E-06,5.360399E-06,5.068519E-06,4.612426E-06,3.985220E-06,3.226153E-06,2.417686E-06,1.659877E-06,1.034748E-06,5.809186E-07,2.909681E-07,1.279403E-07,4.727234E-08,1.214568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.355067E-06,5.059601E-06,4.599320E-06,3.968291E-06,3.206937E-06,2.398516E-06,1.643070E-06,1.021797E-06,5.721487E-07,2.857488E-07,1.252104E-07,4.601751E-08,1.163876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.654222E-06,5.639457E-06,5.600526E-06,5.512435E-06,5.337020E-06,5.029622E-06,4.555553E-06,3.912136E-06,3.143615E-06,2.335763E-06,1.588415E-06,9.799617E-07,5.440056E-07,2.691101E-07,1.165651E-07,4.206965E-08,1.005438E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.640023E-06,5.601905E-06,5.515391E-06,5.342587E-06,5.038838E-06,4.568960E-06,3.929278E-06,3.162876E-06,2.354783E-06,1.604921E-06,9.925518E-07,5.524450E-07,2.740818E-07,1.191391E-07,4.324086E-08,1.052272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.644020E-06,5.611782E-06,5.536843E-06,5.383538E-06,5.107542E-06,4.670267E-06,4.060566E-06,3.312414E-06,2.504478E-06,1.736626E-06,1.094394E-06,6.216578E-07,3.154228E-07,1.408416E-07,5.325403E-08,1.458312E-08,0.000000E+00
13.52278,42.20611,0.00000,5.654222E-06,5.651775E-06,5.631781E-06,5.582183E-06,5.473913E-06,5.265913E-06,4.914257E-06,4.391040E-06,3.705937E-06,2.916455E-06,2.115804E-06,1.401213E-06,8.399264E-07,4.519339E-07,2.159023E-07,8.953885E-08,3.000385E-08,5.319741E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.654222E-06,5.645747E-06,5.616130E-06,5.546460E-06,5.402235E-06,5.139487E-06,4.718236E-06,4.123870E-06,3.385835E-06,2.579317E-06,1.803669E-06,1.147177E-06,6.581801E-07,3.376323E-07,1.527112E-07,5.882912E-08,1.688449E-08,3.929299E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.643286E-06,5.609951E-06,5.532826E-06,5.375793E-06,5.094419E-06,4.650725E-06,4.034991E-06,3.282999E-06,2.474746E-06,1.710213E-06,1.073773E-06,6.075092E-07,3.068911E-07,1.363202E-07,5.114820E-08,1.372116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
