#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-315', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08722,43.03667,0.00000,2.190072E-06,1.971158E-06,1.679063E-06,1.336068E-06,9.816115E-07,6.592420E-07,4.012194E-07,2.194701E-07,1.068031E-07,4.533842E-08,1.582936E-08,3.361844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.431721E-06,2.359707E-06,2.231722E-06,2.031550E-06,1.756029E-06,1.422281E-06,1.066488E-06,7.326851E-07,4.570748E-07,2.568061E-07,1.287381E-07,5.666497E-08,2.096987E-08,5.412359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.294510E-06,2.126568E-06,1.882433E-06,1.570102E-06,1.218451E-06,8.700137E-07,5.661704E-07,3.329924E-07,1.755084E-07,8.190474E-08,3.294345E-08,1.040563E-08,1.275772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.396729E-06,2.295483E-06,2.128085E-06,1.884510E-06,1.572601E-06,1.221092E-06,8.724685E-07,5.681752E-07,3.344313E-07,1.764160E-07,8.240787E-08,3.318857E-08,1.051058E-08,1.315264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.474813E-06,2.448222E-06,2.391914E-06,2.286981E-06,2.114889E-06,1.866510E-06,1.551023E-06,1.198360E-06,8.514210E-07,5.510485E-07,3.221834E-07,1.687182E-07,7.815596E-08,3.112452E-08,9.629999E-09,9.850960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.478921E-06,2.457737E-06,2.411284E-06,2.321639E-06,2.169393E-06,1.941849E-06,1.642553E-06,1.296099E-06,9.431540E-07,6.267221E-07,3.770516E-07,2.036850E-07,9.774207E-08,4.076723E-08,1.380261E-08,2.572087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.481233E-06,2.463257E-06,2.422865E-06,2.342995E-06,2.204007E-06,1.991154E-06,1.704281E-06,1.364019E-06,1.008837E-06,6.825491E-07,4.187548E-07,2.310648E-07,1.135409E-07,4.877948E-08,1.737385E-08,3.971093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.298822E-06,2.133297E-06,1.891660E-06,1.581221E-06,1.230226E-06,8.809744E-07,5.751365E-07,3.394382E-07,1.795810E-07,8.416611E-08,3.404699E-08,1.087891E-08,1.454159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.474421E-06,2.447332E-06,2.390136E-06,2.283858E-06,2.110069E-06,1.859972E-06,1.543230E-06,1.190196E-06,8.439037E-07,5.449657E-07,3.178576E-07,1.660147E-07,7.667097E-08,3.040768E-08,9.325887E-09,8.717101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.346495E-06,2.209763E-06,1.999475E-06,1.714850E-06,1.375819E-06,1.020414E-06,6.925317E-07,4.263196E-07,2.361029E-07,1.164897E-07,5.029635E-08,1.805959E-08,4.243540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.474089E-06,2.446578E-06,2.388633E-06,2.281225E-06,2.106017E-06,1.854491E-06,1.536714E-06,1.183387E-06,8.376517E-07,5.399204E-07,3.142793E-07,1.637843E-07,7.544924E-08,2.981952E-08,9.077039E-09,7.791799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.456625E-06,2.408984E-06,2.317457E-06,2.162713E-06,1.932469E-06,1.630979E-06,1.283547E-06,9.311916E-07,6.167024E-07,3.696760E-07,1.989135E-07,9.502918E-08,3.941166E-08,1.320733E-08,2.342346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.488322E-06,2.485649E-06,2.474258E-06,2.446963E-06,2.389399E-06,2.282566E-06,2.108080E-06,1.857279E-06,1.540026E-06,1.186846E-06,8.408260E-07,5.424804E-07,3.160939E-07,1.649147E-07,7.606805E-08,3.011724E-08,9.202926E-09,8.259610E-10,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.481319E-06,2.463465E-06,2.423307E-06,2.343820E-06,2.205362E-06,1.993109E-06,1.706760E-06,1.366782E-06,1.011544E-06,6.848794E-07,4.205178E-07,2.322369E-07,1.142258E-07,4.913124E-08,1.753261E-08,4.034063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.488322E-06,2.483938E-06,2.469909E-06,2.437247E-06,2.370324E-06,2.249651E-06,2.058158E-06,1.790734E-06,1.462063E-06,1.106565E-06,7.681697E-07,4.846868E-07,2.756894E-07,1.400877E-07,6.266013E-08,2.375306E-08,6.547908E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.469567E-06,2.436493E-06,2.368866E-06,2.247173E-06,2.054458E-06,1.785877E-06,1.456460E-06,1.100885E-06,7.631086E-07,4.807239E-07,2.729622E-07,1.384384E-07,6.178347E-08,2.334355E-08,6.379794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.450108E-06,2.395700E-06,2.293662E-06,2.125249E-06,1.880628E-06,1.567932E-06,1.216158E-06,8.678854E-07,5.644338E-07,3.317471E-07,1.747236E-07,8.147009E-08,3.273188E-08,1.031512E-08,1.241746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.488322E-06,2.488322E-06,2.482933E-06,2.467410E-06,2.431782E-06,2.359823E-06,2.231917E-06,2.031838E-06,1.756402E-06,1.422705E-06,1.066912E-06,7.330576E-07,4.573625E-07,2.570014E-07,1.288547E-07,5.672609E-08,2.099804E-08,5.423767E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.422604E-06,2.342508E-06,2.203208E-06,1.990002E-06,1.702821E-06,1.362393E-06,1.007246E-06,6.811807E-07,4.177203E-07,2.303775E-07,1.131396E-07,4.857357E-08,1.728099E-08,3.934289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.488322E-06,2.488322E-06,2.484527E-06,2.471394E-06,2.440533E-06,2.376713E-06,2.260570E-06,2.074559E-06,1.812384E-06,1.487179E-06,1.132174E-06,7.911164E-07,5.027576E-07,2.881962E-07,1.476951E-07,6.672679E-08,2.566361E-08,7.336759E-09,1.387116E-10,0.000000E+00
13.28972,42.63028,0.00000,2.484553E-06,2.471459E-06,2.440677E-06,2.376994E-06,2.261053E-06,2.075289E-06,1.813352E-06,1.488308E-06,1.133330E-06,7.921576E-07,5.035815E-07,2.887692E-07,1.480453E-07,6.691492E-08,2.575242E-08,7.373606E-09,1.521470E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.488322E-06,2.488322E-06,2.486384E-06,2.476170E-06,2.451330E-06,2.398167E-06,2.298037E-06,2.132070E-06,1.889974E-06,1.579186E-06,1.228067E-06,8.789612E-07,5.734868E-07,3.382501E-07,1.788290E-07,8.374787E-08,3.384253E-08,1.079107E-08,1.420994E-09,0.000000E+00
13.29694,42.77333,0.00000,2.448841E-06,2.393155E-06,2.289165E-06,2.118269E-06,1.871106E-06,1.556517E-06,1.204130E-06,8.567466E-07,5.553687E-07,3.252634E-07,1.706481E-07,7.921863E-08,3.163879E-08,9.848722E-09,1.066851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.488322E-06,2.488245E-06,2.481156E-06,2.463071E-06,2.422470E-06,2.342258E-06,2.202798E-06,1.989411E-06,1.702073E-06,1.361560E-06,1.006431E-06,6.804800E-07,4.171909E-07,2.300259E-07,1.129344E-07,4.846833E-08,1.723356E-08,3.915497E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.488322E-06,2.488322E-06,2.481639E-06,2.464242E-06,2.424963E-06,2.346921E-06,2.210465E-06,2.000492E-06,1.716146E-06,1.377268E-06,1.021840E-06,6.937639E-07,4.272556E-07,2.367277E-07,1.168564E-07,5.048539E-08,1.814526E-08,4.277657E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.420654E-06,2.338875E-06,2.197263E-06,1.981451E-06,1.692012E-06,1.350386E-06,9.955232E-07,6.711219E-07,4.101352E-07,2.253506E-07,1.102118E-07,4.707491E-08,1.660681E-08,3.667748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.488322E-06,2.488322E-06,2.484866E-06,2.472254E-06,2.442448E-06,2.380467E-06,2.267034E-06,2.084341E-06,1.825394E-06,1.502386E-06,1.147795E-06,8.052196E-07,5.139474E-07,2.959989E-07,1.524768E-07,6.930211E-08,2.688258E-08,7.843834E-09,3.240922E-10,0.000000E+00
13.34278,42.06639,0.00000,2.457335E-06,2.410450E-06,2.320120E-06,2.166964E-06,1.938433E-06,1.638332E-06,1.291515E-06,9.387791E-07,6.230525E-07,3.743464E-07,2.019324E-07,9.674420E-08,4.026790E-08,1.358302E-08,2.487219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.468252E-06,2.433615E-06,2.363329E-06,2.237809E-06,2.040540E-06,1.767698E-06,1.435592E-06,1.079832E-06,7.444427E-07,4.661790E-07,2.630017E-07,1.324436E-07,5.861259E-08,2.186954E-08,5.777601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.488322E-06,2.488322E-06,2.482081E-06,2.465316E-06,2.427264E-06,2.351250E-06,2.217624E-06,2.010895E-06,1.729432E-06,1.392181E-06,1.036551E-06,7.065170E-07,4.369722E-07,2.432340E-07,1.206851E-07,5.246553E-08,1.904527E-08,4.637175E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.413652E-06,2.325963E-06,2.176335E-06,1.951640E-06,1.654692E-06,1.309324E-06,9.558172E-07,6.373782E-07,3.849324E-07,2.088072E-07,1.006679E-07,4.223604E-08,1.445063E-08,2.823351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.474414E-06,2.447316E-06,2.390104E-06,2.283802E-06,2.109984E-06,1.859857E-06,1.543092E-06,1.190052E-06,8.437713E-07,5.448587E-07,3.177816E-07,1.659672E-07,7.664496E-08,3.039515E-08,9.320575E-09,8.697330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.488322E-06,2.488322E-06,2.488322E-06,2.488322E-06,2.481377E-06,2.463605E-06,2.423606E-06,2.344380E-06,2.206282E-06,1.994439E-06,1.708448E-06,1.368665E-06,1.013390E-06,6.864696E-07,4.217219E-07,2.330382E-07,1.146945E-07,4.937210E-08,1.764141E-08,4.077255E-09
13.41167,41.94111,0.00000,2.400174E-06,2.301611E-06,2.137665E-06,1.897670E-06,1.588489E-06,1.237951E-06,8.881898E-07,5.810596E-07,3.437114E-07,1.822903E-07,8.567585E-08,3.478633E-08,1.119711E-08,1.574516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.382114E-06,2.269881E-06,2.088668E-06,1.831172E-06,1.509168E-06,1.154790E-06,8.115609E-07,5.189994E-07,2.995361E-07,1.546533E-07,7.047919E-08,2.744201E-08,8.077501E-09,4.098681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.453052E-06,2.401660E-06,2.304266E-06,2.141832E-06,1.903420E-06,1.595463E-06,1.245383E-06,8.951509E-07,5.867897E-07,3.478567E-07,1.849258E-07,8.714841E-08,3.550944E-08,1.150918E-08,1.692878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.344176E-06,2.205946E-06,1.993952E-06,1.707830E-06,1.367976E-06,1.012714E-06,6.858874E-07,4.212809E-07,2.327447E-07,1.145228E-07,4.928383E-08,1.760153E-08,4.061420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.417025E-06,2.332160E-06,2.186340E-06,1.965837E-06,1.672396E-06,1.328726E-06,9.745055E-07,6.531976E-07,3.967010E-07,2.165016E-07,1.050892E-07,4.446871E-08,1.544151E-08,3.209836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.363291E-06,2.237745E-06,2.040447E-06,1.767576E-06,1.435453E-06,1.079692E-06,7.443191E-07,4.660831E-07,2.629362E-07,1.324043E-07,5.859191E-08,2.185997E-08,5.773703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.488322E-06,2.488322E-06,2.488322E-06,2.482338E-06,2.465946E-06,2.428617E-06,2.353809E-06,2.221873E-06,2.017097E-06,1.737387E-06,1.401149E-06,1.045436E-06,7.142534E-07,4.428923E-07,2.472153E-07,1.230382E-07,5.368782E-08,1.960325E-08,4.861034E-09,0.000000E+00
13.47861,42.54861,0.00000,2.488322E-06,2.488322E-06,2.486377E-06,2.476152E-06,2.451288E-06,2.398082E-06,2.297885E-06,2.131833E-06,1.889648E-06,1.578793E-06,1.227651E-06,8.785728E-07,5.731687E-07,3.380212E-07,1.786842E-07,8.366733E-08,3.380318E-08,1.077417E-08,1.414617E-09,0.000000E+00
13.48889,42.23667,0.00000,2.488322E-06,2.488322E-06,2.481937E-06,2.464966E-06,2.426511E-06,2.349832E-06,2.215275E-06,2.007475E-06,1.725056E-06,1.387260E-06,1.031688E-06,7.022937E-07,4.337487E-07,2.410715E-07,1.194103E-07,5.180502E-08,1.874452E-08,4.516817E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.488322E-06,2.488322E-06,2.488322E-06,2.484486E-06,2.471289E-06,2.440299E-06,2.376257E-06,2.259786E-06,2.073377E-06,1.810817E-06,1.485354E-06,1.130305E-06,7.894346E-07,5.014275E-07,2.872716E-07,1.471303E-07,6.642357E-08,2.552055E-08,7.277436E-09,1.170931E-10
13.51472,42.13583,0.00000,2.482989E-06,2.467548E-06,2.432082E-06,2.360395E-06,2.232876E-06,2.033252E-06,1.758233E-06,1.424790E-06,1.068998E-06,7.348927E-07,4.587808E-07,2.579647E-07,1.294297E-07,5.702774E-08,2.113711E-08,5.480120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.488322E-06,2.485325E-06,2.473425E-06,2.445078E-06,2.385655E-06,2.276029E-06,2.098048E-06,1.843750E-06,1.523990E-06,1.170141E-06,8.255329E-07,5.301760E-07,3.073934E-07,1.595079E-07,7.311512E-08,2.869989E-08,8.605044E-09,6.043097E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.317504E-06,2.162788E-06,1.932574E-06,1.631109E-06,1.283687E-06,9.313251E-07,6.168140E-07,3.697579E-07,1.989663E-07,9.505917E-08,3.942662E-08,1.321388E-08,2.344869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.488322E-06,2.488322E-06,2.488322E-06,2.484176E-06,2.470507E-06,2.438566E-06,2.372881E-06,2.254008E-06,2.064685E-06,1.799326E-06,1.472002E-06,1.116671E-06,7.771995E-07,4.917778E-07,2.805832E-07,1.430559E-07,6.424234E-08,2.449428E-08,6.853077E-09,0.000000E+00
