#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-028', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.931146E-03,2.141707E-03,1.461283E-03,9.271131E-04,5.443047E-04,2.935850E-04,1.436448E-04,6.285301E-05,2.430145E-05,8.024634E-06,2.043454E-06,2.545181E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.655704E-03,2.821823E-03,2.040082E-03,1.374942E-03,8.600233E-04,4.966580E-04,2.627159E-04,1.255881E-04,5.336865E-05,1.988589E-05,6.245680E-06,1.402682E-06,1.188748E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.012208E-04,3.391798E-04,1.755210E-04,8.288692E-05,3.529351E-05,1.319290E-05,4.114663E-06,8.879585E-07,7.215154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.139691E-03,7.029354E-04,4.019112E-04,2.110214E-04,1.005787E-04,4.328126E-05,1.640724E-05,5.246378E-06,1.202867E-06,1.205638E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.888867E-03,5.405483E-03,4.759737E-03,3.983875E-03,3.144007E-03,2.323454E-03,1.598629E-03,1.018815E-03,5.982439E-04,3.214028E-04,1.560790E-04,6.725017E-05,2.499524E-05,7.831894E-06,1.878153E-06,1.924369E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.108708E-03,2.303195E-03,1.594593E-03,1.027286E-03,6.129646E-04,3.365517E-04,1.680730E-04,7.526022E-05,2.985580E-05,1.019730E-05,2.787648E-06,4.211630E-07,6.671069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.798361E-04,1.426960E-04,6.659721E-05,2.792531E-05,1.022668E-05,3.067483E-06,6.102607E-07,2.835802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.542293E-03,1.801122E-03,1.190164E-03,7.304191E-04,4.140073E-04,2.147227E-04,1.005020E-04,4.194839E-05,1.532922E-05,4.673319E-06,9.620740E-07,6.165087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.982534E-04,2.125035E-04,1.037694E-04,4.599555E-05,1.809972E-05,6.093576E-06,1.537410E-06,2.017219E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.046575E-03,6.371950E-04,3.592302E-04,1.855489E-04,8.699048E-05,3.670235E-05,1.358060E-05,4.187750E-06,8.788842E-07,6.182152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.401853E-03,2.577652E-03,1.827637E-03,1.207270E-03,7.396882E-04,4.179937E-04,2.158462E-04,1.003897E-04,4.141502E-05,1.491193E-05,4.467888E-06,8.775601E-07,4.354832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.514011E-04,5.713209E-04,3.172873E-04,1.610769E-04,7.426641E-05,3.070016E-05,1.105904E-05,3.256942E-06,6.059856E-07,2.323812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.142474E-03,1.467267E-03,9.361363E-04,5.538430E-04,3.017292E-04,1.495091E-04,6.664472E-05,2.639482E-05,8.988779E-06,2.427573E-06,3.624179E-07,5.108945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.637591E-03,1.883808E-03,1.255505E-03,7.775701E-04,4.451265E-04,2.335077E-04,1.107006E-04,4.686393E-05,1.744395E-05,5.454062E-06,1.191164E-06,1.026982E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.724309E-04,8.326485E-05,3.635381E-05,1.404408E-05,4.560327E-06,1.082848E-06,1.236346E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.816183E-04,3.908078E-04,2.060381E-04,9.899032E-05,4.301794E-05,1.652848E-05,5.372142E-06,1.275063E-06,1.416313E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.453286E-04,1.807073E-04,8.660596E-05,3.754806E-05,1.435312E-05,4.617361E-06,1.072367E-06,1.131959E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.930627E-04,5.313953E-04,2.921386E-04,1.466247E-04,6.679719E-05,2.725637E-05,9.626837E-06,2.741638E-06,4.793324E-07,1.550913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.789965E-03,1.186551E-03,7.319066E-04,4.178135E-04,2.187269E-04,1.036646E-04,4.410272E-05,1.649489E-05,5.189298E-06,1.149576E-06,1.023928E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.210164E-03,2.398229E-03,1.675544E-03,1.090174E-03,6.576109E-04,3.655349E-04,1.852630E-04,8.442239E-05,3.415232E-05,1.199035E-05,3.447305E-06,5.906520E-07,1.590947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.618093E-04,7.755155E-05,3.354274E-05,1.280214E-05,4.089699E-06,9.248138E-07,9.296798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.149704E-04,2.843087E-04,1.436216E-04,6.617797E-05,2.732871E-05,9.819339E-06,2.861222E-06,5.322967E-07,2.091011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.904351E-04,9.291901E-05,4.116225E-05,1.615076E-05,5.393263E-06,1.352562E-06,1.754312E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.472068E-03,1.742347E-03,1.145539E-03,6.996003E-04,3.946123E-04,2.035909E-04,9.480003E-05,3.942260E-05,1.433678E-05,4.341260E-06,8.728212E-07,5.020409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.560887E-03,3.763107E-03,2.925158E-03,2.129503E-03,1.444757E-03,9.093740E-04,5.283577E-04,2.812797E-04,1.353899E-04,5.798064E-05,2.169963E-05,6.891059E-06,1.630882E-06,1.732392E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.109306E-04,4.098109E-04,2.173882E-04,1.050409E-04,4.597941E-05,1.780422E-05,5.869694E-06,1.423385E-06,1.683964E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.033877E-03,1.380101E-03,8.723528E-04,5.111905E-04,2.756342E-04,1.350253E-04,5.952041E-05,2.328870E-05,7.805460E-06,2.018618E-06,2.711263E-07,2.234785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.308769E-04,6.109403E-05,2.565382E-05,9.387656E-06,2.788119E-06,5.591405E-07,2.716635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.767766E-04,8.556225E-05,3.747160E-05,1.453140E-05,4.745753E-06,1.143052E-06,1.347013E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.295945E-03,8.148605E-04,4.755610E-04,2.555558E-04,1.248566E-04,5.511250E-05,2.161023E-05,7.259148E-06,1.852829E-06,2.476543E-07,1.268785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.438919E-03,1.714526E-03,1.124314E-03,6.848422E-04,3.852433E-04,1.981578E-04,9.197340E-05,3.814241E-05,1.382071E-05,4.161683E-06,8.227038E-07,4.281185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.387917E-04,2.370236E-04,1.170694E-04,5.260417E-05,2.106443E-05,7.258734E-06,1.909257E-06,2.945411E-07,5.953347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.522355E-03,1.785530E-03,1.179361E-03,7.238287E-04,4.105079E-04,2.131406E-04,9.995574E-05,4.188063E-05,1.538345E-05,4.729925E-06,9.910926E-07,7.231296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.767770E-04,2.604144E-04,1.300595E-04,5.917891E-05,2.407940E-05,8.471408E-06,2.361157E-06,4.065802E-07,1.295040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.624032E-03,1.873050E-03,1.247961E-03,7.729289E-04,4.426565E-04,2.324023E-04,1.103443E-04,4.684637E-05,1.749854E-05,5.510791E-06,1.217589E-06,1.125272E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.425932E-04,6.724404E-05,2.859295E-05,1.063329E-05,3.265247E-06,6.845595E-07,4.022866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.073639E-03,6.562221E-04,3.715404E-04,1.928741E-04,9.088838E-05,3.857394E-05,1.439066E-05,4.490843E-06,9.722362E-07,7.909726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.062036E-04,4.840917E-05,1.964508E-05,6.906808E-06,1.877903E-06,3.077654E-07,1.024795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.322111E-04,6.177983E-05,2.597516E-05,9.516541E-06,2.837703E-06,5.717669E-07,2.797506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.316168E-03,8.298309E-04,4.857507E-04,2.619326E-04,1.284794E-04,5.695341E-05,2.246463E-05,7.604017E-06,1.979725E-06,2.789412E-07,2.072690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.004039E-04,4.544654E-05,1.829464E-05,6.340075E-06,1.695541E-06,2.529646E-07,6.484439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.738403E-03,1.972859E-03,1.327263E-03,8.304666E-04,4.808510E-04,2.556112E-04,1.230897E-04,5.310278E-05,2.021788E-05,6.544938E-06,1.560824E-06,1.692393E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.532101E-04,3.082631E-04,1.572949E-04,7.317318E-05,3.062271E-05,1.118683E-05,3.357791E-06,6.562755E-07,2.862739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.684420E-03,1.105709E-03,6.753176E-04,3.815427E-04,1.974310E-04,9.244726E-05,3.888647E-05,1.433749E-05,4.414589E-06,9.249267E-07,6.630275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.020862E-03,6.195129E-04,3.480639E-04,1.790738E-04,8.366162E-05,3.516816E-05,1.293064E-05,3.955081E-06,8.108497E-07,5.089100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.106856E-03,6.797682E-04,3.868973E-04,2.020845E-04,9.582915E-05,4.098971E-05,1.543272E-05,4.884203E-06,1.094241E-06,1.019173E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.312985E-04,6.129298E-05,2.573821E-05,9.416371E-06,2.797663E-06,5.609490E-07,2.721728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.362234E-04,5.611268E-04,3.110022E-04,1.575484E-04,7.250178E-05,2.991302E-05,1.074307E-05,3.150429E-06,5.818466E-07,2.195549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.697378E-04,1.950788E-04,9.418550E-05,4.122766E-05,1.592852E-05,5.223551E-06,1.261822E-06,1.475617E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.186319E-03,1.504565E-03,9.652474E-04,5.747168E-04,3.154709E-04,1.577529E-04,7.110006E-05,2.854361E-05,9.913111E-06,2.778409E-06,4.544973E-07,1.122895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.706590E-03,1.123019E-03,6.877246E-04,3.897161E-04,2.023768E-04,9.514783E-05,4.019718E-05,1.490521E-05,4.631288E-06,9.932950E-07,7.994574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.196720E-03,7.438278E-04,4.288902E-04,2.273956E-04,1.095505E-04,4.766561E-05,1.834509E-05,6.004416E-06,1.433327E-06,1.647793E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.490289E-04,4.351647E-04,2.329389E-04,1.136232E-04,5.027747E-05,1.975265E-05,6.640252E-06,1.661997E-06,2.180406E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.918936E-04,3.329730E-04,1.717327E-04,8.079973E-05,3.425261E-05,1.273459E-05,3.930134E-06,8.289552E-07,6.036821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.113423E-03,1.445123E-03,9.210092E-04,5.445947E-04,2.966843E-04,1.470749E-04,6.571050E-05,2.611860E-05,8.949239E-06,2.440641E-06,3.758269E-07,6.749215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.379572E-03,8.766409E-04,5.175066E-04,2.817379E-04,1.397138E-04,6.267136E-05,2.508024E-05,8.652795E-06,2.363770E-06,3.729152E-07,7.837233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.111098E-04,1.040636E-04,4.670388E-05,1.861307E-05,6.379811E-06,1.662966E-06,2.341622E-07,3.623564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.084229E-04,4.952168E-05,2.015032E-05,7.111129E-06,1.941648E-06,3.269764E-07,1.147058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.711262E-04,2.570158E-04,1.282143E-04,5.827132E-05,2.368264E-05,8.314059E-06,2.306825E-06,3.941029E-07,1.226810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.308601E-04,6.103822E-05,2.560448E-05,9.354319E-06,2.771356E-06,5.532735E-07,2.662346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.569001E-04,4.404942E-04,2.362667E-04,1.155096E-04,5.123363E-05,2.019817E-05,6.819828E-06,1.726412E-06,2.355044E-07,9.914300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.276223E-04,4.876947E-04,2.652922E-04,1.316524E-04,5.934272E-05,2.386283E-05,8.290132E-06,2.265981E-06,3.669860E-07,9.022495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.398410E-03,1.680355E-03,1.098214E-03,6.667587E-04,3.738671E-04,1.916616E-04,8.868135E-05,3.667529E-05,1.325099E-05,3.975629E-06,7.814475E-07,4.281491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.150007E-03,7.107521E-04,4.073829E-04,2.145485E-04,1.026626E-04,4.435896E-05,1.691518E-05,5.464513E-06,1.275658E-06,1.378633E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.748168E-04,8.443210E-05,3.687826E-05,1.425152E-05,4.627101E-06,1.102765E-06,1.258130E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.586858E-04,5.769077E-04,3.212237E-04,1.635922E-04,7.573465E-05,3.147066E-05,1.141362E-05,3.402594E-06,6.495171E-07,2.634574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.913804E-04,3.327839E-04,1.717080E-04,8.084248E-05,3.429823E-05,1.276688E-05,3.948599E-06,8.360441E-07,6.260805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.434711E-04,1.795199E-04,8.592140E-05,3.719294E-05,1.418954E-05,4.548472E-06,1.049595E-06,1.083805E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.759358E-04,4.532149E-04,2.441034E-04,1.198763E-04,5.342393E-05,2.119827E-05,7.216581E-06,1.875491E-06,2.723969E-07,3.301103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.058902E-04,4.821309E-05,1.953680E-05,6.854063E-06,1.857678E-06,3.008800E-07,9.684724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.775401E-04,2.610929E-04,1.305719E-04,5.951450E-05,2.426741E-05,8.563364E-06,2.401912E-06,4.190233E-07,1.394688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.591899E-03,1.035593E-03,6.267248E-04,3.506965E-04,1.794954E-04,8.318283E-05,3.458199E-05,1.256447E-05,3.783580E-06,7.435240E-07,3.860301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.519855E-03,9.812338E-04,5.891136E-04,3.267992E-04,1.655847E-04,7.597035E-05,3.120692E-05,1.116218E-05,3.275054E-06,6.003582E-07,2.166773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.350021E-05,4.187551E-05,1.668339E-05,5.667415E-06,1.473638E-06,2.073513E-07,1.838840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.270871E-03,7.976072E-04,4.647765E-04,2.494303E-04,1.217680E-04,5.376686E-05,2.109559E-05,7.091768E-06,1.808285E-06,2.436483E-07,4.621223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.423172E-04,3.656227E-04,1.911774E-04,9.117035E-05,3.930262E-05,1.491886E-05,4.777955E-06,1.095651E-06,1.113418E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.741639E-04,1.393130E-04,6.476430E-05,2.703629E-05,9.834885E-06,2.913857E-06,5.689465E-07,2.549310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.136392E-03,7.012526E-04,4.013100E-04,2.109902E-04,1.008111E-04,4.348268E-05,1.655269E-05,5.334329E-06,1.239621E-06,1.331934E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
