#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-493', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.268584E-06,3.144350E-06,2.934325E-06,2.621854E-06,2.212724E-06,1.741287E-06,1.263207E-06,8.365377E-07,5.014218E-07,2.697839E-07,1.288768E-07,5.344401E-08,1.790645E-08,3.172844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.303592E-06,3.209630E-06,3.041337E-06,2.776066E-06,2.408087E-06,1.958859E-06,1.476216E-06,1.019866E-06,6.401290E-07,3.620417E-07,1.828209E-07,8.117208E-08,3.043588E-08,8.149967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.299032E-06,3.200903E-06,3.026655E-06,2.754359E-06,2.379882E-06,1.926650E-06,1.443891E-06,9.913557E-07,6.180288E-07,3.469860E-07,1.738068E-07,7.642905E-08,2.824253E-08,7.258561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.315829E-06,3.233456E-06,3.082108E-06,2.837383E-06,2.489137E-06,2.053017E-06,1.572356E-06,1.106142E-06,7.081758E-07,4.092116E-07,2.115590E-07,9.656034E-08,3.767786E-08,1.114542E-08,6.243336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.332177E-06,3.266362E-06,3.140327E-06,2.927923E-06,2.612900E-06,2.201719E-06,1.729400E-06,1.251922E-06,8.271227E-07,4.945185E-07,2.653354E-07,1.263575E-07,5.219014E-08,1.735799E-08,2.962005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.307546E-06,3.217262E-06,3.054283E-06,2.795365E-06,2.433374E-06,1.987975E-06,1.505682E-06,1.046072E-06,6.606125E-07,3.761126E-07,1.913157E-07,8.567928E-08,3.253759E-08,9.011260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.306108E-06,3.214480E-06,3.049553E-06,2.788296E-06,2.424088E-06,1.977256E-06,1.494806E-06,1.036376E-06,6.530147E-07,3.708804E-07,1.881491E-07,8.399496E-08,3.175024E-08,8.687803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.266045E-06,3.139754E-06,2.927012E-06,2.611628E-06,2.200159E-06,1.727717E-06,1.250328E-06,8.257948E-07,4.935466E-07,2.647103E-07,1.260041E-07,5.201456E-08,1.728133E-08,2.932589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.330150E-06,3.262206E-06,3.132836E-06,2.916055E-06,2.596377E-06,2.181501E-06,1.707658E-06,1.231374E-06,8.100561E-07,4.820607E-07,2.573434E-07,1.218517E-07,4.995749E-08,1.638575E-08,2.589920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.348037E-06,3.299839E-06,3.202442E-06,3.029235E-06,2.758160E-06,2.384803E-06,1.932249E-06,1.449491E-06,9.962768E-07,6.218296E-07,3.495659E-07,1.753458E-07,7.723592E-08,2.861430E-08,7.409103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.147660E-06,2.939607E-06,2.629262E-06,2.221856E-06,1.751179E-06,1.272625E-06,8.444183E-07,5.072169E-07,2.735291E-07,1.310040E-07,5.450579E-08,1.837224E-08,3.352421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.317577E-06,3.236912E-06,3.088111E-06,2.846549E-06,2.501436E-06,2.067520E-06,1.587387E-06,1.119832E-06,7.191343E-07,4.169208E-07,2.163253E-07,9.915014E-08,3.891457E-08,1.166443E-08,8.157619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.335895E-06,3.274053E-06,3.154309E-06,2.950261E-06,2.644265E-06,2.240424E-06,1.771375E-06,1.291931E-06,8.606366E-07,5.191911E-07,2.812987E-07,1.354346E-07,5.672629E-08,1.935026E-08,3.731002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.304204E-06,3.210808E-06,3.043327E-06,2.779023E-06,2.411949E-06,1.963290E-06,1.480685E-06,1.023828E-06,6.432151E-07,3.641545E-07,1.840921E-07,8.184431E-08,3.074828E-08,8.277556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.354526E-06,3.314132E-06,3.230115E-06,3.076325E-06,2.828589E-06,2.477383E-06,2.039211E-06,1.558103E-06,1.093211E-06,6.978652E-07,4.019865E-07,2.071094E-07,9.415206E-08,3.653233E-08,1.066654E-08,4.483994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.357972E-06,3.321907E-06,3.245532E-06,3.103193E-06,2.869741E-06,2.532779E-06,2.104748E-06,1.626247E-06,1.155482E-06,7.478773E-07,4.372875E-07,2.290084E-07,1.060916E-07,4.225334E-08,1.307581E-08,1.340105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.355096E-06,3.315409E-06,3.232627E-06,3.080671E-06,2.835195E-06,2.486209E-06,2.049572E-06,1.568795E-06,1.102906E-06,7.055922E-07,4.073986E-07,2.104409E-07,9.595431E-08,3.738919E-08,1.102457E-08,5.798715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.321048E-06,3.243815E-06,3.100177E-06,2.865083E-06,2.526459E-06,2.097210E-06,1.618346E-06,1.148204E-06,7.419847E-07,4.330949E-07,2.263868E-07,1.046509E-07,4.155756E-08,1.278049E-08,1.229943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.362143E-06,3.331526E-06,3.265025E-06,3.137913E-06,2.924091E-06,2.607554E-06,2.195165E-06,1.722338E-06,1.245235E-06,8.215578E-07,4.904485E-07,2.627193E-07,1.248797E-07,5.145646E-08,1.703788E-08,2.839259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.971608E-06,2.674573E-06,2.278243E-06,1.812850E-06,1.331904E-06,8.944955E-07,5.443965E-07,2.977891E-07,1.449163E-07,6.151765E-08,2.147815E-08,4.561533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.299491E-06,3.201777E-06,3.028121E-06,2.756517E-06,2.382676E-06,1.929828E-06,1.447069E-06,9.941471E-07,6.201840E-07,3.484485E-07,1.746789E-07,7.688613E-08,2.845307E-08,7.343785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.113315E-06,2.885443E-06,2.554188E-06,2.130400E-06,1.653260E-06,1.180482E-06,7.682109E-07,4.518222E-07,2.381394E-07,1.111328E-07,4.469947E-08,1.411893E-08,1.731037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.252011E-06,3.114636E-06,2.887502E-06,2.557005E-06,2.133790E-06,1.656845E-06,1.183813E-06,7.709311E-07,4.537746E-07,2.393709E-07,1.118155E-07,4.503206E-08,1.426133E-08,1.784622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.357960E-06,3.321880E-06,3.245478E-06,3.103099E-06,2.869596E-06,2.532582E-06,2.104513E-06,1.626000E-06,1.155254E-06,7.476927E-07,4.371560E-07,2.289261E-07,1.060463E-07,4.223145E-08,1.306651E-08,1.336632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.363534E-06,3.334791E-06,3.271761E-06,3.150125E-06,2.943550E-06,2.634806E-06,2.228705E-06,1.758617E-06,1.279723E-06,8.503707E-07,5.116042E-07,2.763709E-07,1.326218E-07,5.531520E-08,1.872813E-08,3.489949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.366671E-06,3.342280E-06,3.287475E-06,3.179103E-06,2.990516E-06,2.701706E-06,2.312461E-06,1.850775E-06,1.368845E-06,9.261199E-07,5.681894E-07,3.135213E-07,1.540585E-07,6.618667E-08,2.357380E-08,5.388196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.119166E-06,2.894573E-06,2.566707E-06,2.145487E-06,1.669238E-06,1.195354E-06,7.803766E-07,4.605683E-07,2.436653E-07,1.142012E-07,4.619681E-08,1.476110E-08,1.973082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.357429E-06,3.320673E-06,3.243065E-06,3.098862E-06,2.863056E-06,2.523712E-06,2.093939E-06,1.614922E-06,1.145055E-06,7.394392E-07,4.312865E-07,2.252578E-07,1.040314E-07,4.125881E-08,1.265387E-08,1.182784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.183852E-06,2.998327E-06,2.712996E-06,2.326802E-06,1.866785E-06,1.384554E-06,9.396649E-07,5.784538E-07,3.203573E-07,1.580596E-07,6.824484E-08,2.450424E-08,5.757867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.356977E-06,3.319649E-06,3.241026E-06,3.095290E-06,2.857558E-06,2.516274E-06,2.085096E-06,1.605684E-06,1.136572E-06,7.325934E-07,4.264314E-07,2.222315E-07,1.023737E-07,4.046075E-08,1.231622E-08,1.057234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.333282E-06,3.268639E-06,3.144451E-06,2.934486E-06,2.622078E-06,2.213001E-06,1.741586E-06,1.263492E-06,8.367755E-07,5.015966E-07,2.698966E-07,1.289408E-07,5.347590E-08,1.792042E-08,3.178224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.376290E-06,3.372663E-06,3.357208E-06,3.320171E-06,3.242065E-06,3.097109E-06,2.860357E-06,2.520057E-06,2.089591E-06,1.610377E-06,1.140879E-06,7.360671E-07,4.288935E-07,2.237653E-07,1.032133E-07,4.086472E-08,1.248703E-08,1.120709E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.366788E-06,3.342562E-06,3.288074E-06,3.180222E-06,2.992354E-06,2.704359E-06,2.315825E-06,1.854524E-06,1.372518E-06,9.292817E-07,5.705814E-07,3.151118E-07,1.549879E-07,6.666395E-08,2.378920E-08,5.473638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.376290E-06,3.370341E-06,3.351307E-06,3.306989E-06,3.216184E-06,3.052448E-06,2.792621E-06,2.429765E-06,1.983806E-06,1.501448E-06,1.042295E-06,6.576496E-07,3.740704E-07,1.900787E-07,8.502069E-08,3.222945E-08,8.884559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.350842E-06,3.305966E-06,3.214206E-06,3.049086E-06,2.787600E-06,2.423174E-06,1.976204E-06,1.493741E-06,1.035427E-06,6.522724E-07,3.703701E-07,1.878407E-07,8.383119E-08,3.167381E-08,8.656454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.324439E-06,3.250616E-06,3.112164E-06,2.883653E-06,2.551738E-06,2.127456E-06,1.650150E-06,1.177594E-06,7.658547E-07,4.501326E-07,2.370746E-07,1.105431E-07,4.441240E-08,1.399612E-08,1.684868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.376290E-06,3.376290E-06,3.368978E-06,3.347915E-06,3.299574E-06,3.201935E-06,3.028385E-06,2.756908E-06,2.383181E-06,1.930403E-06,1.447644E-06,9.946525E-07,6.205745E-07,3.487136E-07,1.748371E-07,7.696907E-08,2.849129E-08,7.359264E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.287121E-06,3.178442E-06,2.989432E-06,2.700143E-06,2.310480E-06,1.848569E-06,1.366687E-06,9.242631E-07,5.667857E-07,3.125888E-07,1.535140E-07,6.590727E-08,2.344779E-08,5.338259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.376290E-06,3.376290E-06,3.371141E-06,3.353321E-06,3.311447E-06,3.224853E-06,3.067263E-06,2.814874E-06,2.459140E-06,2.017885E-06,1.536195E-06,1.073430E-06,6.821689E-07,3.910403E-07,2.004007E-07,9.053856E-08,3.482179E-08,9.954916E-09,1.882116E-10,0.000000E+00
13.28972,42.63028,0.00000,3.371176E-06,3.353409E-06,3.311642E-06,3.225235E-06,3.067919E-06,2.815864E-06,2.460454E-06,2.019417E-06,1.537764E-06,1.074843E-06,6.832868E-07,3.918178E-07,2.008760E-07,9.079383E-08,3.494230E-08,1.000491E-08,2.064413E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.376290E-06,3.376290E-06,3.373661E-06,3.359802E-06,3.326097E-06,3.253963E-06,3.118101E-06,2.892908E-06,2.564419E-06,2.142725E-06,1.666309E-06,1.192622E-06,7.781382E-07,4.589563E-07,2.426450E-07,1.136337E-07,4.591940E-08,1.464192E-08,1.928083E-09,0.000000E+00
13.29694,42.77333,0.00000,3.322720E-06,3.247162E-06,3.106063E-06,2.874182E-06,2.538819E-06,2.111966E-06,1.633829E-06,1.162480E-06,7.535546E-07,4.413351E-07,2.315446E-07,1.074882E-07,4.292924E-08,1.336328E-08,1.447561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.376290E-06,3.376186E-06,3.366567E-06,3.342028E-06,3.286939E-06,3.178103E-06,2.988876E-06,2.699341E-06,2.309465E-06,1.847439E-06,1.365581E-06,9.233124E-07,5.660674E-07,3.121118E-07,1.532356E-07,6.576449E-08,2.338343E-08,5.312761E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.376290E-06,3.376290E-06,3.367223E-06,3.343616E-06,3.290320E-06,3.184430E-06,2.999279E-06,2.714376E-06,2.328560E-06,1.868752E-06,1.386488E-06,9.413367E-07,5.797238E-07,3.212051E-07,1.585571E-07,6.850134E-08,2.462048E-08,5.804159E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.284474E-06,3.173513E-06,2.981365E-06,2.688541E-06,2.295814E-06,1.832277E-06,1.350780E-06,9.106147E-07,5.564938E-07,3.057680E-07,1.495414E-07,6.387381E-08,2.253303E-08,4.976601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.376290E-06,3.376290E-06,3.371601E-06,3.354487E-06,3.314046E-06,3.229946E-06,3.076034E-06,2.828147E-06,2.476793E-06,2.038519E-06,1.557391E-06,1.092566E-06,6.973519E-07,4.016275E-07,2.068888E-07,9.403289E-08,3.647576E-08,1.064294E-08,4.397459E-10,0.000000E+00
13.34278,42.06639,0.00000,3.334245E-06,3.270629E-06,3.148065E-06,2.940254E-06,2.630171E-06,2.222978E-06,1.752397E-06,1.273787E-06,8.453915E-07,5.079336E-07,2.739929E-07,1.312678E-07,5.463769E-08,1.843019E-08,3.374795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.349058E-06,3.302061E-06,3.206692E-06,3.036380E-06,2.768716E-06,2.398509E-06,1.947889E-06,1.465176E-06,1.010101E-06,6.325372E-07,3.568550E-07,1.797067E-07,7.952877E-08,2.967379E-08,7.839365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.376290E-06,3.376290E-06,3.367821E-06,3.345075E-06,3.293442E-06,3.190304E-06,3.008993E-06,2.728491E-06,2.346587E-06,1.888987E-06,1.406448E-06,9.586408E-07,5.929078E-07,3.300331E-07,1.637521E-07,7.118810E-08,2.584167E-08,6.291972E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.274974E-06,3.155993E-06,2.952969E-06,2.648092E-06,2.245176E-06,1.776562E-06,1.296905E-06,8.648295E-07,5.222973E-07,2.833210E-07,1.365917E-07,5.730816E-08,1.960741E-08,3.830877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.357419E-06,3.320651E-06,3.243023E-06,3.098787E-06,2.862940E-06,2.523554E-06,2.093752E-06,1.614727E-06,1.144875E-06,7.392940E-07,4.311834E-07,2.251934E-07,1.039961E-07,4.124179E-08,1.264667E-08,1.180101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.376290E-06,3.376290E-06,3.376290E-06,3.376290E-06,3.366867E-06,3.342753E-06,3.288480E-06,3.180982E-06,2.993603E-06,2.706163E-06,2.318115E-06,1.857079E-06,1.375023E-06,9.314394E-07,5.722153E-07,3.161990E-07,1.556237E-07,6.699076E-08,2.393683E-08,5.532242E-09
13.41167,41.94111,0.00000,3.256686E-06,3.122951E-06,2.900499E-06,2.574861E-06,2.155348E-06,1.679720E-06,1.205144E-06,7.884134E-07,4.663664E-07,2.473415E-07,1.162497E-07,4.719999E-08,1.519285E-08,2.136389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.232180E-06,3.079897E-06,2.834018E-06,2.484634E-06,2.047721E-06,1.566883E-06,1.101170E-06,7.042067E-07,4.064270E-07,2.098421E-07,9.563001E-08,3.723482E-08,1.096000E-08,5.561315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.328433E-06,3.258702E-06,3.126553E-06,2.906154E-06,2.582664E-06,2.164811E-06,1.689804E-06,1.214590E-06,7.961882E-07,4.719909E-07,2.509175E-07,1.182477E-07,4.818116E-08,1.561629E-08,2.296989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.180704E-06,2.993146E-06,2.705503E-06,2.317277E-06,1.856144E-06,1.374106E-06,9.306494E-07,5.716169E-07,3.158007E-07,1.553908E-07,6.687100E-08,2.388272E-08,5.510756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.279551E-06,3.164402E-06,2.966545E-06,2.667354E-06,2.269197E-06,1.802888E-06,1.322262E-06,8.862942E-07,5.382656E-07,2.937612E-07,1.425907E-07,6.033758E-08,2.095189E-08,4.355280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.206641E-06,3.036294E-06,2.768589E-06,2.398344E-06,1.947700E-06,1.464986E-06,1.009933E-06,6.324070E-07,3.567662E-07,1.796534E-07,7.950071E-08,2.966080E-08,7.834076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.376290E-06,3.376290E-06,3.376290E-06,3.368170E-06,3.345929E-06,3.295280E-06,3.193775E-06,3.014758E-06,2.736906E-06,2.357381E-06,1.901155E-06,1.418504E-06,9.691379E-07,6.009404E-07,3.354352E-07,1.669450E-07,7.284657E-08,2.659877E-08,6.595717E-09,0.000000E+00
13.47861,42.54861,0.00000,3.376290E-06,3.376290E-06,3.373651E-06,3.359777E-06,3.326040E-06,3.253847E-06,3.117895E-06,2.892586E-06,2.563977E-06,2.142192E-06,1.665743E-06,1.192096E-06,7.777065E-07,4.586456E-07,2.424485E-07,1.135244E-07,4.586601E-08,1.461899E-08,1.919430E-09,0.000000E+00
13.48889,42.23667,0.00000,3.376290E-06,3.376290E-06,3.367626E-06,3.344599E-06,3.292422E-06,3.188380E-06,3.005805E-06,2.723851E-06,2.340650E-06,1.882310E-06,1.399850E-06,9.529105E-07,5.885339E-07,3.270991E-07,1.620224E-07,7.029189E-08,2.543358E-08,6.128665E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.376290E-06,3.376290E-06,3.376290E-06,3.371085E-06,3.353178E-06,3.311130E-06,3.224234E-06,3.066201E-06,2.813271E-06,2.457015E-06,2.015409E-06,1.533659E-06,1.071148E-06,6.803641E-07,3.897859E-07,1.996344E-07,9.012714E-08,3.462767E-08,9.874423E-09,1.588784E-10
13.51472,42.13583,0.00000,3.369054E-06,3.348102E-06,3.299980E-06,3.202711E-06,3.029687E-06,2.758826E-06,2.385666E-06,1.933233E-06,1.450475E-06,9.971425E-07,6.224988E-07,3.500206E-07,1.756173E-07,7.737836E-08,2.867999E-08,7.435727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.376290E-06,3.372223E-06,3.356077E-06,3.317615E-06,3.236986E-06,3.088239E-06,2.846745E-06,2.501700E-06,2.067832E-06,1.587711E-06,1.120128E-06,7.193717E-07,4.170882E-07,2.164290E-07,9.920660E-08,3.894158E-08,1.167579E-08,8.199605E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.144515E-06,2.934588E-06,2.622221E-06,2.213177E-06,1.741777E-06,1.263673E-06,8.369269E-07,5.017077E-07,2.699684E-07,1.289815E-07,5.349619E-08,1.792931E-08,3.181647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.376290E-06,3.376290E-06,3.376290E-06,3.370664E-06,3.352117E-06,3.308778E-06,3.219653E-06,3.058361E-06,2.801477E-06,2.441423E-06,1.997293E-06,1.515160E-06,1.054547E-06,6.672710E-07,3.807106E-07,1.941061E-07,8.716753E-08,3.323518E-08,9.298629E-09,0.000000E+00
