#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-034', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,2.611808E-04,1.339704E-04,6.289477E-05,2.671501E-05,9.883079E-06,3.043571E-06,6.587489E-07,4.529781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.537110E-03,1.832911E-03,1.236312E-03,7.753966E-04,4.499621E-04,2.397394E-04,1.157761E-04,5.001993E-05,1.913646E-05,6.190555E-06,1.514006E-06,1.810762E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.286397E-03,8.207848E-04,4.868017E-04,2.665136E-04,1.331250E-04,6.018409E-05,2.438931E-05,8.529198E-06,2.407199E-06,4.286507E-07,1.472349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.280015E-04,6.042627E-05,2.587914E-05,9.644849E-06,3.004978E-06,6.703671E-07,4.953390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.340879E-03,2.579226E-03,1.864915E-03,1.256991E-03,7.863136E-04,4.541676E-04,2.403298E-04,1.149850E-04,4.890427E-05,1.828112E-05,5.741842E-06,1.322072E-06,1.324558E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.844408E-03,2.109402E-03,1.462229E-03,9.435153E-04,5.641510E-04,3.106036E-04,1.557086E-04,7.008587E-05,2.798544E-05,9.679073E-06,2.681571E-06,4.480979E-07,1.159592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.831049E-03,3.075849E-03,2.319416E-03,1.633704E-03,1.069779E-03,6.481777E-04,3.612353E-04,1.833584E-04,8.347619E-05,3.338609E-05,1.160368E-05,3.261619E-06,5.588611E-07,1.599506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.026906E-03,6.332358E-04,3.622373E-04,1.904415E-04,9.110084E-05,3.932895E-05,1.507177E-05,4.836721E-06,1.170849E-06,1.432041E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.292673E-03,8.255721E-04,4.901654E-04,2.686910E-04,1.344109E-04,6.087224E-05,2.471553E-05,8.669790E-06,2.460054E-06,4.432189E-07,1.621380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.242120E-03,1.579018E-03,1.037573E-03,6.335164E-04,3.574088E-04,1.845329E-04,8.608907E-05,3.589279E-05,1.316500E-05,3.988245E-06,8.434287E-07,6.017190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.812541E-03,3.057312E-03,2.302763E-03,1.620267E-03,1.060029E-03,6.418090E-04,3.574871E-04,1.813699E-04,8.256579E-05,3.303737E-05,1.149400E-05,3.236727E-06,5.544587E-07,1.596280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.266634E-03,8.064177E-04,4.772379E-04,2.606771E-04,1.298923E-04,5.858773E-05,2.368478E-05,8.252990E-06,2.316228E-06,4.077599E-07,1.294775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.640820E-05,2.912752E-05,1.119017E-05,3.645570E-06,8.741691E-07,1.066077E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.587399E-03,3.918696E-03,3.166154E-03,2.402255E-03,1.701395E-03,1.119070E-03,6.801701E-04,3.797403E-04,1.928903E-04,8.773652E-05,3.486407E-05,1.195223E-05,3.305523E-06,5.447037E-07,1.160297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.049097E-04,4.851242E-05,2.010449E-05,7.214371E-06,2.096108E-06,4.160249E-07,2.273517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.968343E-04,9.775572E-05,4.429246E-05,1.791788E-05,6.208139E-06,1.721320E-06,2.954912E-07,7.800174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.472294E-04,4.404564E-04,2.398407E-04,1.193312E-04,5.393684E-05,2.189360E-05,7.635311E-06,2.140127E-06,3.817167E-07,1.268096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.862054E-03,2.126947E-03,1.478125E-03,9.566675E-04,5.740958E-04,3.174696E-04,1.600366E-04,7.255584E-05,2.920965E-05,1.022964E-05,2.902047E-06,5.072350E-07,1.735716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.309319E-04,4.971203E-04,2.752008E-04,1.393964E-04,6.423075E-05,2.664358E-05,9.608651E-06,2.843555E-06,5.641338E-07,3.046245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.014707E-04,4.675784E-05,1.927814E-05,6.863758E-06,1.979939E-06,3.802269E-07,1.900297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.721224E-03,2.964693E-03,2.218293E-03,1.550867E-03,1.008573E-03,6.073280E-04,3.365801E-04,1.698996E-04,7.699851E-05,3.076914E-05,1.068362E-05,3.002303E-06,5.094424E-07,1.445456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.282759E-04,6.057642E-05,2.595530E-05,9.679504E-06,3.018969E-06,6.751794E-07,5.014387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.927223E-04,2.745742E-04,1.403229E-04,6.549915E-05,2.760263E-05,1.014607E-05,3.088274E-06,6.506715E-07,4.179167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.427350E-03,5.009819E-03,4.443493E-03,3.751932E-03,2.990636E-03,2.234118E-03,1.554580E-03,1.002148E-03,5.952721E-04,3.236096E-04,1.592280E-04,6.966088E-05,2.624760E-05,8.345263E-06,2.056535E-06,2.269618E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.201350E-03,7.587183E-04,4.452681E-04,2.410039E-04,1.188928E-04,5.308559E-05,2.122428E-05,7.268633E-06,1.977949E-06,3.266621E-07,5.689668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.407370E-03,3.712621E-03,2.954413E-03,2.206657E-03,1.538688E-03,9.970027E-04,5.974615E-04,3.290738E-04,1.648465E-04,7.395456E-05,2.910416E-05,9.895963E-06,2.717263E-06,4.279539E-07,6.523541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.529036E-04,5.121462E-04,2.846827E-04,1.448583E-04,6.707955E-05,2.797943E-05,1.017819E-05,3.046900E-06,6.195589E-07,3.612140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.490421E-04,1.857260E-04,9.060429E-05,4.018819E-05,1.584751E-05,5.291757E-06,1.386921E-06,2.097139E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.799184E-03,5.584356E-03,5.242110E-03,4.751677E-03,4.118866E-03,3.383037E-03,2.611371E-03,1.880965E-03,1.256520E-03,7.740327E-04,4.369738E-04,2.240740E-04,1.028960E-04,4.102701E-05,1.368803E-05,3.712803E-06,5.778489E-07,5.626599E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.933779E-03,1.323674E-03,8.448084E-04,5.005135E-04,2.734112E-04,1.360875E-04,6.111158E-05,2.450247E-05,8.487139E-06,2.365505E-06,4.073525E-07,1.132919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.990307E-03,5.938979E-03,5.832176E-03,5.635366E-03,5.311315E-03,4.833340E-03,4.201554E-03,3.453003E-03,2.657845E-03,1.900409E-03,1.253320E-03,7.574580E-04,4.166136E-04,2.064681E-04,9.047842E-05,3.350623E-05,9.731620E-06,2.076921E-06,1.452056E-07,0.000000E+00
13.28361,42.45028,0.00000,1.293600E-03,8.264108E-04,4.908993E-04,2.692912E-04,1.348347E-04,6.117175E-05,2.488432E-05,8.760850E-06,2.502251E-06,4.603049E-07,1.843392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.931986E-04,2.748543E-04,1.404641E-04,6.557966E-05,2.764248E-05,1.016603E-05,3.096285E-06,6.548032E-07,4.240882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.387166E-03,8.961262E-04,5.385732E-04,2.992518E-04,1.520344E-04,7.001535E-05,2.893910E-05,1.044783E-05,3.093872E-06,6.131789E-07,3.273298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.395471E-04,1.216688E-04,5.644607E-05,2.367489E-05,8.594106E-06,2.568435E-06,5.328245E-07,3.263222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.033626E-03,2.286725E-03,1.613264E-03,1.060811E-03,6.474150E-04,3.647002E-04,1.878600E-04,8.730766E-05,3.609655E-05,1.310893E-05,3.931610E-06,8.166741E-07,5.611878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.772915E-04,5.288469E-04,2.952248E-04,1.509426E-04,7.023581E-05,2.945792E-05,1.080419E-05,3.269511E-06,6.835895E-07,4.225351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.008938E-03,5.981272E-03,5.915768E-03,5.782022E-03,5.540652E-03,5.153184E-03,4.599563E-03,3.895076E-03,3.096237E-03,2.288650E-03,1.560433E-03,9.744991E-04,5.536780E-04,2.838303E-04,1.293155E-04,5.039819E-05,1.539071E-05,3.349863E-06,3.386518E-07,0.000000E+00
13.33917,42.29194,0.00000,3.020928E-03,2.274381E-03,1.602403E-03,1.052141E-03,6.411209E-04,3.605408E-04,1.853583E-04,8.594766E-05,3.544778E-05,1.283522E-05,3.836038E-06,7.879844E-07,5.145721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.893024E-03,5.747728E-03,5.496934E-03,5.108869E-03,4.569239E-03,3.894288E-03,3.134315E-03,2.363357E-03,1.658147E-03,1.076062E-03,6.422427E-04,3.501842E-04,1.726023E-04,7.548069E-05,2.822958E-05,8.713141E-06,2.093009E-06,2.311029E-07,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.739330E-03,5.482932E-03,5.088339E-03,4.542839E-03,3.864603E-03,3.105286E-03,2.338902E-03,1.640710E-03,1.065926E-03,6.379032E-04,3.493890E-04,1.733428E-04,7.653545E-05,2.912565E-05,9.298946E-06,2.351449E-06,3.117425E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.085006E-04,4.144909E-04,2.238164E-04,1.103921E-04,4.942347E-05,1.984402E-05,6.808613E-06,1.850659E-06,3.106078E-07,6.082043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.008717E-03,5.980430E-03,5.913584E-03,5.777283E-03,5.531717E-03,5.138484E-03,4.578387E-03,3.868298E-03,3.066452E-03,2.259460E-03,1.535192E-03,9.552206E-04,5.406574E-04,2.760470E-04,1.251942E-04,4.844234E-05,1.464241E-05,3.180012E-06,3.136898E-07,0.000000E+00
13.39472,42.10889,0.00000,5.578276E-03,5.228635E-03,4.728428E-03,4.085666E-03,3.342762E-03,2.569323E-03,1.842935E-03,1.226648E-03,7.536769E-04,4.250029E-04,2.180697E-04,1.002753E-04,4.026426E-05,1.374082E-05,3.840613E-06,6.963643E-07,1.990053E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.171086E-03,1.518786E-03,9.912007E-04,6.010319E-04,3.366793E-04,1.724833E-04,7.983063E-05,3.303200E-05,1.200648E-05,3.587892E-06,7.403356E-07,4.693492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.003382E-03,5.968176E-03,5.889298E-03,5.734582E-03,5.465170E-03,5.046505E-03,4.465576E-03,3.745465E-03,2.947683E-03,2.157463E-03,1.457393E-03,9.025169E-04,5.089545E-04,2.591180E-04,1.171727E-04,4.540518E-05,1.381077E-05,3.087918E-06,3.228898E-07,0.000000E+00
13.42444,41.91444,0.00000,5.987829E-03,5.933458E-03,5.821340E-03,5.616495E-03,5.281965E-03,4.792549E-03,4.150877E-03,3.396696E-03,2.601870E-03,1.850604E-03,1.213638E-03,7.291377E-04,3.985041E-04,1.960912E-04,8.519700E-05,3.112549E-05,8.891116E-06,1.848339E-06,1.094969E-07,0.000000E+00
13.42750,42.03528,0.00000,5.895111E-03,5.747654E-03,5.490661E-03,5.090561E-03,4.533121E-03,3.837421E-03,3.058929E-03,2.277133E-03,1.571916E-03,1.000052E-03,5.828911E-04,3.090056E-04,1.471286E-04,6.138934E-05,2.139235E-05,5.990922E-06,1.162623E-06,7.895925E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.858450E-03,5.685308E-03,5.396163E-03,4.962568E-03,4.378013E-03,3.669035E-03,2.894982E-03,2.133803E-03,1.459257E-03,9.203231E-04,5.320049E-04,2.796637E-04,1.319551E-04,5.448241E-05,1.878493E-05,5.216375E-06,9.529467E-07,1.915512E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.948901E-03,5.853447E-03,5.675378E-03,5.378814E-03,4.935826E-03,4.341531E-03,3.624878E-03,2.847457E-03,2.088235E-03,1.420280E-03,8.905520E-04,5.116893E-04,2.672776E-04,1.251716E-04,5.125363E-05,1.746137E-05,4.800265E-06,8.718222E-07,1.916296E-08,0.000000E+00
13.47278,41.88667,0.00000,5.879565E-03,5.723127E-03,5.456763E-03,5.049690E-03,4.490437E-03,3.799315E-03,3.030611E-03,2.260704E-03,1.566015E-03,1.001106E-03,5.870044E-04,3.133588E-04,1.504022E-04,6.351944E-05,2.251391E-05,6.449493E-06,1.282831E-06,5.867673E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.825927E-03,2.091122E-03,1.446189E-03,9.309951E-04,5.554510E-04,3.052278E-04,1.527702E-04,6.870088E-05,2.743510E-05,9.513916E-06,2.658094E-06,4.656829E-07,1.531962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.181886E-04,4.207357E-04,2.275321E-04,1.123679E-04,5.039744E-05,2.027424E-05,6.976843E-06,1.907280E-06,3.258616E-07,7.752419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.472910E-03,2.708033E-03,1.978858E-03,1.348718E-03,8.537421E-04,4.995491E-04,2.683331E-04,1.306423E-04,5.679667E-05,2.176759E-05,7.120632E-06,1.804093E-06,2.591521E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.678875E-03,1.957721E-03,1.336365E-03,8.486939E-04,4.991718E-04,2.700628E-04,1.327348E-04,5.853893E-05,2.291234E-05,7.697930E-06,2.042482E-06,3.204072E-07,1.986720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.698141E-03,4.044323E-03,3.294071E-03,2.519455E-03,1.798289E-03,1.191581E-03,7.294563E-04,4.102706E-04,2.101765E-04,9.647181E-05,3.874983E-05,1.345109E-05,3.808445E-06,7.146082E-07,2.921835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.714105E-03,2.950797E-03,2.199278E-03,1.529769E-03,9.886422E-04,5.909372E-04,3.247125E-04,1.622830E-04,7.255495E-05,2.859174E-05,9.745851E-06,2.656470E-06,4.475466E-07,1.162041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.419047E-03,4.995408E-03,4.421577E-03,3.722497E-03,2.955521E-03,2.196744E-03,1.518975E-03,9.717167E-04,5.719107E-04,3.074969E-04,1.492103E-04,6.411949E-05,2.354904E-05,7.238128E-06,1.637334E-06,1.362897E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.596700E-03,1.883601E-03,1.275635E-03,8.033587E-04,4.682729E-04,2.508177E-04,1.218302E-04,5.305406E-05,2.048560E-05,6.735301E-06,1.712132E-06,2.498907E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
