#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-230', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.712122E-06,2.077448E-06,1.461707E-06,9.359825E-07,5.409511E-07,2.797260E-07,1.277045E-07,4.984728E-08,1.475676E-08,8.388746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.019230E-06,2.405803E-06,1.770360E-06,1.191057E-06,7.262765E-07,3.981051E-07,1.941837E-07,8.266951E-08,2.900366E-08,6.275669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.844164E-06,3.419520E-06,2.869711E-06,2.243224E-06,1.614981E-06,1.060540E-06,6.299170E-07,3.355770E-07,1.585216E-07,6.479264E-08,2.112727E-08,3.225561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.761683E-06,3.306933E-06,2.734638E-06,2.100797E-06,1.482987E-06,9.530260E-07,5.529482E-07,2.871477E-07,1.317395E-07,5.177525E-08,1.556636E-08,1.137655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.720508E-06,3.251896E-06,2.669984E-06,2.034046E-06,1.422419E-06,9.047262E-07,5.190975E-07,2.662975E-07,1.204527E-07,4.640554E-08,1.332117E-08,3.126217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.948151E-06,3.566413E-06,3.052098E-06,2.442271E-06,1.805918E-06,1.221529E-06,7.492264E-07,4.132955E-07,2.030200E-07,8.718690E-08,3.103331E-08,7.077103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.958781E-06,3.581774E-06,3.071604E-06,2.464041E-06,1.827272E-06,1.239937E-06,7.631720E-07,4.225805E-07,2.084531E-07,8.998088E-08,3.229605E-08,7.578657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.588530E-06,1.951216E-06,1.348393E-06,8.465827E-07,4.789605E-07,2.419469E-07,1.074689E-07,4.032119E-08,1.081535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.942256E-06,3.557924E-06,3.041354E-06,2.430321E-06,1.794237E-06,1.211494E-06,7.416499E-07,4.082682E-07,2.000884E-07,8.568448E-08,3.035661E-08,6.809245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.645440E-06,3.153398E-06,2.556395E-06,1.918919E-06,1.319865E-06,8.244372E-07,4.638523E-07,2.328884E-07,1.026956E-07,3.811070E-08,9.915696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.091345E-06,1.474361E-06,9.461074E-07,5.480713E-07,2.841265E-07,1.300946E-07,5.098823E-08,1.523541E-08,1.015349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.067487E-06,3.743055E-06,3.281943E-06,2.705172E-06,2.070263E-06,1.455180E-06,9.307707E-07,5.372938E-07,2.774705E-07,1.264820E-07,4.926498E-08,1.451299E-08,7.491913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.017877E-06,3.668457E-06,3.183355E-06,2.590661E-06,1.953366E-06,1.350298E-06,8.480667E-07,4.799766E-07,2.425582E-07,1.077922E-07,4.047142E-08,1.087671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.128901E-06,3.838030E-06,3.411035E-06,2.859395E-06,2.232200E-06,1.604629E-06,1.051996E-06,6.237202E-07,3.316269E-07,1.563086E-07,6.370313E-08,2.065584E-08,3.046290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.559107E-06,3.042849E-06,2.431982E-06,1.795859E-06,1.212886E-06,7.426996E-07,4.089640E-07,2.004937E-07,8.589198E-08,3.044997E-08,6.846162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.692880E-06,3.215376E-06,2.627557E-06,1.990728E-06,1.383550E-06,8.740746E-07,4.978542E-07,2.533584E-07,1.135263E-07,4.314699E-08,1.197390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.961772E-06,3.586108E-06,3.077125E-06,2.470220E-06,1.833350E-06,1.245191E-06,7.671638E-07,4.252458E-07,2.100171E-07,9.078747E-08,3.266161E-08,7.724270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.149303E-06,3.870299E-06,3.455892E-06,2.914196E-06,2.291039E-06,1.660151E-06,1.098041E-06,6.572795E-07,3.531233E-07,1.684100E-07,6.969029E-08,2.325916E-08,4.041124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.705551E-06,3.232085E-06,2.646923E-06,2.010453E-06,1.401207E-06,8.879651E-07,5.074580E-07,2.591939E-07,1.166425E-07,4.460949E-08,1.257712E-08,4.172152E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.667711E-06,1.104353E-06,6.619107E-07,3.561097E-07,1.701025E-07,7.053326E-08,2.362814E-08,4.183068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.230728E-06,4.003302E-06,3.646867E-06,3.155249E-06,2.558506E-06,1.921034E-06,1.321728E-06,8.258786E-07,4.648326E-07,2.334743E-07,1.030034E-07,3.825280E-08,9.973351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.976476E-06,1.370836E-06,8.641070E-07,4.909865E-07,2.491998E-07,1.113132E-07,4.211194E-08,1.154846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.437714E-06,1.801460E-06,1.217696E-06,7.463306E-07,4.113726E-07,2.018978E-07,8.661137E-08,3.077389E-08,6.974341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.407159E-06,2.854689E-06,2.227180E-06,1.599923E-06,1.048118E-06,6.209120E-07,3.298397E-07,1.553091E-07,6.321179E-08,2.044358E-08,2.965705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.124608E-06,3.831288E-06,3.401729E-06,2.848107E-06,2.220166E-06,1.593355E-06,1.042713E-06,6.170024E-07,3.273547E-07,1.539208E-07,6.253023E-08,2.014951E-08,2.854194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.517464E-06,2.990501E-06,2.374148E-06,1.739705E-06,1.164968E-06,7.067633E-07,3.852783E-07,1.867736E-07,7.890730E-08,2.732495E-08,5.617368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.977600E-06,1.371837E-06,8.648909E-07,4.915258E-07,2.495260E-07,1.114865E-07,4.219291E-08,1.158170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.227414E-06,3.997741E-06,3.638668E-06,3.144623E-06,2.546404E-06,1.908920E-06,1.311072E-06,8.176407E-07,4.592356E-07,2.301323E-07,1.012496E-07,3.744396E-08,9.645515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.155696E-06,1.533416E-06,9.937379E-07,5.818334E-07,3.051591E-07,1.416099E-07,5.652908E-08,1.757854E-08,1.886186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.179749E-06,2.586524E-06,1.949194E-06,1.346601E-06,8.451872E-07,4.780056E-07,2.413726E-07,1.071653E-07,4.018018E-08,1.075778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.381050E-06,4.274718E-06,4.078506E-06,3.759871E-06,3.304495E-06,2.731756E-06,2.097802E-06,1.480251E-06,9.508308E-07,5.513998E-07,2.861879E-07,1.312165E-07,5.152488E-08,1.546100E-08,1.098695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.848053E-06,3.424912E-06,2.876278E-06,2.250253E-06,1.621595E-06,1.066008E-06,6.338903E-07,3.381144E-07,1.599456E-07,6.549504E-08,2.143175E-08,3.341556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.355766E-06,4.225639E-06,3.994769E-06,3.634294E-06,3.138966E-06,2.539973E-06,1.902496E-06,1.305431E-06,8.132883E-07,4.562840E-07,2.283732E-07,1.003283E-07,3.701986E-08,9.473943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.650770E-06,3.160317E-06,2.564288E-06,1.926832E-06,1.326837E-06,8.298359E-07,4.675262E-07,2.350856E-07,1.038506E-07,3.864420E-08,1.013228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.993947E-06,2.377935E-06,1.743362E-06,1.168071E-06,7.090780E-07,3.867955E-07,1.876476E-07,7.934980E-08,2.752183E-08,5.694357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.423316E-06,4.362306E-06,4.238153E-06,4.015809E-06,3.665385E-06,3.179344E-06,2.586060E-06,1.948725E-06,1.346186E-06,8.448642E-07,4.777846E-07,2.412397E-07,1.070951E-07,4.014757E-08,1.074448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.114368E-06,3.815272E-06,3.379713E-06,2.821509E-06,2.191926E-06,1.567004E-06,1.021104E-06,6.014284E-07,3.174902E-07,1.484297E-07,5.984388E-08,1.899452E-08,2.417769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.443225E-06,4.407571E-06,4.328650E-06,4.174917E-06,3.911376E-06,3.513785E-06,2.985905E-06,2.369103E-06,1.734838E-06,1.160841E-06,7.036880E-07,3.832643E-07,1.856144E-07,7.832095E-08,2.706429E-08,5.515534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.943705E-06,3.560008E-06,3.043989E-06,2.433249E-06,1.797097E-06,1.213949E-06,7.435014E-07,4.094956E-07,2.008035E-07,8.605062E-08,3.052137E-08,6.874402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.299865E-06,2.726286E-06,2.092123E-06,1.475070E-06,9.466757E-07,5.484715E-07,2.843743E-07,1.302294E-07,5.105265E-08,1.526247E-08,1.025342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.993860E-06,3.632956E-06,3.137237E-06,2.538010E-06,1.900536E-06,1.303712E-06,8.119629E-07,4.553860E-07,2.278385E-07,1.000484E-07,3.689115E-08,9.421920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.730238E-06,2.096225E-06,1.478812E-06,9.496760E-07,5.505856E-07,2.856834E-07,1.309418E-07,5.139341E-08,1.540571E-08,1.078258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.318692E-06,4.156705E-06,3.882105E-06,3.472438E-06,2.934575E-06,2.313100E-06,1.681138E-06,1.115588E-06,6.701728E-07,3.614494E-07,1.731353E-07,7.204718E-08,2.429229E-08,4.439129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.726015E-06,3.259215E-06,2.678531E-06,2.042818E-06,1.430332E-06,9.109996E-07,5.234683E-07,2.689739E-07,1.218929E-07,4.708665E-08,1.360427E-08,4.160285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.456125E-06,4.439803E-06,4.399499E-06,4.311916E-06,4.144428E-06,3.862554E-06,3.445077E-06,2.900924E-06,2.276725E-06,1.646583E-06,1.086739E-06,6.490050E-07,3.477994E-07,1.653996E-07,6.819430E-08,2.260579E-08,3.790346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.345422E-06,4.206081E-06,3.962267E-06,3.586826E-06,3.078040E-06,2.471245E-06,1.834359E-06,1.246063E-06,7.678271E-07,4.256891E-07,2.102774E-07,9.092180E-08,3.272255E-08,7.748558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.455158E-06,4.437246E-06,4.393561E-06,4.299795E-06,4.122683E-06,3.828271E-06,3.397572E-06,2.843072E-06,2.214808E-06,1.588344E-06,1.038594E-06,6.140272E-07,3.254659E-07,1.528670E-07,6.201349E-08,1.992683E-08,2.769860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.455623E-06,4.438473E-06,4.396400E-06,4.305572E-06,4.133012E-06,3.844501E-06,3.419989E-06,2.870281E-06,2.243833E-06,1.615555E-06,1.061013E-06,6.302610E-07,3.357966E-07,1.586447E-07,6.485333E-08,2.115356E-08,3.235570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.643996E-06,3.151526E-06,2.554262E-06,1.916782E-06,1.317985E-06,8.229827E-07,4.628634E-07,2.322976E-07,1.023854E-07,3.796755E-08,9.857640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.458389E-06,4.453277E-06,4.432359E-06,4.382401E-06,4.277398E-06,4.083179E-06,3.767031E-06,3.314138E-06,2.743167E-06,2.109670E-06,1.491099E-06,9.595448E-07,5.575517E-07,2.900048E-07,1.332979E-07,5.252230E-08,1.588108E-08,1.254179E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.458389E-06,4.447343E-06,4.417503E-06,4.349704E-06,4.214145E-06,3.975612E-06,3.606235E-06,3.102849E-06,2.499115E-06,1.861874E-06,1.269938E-06,7.860322E-07,4.378894E-07,2.174630E-07,9.464117E-08,3.441451E-08,8.424994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.288539E-06,4.102724E-06,3.797167E-06,3.354975E-06,2.791802E-06,2.160574E-06,1.537924E-06,9.973992E-07,5.844467E-07,3.067985E-07,1.425137E-07,5.696697E-08,1.776500E-08,1.955962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.458389E-06,4.454418E-06,4.435311E-06,4.389114E-06,4.290813E-06,4.106739E-06,3.803397E-06,3.363470E-06,2.801982E-06,2.171296E-06,1.547848E-06,1.005472E-06,5.902178E-07,3.104244E-07,1.445158E-07,5.793855E-08,1.817936E-08,2.111268E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.458389E-06,4.449951E-06,4.423941E-06,4.363675E-06,4.240786E-06,4.020263E-06,3.672004E-06,3.187991E-06,2.595986E-06,1.958740E-06,1.355065E-06,8.517832E-07,4.825229E-07,2.440915E-07,1.086035E-07,4.084877E-08,1.103094E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.458389E-06,4.458389E-06,4.452756E-06,4.431025E-06,4.379395E-06,4.271445E-06,4.072814E-06,3.751174E-06,3.292815E-06,2.717970E-06,2.083501E-06,1.467214E-06,9.403857E-07,5.440451E-07,2.816367E-07,1.287414E-07,5.034189E-08,1.496409E-08,9.152551E-10,0.000000E+00
13.45806,41.86528,0.00000,4.453113E-06,4.431939E-06,4.381452E-06,4.275515E-06,4.079895E-06,3.761998E-06,3.307358E-06,2.735140E-06,2.101319E-06,1.483464E-06,9.534089E-07,5.532183E-07,2.873152E-07,1.318307E-07,5.181898E-08,1.558476E-08,1.144464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.458389E-06,4.458389E-06,4.456080E-06,4.439683E-06,4.399219E-06,4.311340E-06,4.143389E-06,3.860906E-06,3.442781E-06,2.898110E-06,2.273696E-06,1.643717E-06,1.084355E-06,6.472631E-07,3.466806E-07,1.647681E-07,6.788101E-08,2.246921E-08,3.738012E-09,0.000000E+00
13.47278,41.88667,0.00000,4.458389E-06,4.446620E-06,4.415740E-06,4.345926E-06,4.207027E-06,3.963829E-06,3.589093E-06,3.080929E-06,2.474483E-06,1.837548E-06,1.248824E-06,7.699265E-07,4.270925E-07,2.111019E-07,9.134748E-08,3.291570E-08,7.825586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.407618E-06,4.328750E-06,4.175100E-06,3.911672E-06,3.514205E-06,2.986429E-06,2.369678E-06,1.735392E-06,1.161311E-06,7.040379E-07,3.834933E-07,1.857462E-07,7.838758E-08,2.709390E-08,5.527095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.754960E-06,3.297896E-06,2.723962E-06,2.089712E-06,1.472871E-06,9.449143E-07,5.472312E-07,2.836067E-07,1.298119E-07,5.085311E-08,1.517865E-08,9.943975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.443689E-06,4.408677E-06,4.330968E-06,4.179186E-06,3.918285E-06,3.523613E-06,2.998193E-06,2.382603E-06,1.747874E-06,1.171904E-06,7.119390E-07,3.886725E-07,1.887298E-07,7.989814E-08,2.776602E-08,5.789924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.402714E-06,4.318546E-06,4.156439E-06,3.881678E-06,3.471838E-06,2.933835E-06,2.312297E-06,1.680373E-06,1.114946E-06,6.697005E-07,3.611437E-07,1.729615E-07,7.196028E-08,2.425412E-08,4.424392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.458389E-06,4.458389E-06,4.452524E-06,4.430430E-06,4.378057E-06,4.268804E-06,4.068235E-06,3.744193E-06,3.283465E-06,2.706962E-06,2.072113E-06,1.456859E-06,9.321107E-07,5.382337E-07,2.780498E-07,1.267958E-07,4.941437E-08,1.457550E-08,7.721754E-10,0.000000E+00
13.52278,42.20611,0.00000,4.455967E-06,4.439383E-06,4.398519E-06,4.309905E-06,4.140802E-06,3.856806E-06,3.437071E-06,2.891123E-06,2.266182E-06,1.636614E-06,1.078455E-06,6.429559E-07,3.439172E-07,1.632099E-07,6.710884E-08,2.213292E-08,3.609297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.450089E-06,4.424287E-06,4.364434E-06,4.242249E-06,4.022741E-06,3.675694E-06,3.192818E-06,2.601535E-06,1.964348E-06,1.360046E-06,8.556704E-07,4.851892E-07,2.456987E-07,1.094550E-07,4.124523E-08,1.119317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.411752E-06,4.337446E-06,4.191180E-06,3.937802E-06,3.551524E-06,3.033271E-06,2.421350E-06,1.785487E-06,1.203992E-06,7.359982E-07,4.045261E-07,1.979109E-07,8.457087E-08,2.985611E-08,6.611546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
