asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.50336E-07,1.62979E-07,1.93510E-07,1.76915E-07,7.74390E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.63962E-07,2.00719E-08,2.01753E-08,1.83355E-08,5.91188E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.74436E-07,2.14137E-07,2.61179E-07,2.50781E-07,1.21448E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.25028E-07,2.86526E-08,2.93570E-08,2.76256E-08,9.55789E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.15583E-06,5.16408E-07,7.39405E-07,9.40689E-07,8.13866E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.73172E-07,1.23856E-07,1.41756E-07,1.62730E-07,8.41947E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.25011E-07,3.77059E-07,4.98110E-07,5.51273E-07,3.57245E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.63099E-07,6.62154E-08,7.17528E-08,7.46974E-08,3.16834E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.05231E-06,4.47435E-07,6.13456E-07,7.24287E-07,5.36188E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.99022E-07,9.03045E-08,1.00378E-07,1.09365E-07,5.08547E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.93243E-07,3.60788E-07,4.72765E-07,5.15840E-07,3.24624E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.35352E-07,6.15246E-08,6.62947E-08,6.83180E-08,2.83821E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.08537E-06,4.67687E-07,6.48767E-07,7.81618E-07,6.03422E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.44537E-07,9.87825E-08,1.10677E-07,1.22311E-07,5.85504E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.46278E-07,3.37421E-07,4.37097E-07,4.67387E-07,2.82321E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.97409E-07,5.52450E-08,5.90597E-08,6.00090E-08,2.42420E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.80235E-07,1.75057E-07,2.09221E-07,1.93597E-07,8.68670E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.77925E-07,2.19910E-08,2.22078E-08,2.03546E-08,6.67588E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.15240E-06,5.13754E-07,7.34202E-07,9.31016E-07,7.99987E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.65227E-07,1.22260E-07,1.39751E-07,1.60067E-07,8.24388E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.74243E-07,1.32918E-07,1.55124E-07,1.37379E-07,5.62701E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.30329E-07,1.55568E-08,1.54448E-08,1.37220E-08,4.22434E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.48757E-07,1.62345E-07,1.92690E-07,1.76052E-07,7.69582E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.63236E-07,1.99728E-08,2.00707E-08,1.82320E-08,5.87306E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.07493E-06,4.61168E-07,6.37276E-07,7.62707E-07,5.80783E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.29486E-07,9.59565E-08,1.07232E-07,1.17955E-07,5.59326E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.55527E-07,1.25670E-07,1.46021E-07,1.28260E-07,5.16241E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.22444E-07,1.45209E-08,1.43701E-08,1.26916E-08,3.85915E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.19901E-07,2.77901E-07,3.49769E-07,3.55365E-07,1.93240E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.09049E-07,4.11984E-08,4.31600E-08,4.22803E-08,1.58617E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.10185E-06,4.78264E-07,6.67690E-07,8.13322E-07,6.42437E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.69866E-07,1.03589E-07,1.16563E-07,1.29812E-07,6.31250E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.70647E-07,4.01214E-07,5.36578E-07,6.06743E-07,4.10961E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.06544E-07,7.37149E-08,8.05601E-08,8.51527E-08,3.72517E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.10341E-06,4.79281E-07,6.69528E-07,8.16439E-07,6.46355E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.72364E-07,1.04067E-07,1.17150E-07,1.30565E-07,6.35912E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.07765E-06,4.62857E-07,6.40242E-07,7.67564E-07,5.86554E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.33348E-07,9.66796E-08,1.08112E-07,1.19066E-07,5.65977E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.41512E-07,1.59443E-07,1.88942E-07,1.72116E-07,7.47741E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.59922E-07,1.95210E-08,1.95940E-08,1.77614E-08,5.69687E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.09746E-06,4.75412E-07,6.62552E-07,8.04644E-07,6.31606E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.62917E-07,1.02263E-07,1.14936E-07,1.27730E-07,6.18428E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,9.22203E-07,3.75604E-07,4.95825E-07,5.48044E-07,3.54220E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.60572E-07,6.57849E-08,7.12503E-08,7.41070E-08,3.13750E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.54821E-07,2.93916E-07,3.72800E-07,3.84026E-07,2.14846E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.31770E-07,4.47299E-08,4.71169E-08,4.66159E-08,1.78443E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.48274E-07,3.38398E-07,4.38573E-07,4.69360E-07,2.83999E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.98956E-07,5.54982E-08,5.93500E-08,6.03398E-08,2.44045E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.60311E-07,3.95655E-07,5.27631E-07,5.93655E-07,3.97956E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.96281E-07,7.19252E-08,7.84485E-08,8.26254E-08,3.58825E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.05474E-06,4.48885E-07,6.15947E-07,7.28259E-07,5.40694E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.02162E-07,9.08823E-08,1.01076E-07,1.10232E-07,5.13578E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.04219E-06,4.41444E-07,6.03216E-07,7.08073E-07,5.17984E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.86217E-07,8.79582E-08,9.75492E-08,1.05856E-07,4.88317E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.19255E-07,2.77608E-07,3.49350E-07,3.54849E-07,1.92858E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.08639E-07,4.11351E-08,4.30894E-08,4.22034E-08,1.58269E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,8.93887E-07,3.61113E-07,4.73268E-07,5.16535E-07,3.25251E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.35896E-07,6.16159E-08,6.64006E-08,6.84410E-08,2.84451E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.34244E-07,2.39815E-07,2.96272E-07,2.91148E-07,1.47917E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.57729E-07,3.34399E-08,3.45771E-08,3.30833E-08,1.18391E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.70374E-07,1.31415E-07,1.53232E-07,1.35475E-07,5.52933E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.28687E-07,1.53405E-08,1.52200E-08,1.35059E-08,4.14745E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,9.49274E-07,3.89778E-07,5.18234E-07,5.80032E-07,3.84654E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.85612E-07,7.00769E-08,7.62746E-08,8.00382E-08,3.44985E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.32217E-07,1.55733E-07,1.84163E-07,1.67121E-07,7.20233E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.55705E-07,1.89482E-08,1.89906E-08,1.71671E-08,5.47538E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,9.62735E-07,3.96954E-07,5.29717E-07,5.96695E-07,4.00961E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.98665E-07,7.23400E-08,7.89375E-08,8.32096E-08,3.61981E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.41094E-07,3.85460E-07,5.11370E-07,5.70160E-07,3.75150E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.77884E-07,6.87457E-08,7.47130E-08,7.81881E-08,3.35182E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.77441E-07,1.73921E-07,2.07737E-07,1.92010E-07,8.59593E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.76602E-07,2.18082E-08,2.20137E-08,2.01610E-08,6.60210E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.08053E-07,3.18942E-07,4.09466E-07,4.30948E-07,2.51977E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.68783E-07,5.06029E-08,5.37588E-08,5.40100E-08,2.13283E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.39914E-07,1.99629E-07,2.41688E-07,2.28968E-07,1.07842E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.07181E-07,2.60951E-08,2.65955E-08,2.47869E-08,8.40911E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.51034E-07,3.39752E-07,4.40619E-07,4.72099E-07,2.86336E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.01104E-07,5.58502E-08,5.97539E-08,6.08002E-08,2.46310E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,9.20585E-07,3.74768E-07,4.94513E-07,5.46193E-07,3.52490E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.59122E-07,6.55383E-08,7.09626E-08,7.37692E-08,3.11989E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,8.05842E-07,3.17887E-07,4.07903E-07,4.28915E-07,2.50320E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.67182E-07,5.03458E-08,5.34664E-08,5.36815E-08,2.11706E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.85260E-07,3.56760E-07,4.66557E-07,5.07289E-07,3.16990E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.28662E-07,6.04069E-08,6.50016E-08,6.68225E-08,2.76275E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.58958E-07,1.26994E-07,1.47681E-07,1.29915E-07,5.24612E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.23879E-07,1.47088E-08,1.45648E-08,1.28778E-08,3.92484E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,8.49666E-07,3.39081E-07,4.39604E-07,4.70739E-07,2.85175E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.00038E-07,5.56754E-08,5.95533E-08,6.05715E-08,2.45185E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.95665E-07,2.23170E-07,2.73437E-07,2.64717E-07,1.30374E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.36357E-07,3.02955E-08,3.11404E-08,2.94752E-08,1.03185E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.15347E-07,2.31624E-07,2.84994E-07,2.78022E-07,1.39127E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.47137E-07,3.18752E-08,3.28639E-08,3.12792E-08,1.10749E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.21695E-07,1.12711E-07,1.29904E-07,1.12392E-07,4.38447E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.08597E-07,1.27279E-08,1.25234E-08,1.09446E-08,3.25746E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.50003E-07,2.46702E-07,3.05815E-07,3.02367E-07,1.55553E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.66750E-07,3.47824E-08,3.60518E-08,3.46444E-08,1.25065E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.25912E-07,3.27519E-07,4.22230E-07,4.47664E-07,2.65742E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.81927E-07,5.27241E-08,5.61759E-08,5.67358E-08,2.26441E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.78166E-07,2.59141E-07,3.23198E-07,3.23064E-07,1.69932E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.83322E-07,3.72716E-08,3.87971E-08,3.75702E-08,1.37718E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.53096E-07,2.48059E-07,3.07703E-07,3.04599E-07,1.57085E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.68541E-07,3.50500E-08,3.63462E-08,3.49570E-08,1.26408E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.89273E-07,3.10024E-07,3.96303E-07,4.13916E-07,2.38221E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.55365E-07,4.84560E-08,5.13213E-08,5.12781E-08,2.00235E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.54621E-07,2.48730E-07,3.08637E-07,3.05703E-07,1.57845E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.69427E-07,3.51825E-08,3.64921E-08,3.51120E-08,1.27075E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.61612E-07,2.97066E-07,3.77369E-07,3.89785E-07,2.19278E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.36323E-07,4.54441E-08,4.79203E-08,4.75020E-08,1.82541E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.52082E-07,2.47614E-07,3.07084E-07,3.03866E-07,1.56582E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.67954E-07,3.49622E-08,3.62495E-08,3.48543E-08,1.25967E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.27072E-07,2.81165E-07,3.54436E-07,3.61123E-07,1.97522E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.13623E-07,4.19050E-08,4.39496E-08,4.31416E-08,1.62525E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.35025E-07,1.56853E-07,1.85603E-07,1.68624E-07,7.28483E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.56974E-07,1.91205E-08,1.91719E-08,1.73456E-08,5.54176E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.15967E-07,1.49282E-07,1.75891E-07,1.58539E-07,6.73576E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.48429E-07,1.79656E-08,1.79581E-08,1.61549E-08,5.10117E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.22613E-07,2.34765E-07,2.89310E-07,2.83028E-07,1.42461E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.51181E-07,3.24712E-08,3.35157E-08,3.19644E-08,1.13643E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.07524E-07,2.28255E-07,2.80378E-07,2.72691E-07,1.35600E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.42823E-07,3.12414E-08,3.21716E-08,3.05533E-08,1.07696E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.61859E-07,2.08825E-07,2.54015E-07,2.42716E-07,1.16367E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.18446E-07,2.77052E-08,2.83320E-08,2.65684E-08,9.12766E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.68003E-07,1.30495E-07,1.52075E-07,1.34313E-07,5.46992E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.27685E-07,1.52085E-08,1.50830E-08,1.33743E-08,4.10070E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.96583E-07,2.23563E-07,2.73972E-07,2.65330E-07,1.30774E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.36855E-07,3.03681E-08,3.12195E-08,2.95577E-08,1.03529E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.57995E-07,2.07199E-07,2.51829E-07,2.40265E-07,1.14835E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.16443E-07,2.74178E-08,2.80215E-08,2.62490E-08,8.99823E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.51684E-07,2.04550E-07,2.48273E-07,2.36290E-07,1.12361E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.13189E-07,2.69519E-08,2.75187E-08,2.57326E-08,8.78951E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.29210E-07,1.95175E-07,2.35753E-07,2.22409E-07,1.03834E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.01784E-07,2.53289E-08,2.57717E-08,2.39460E-08,8.07287E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.14095E-07,1.09825E-07,1.26341E-07,1.08930E-07,4.21937E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.05552E-07,1.23380E-08,1.21238E-08,1.05702E-08,3.13104E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.19432E-07,1.11851E-07,1.28840E-07,1.11357E-07,4.33500E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.07688E-07,1.26114E-08,1.24039E-08,1.08325E-08,3.21957E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.05211E-07,1.85264E-07,2.22625E-07,2.08047E-07,9.52350E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.89922E-07,2.36588E-08,2.39828E-08,2.21326E-08,7.35815E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.12541E-07,1.47928E-07,1.74161E-07,1.56757E-07,6.64081E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.46915E-07,1.77625E-08,1.77454E-08,1.59479E-08,5.02580E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.95779E-07,1.41329E-07,1.65761E-07,1.48155E-07,6.18643E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.39580E-07,1.67827E-08,1.67214E-08,1.49538E-08,4.66584E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.66978E-07,1.30098E-07,1.51576E-07,1.33812E-07,5.44432E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.27252E-07,1.51515E-08,1.50239E-08,1.33176E-08,4.08058E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.76886E-07,1.33947E-07,1.56420E-07,1.38685E-07,5.69422E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.31454E-07,1.57053E-08,1.55991E-08,1.38704E-08,4.27728E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.58661E-07,1.26880E-07,1.47537E-07,1.29771E-07,5.23885E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.23755E-07,1.46925E-08,1.45479E-08,1.28616E-08,3.91913E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.48925E-07,1.23126E-07,1.42841E-07,1.25098E-07,5.00321E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.19697E-07,1.41619E-08,1.39986E-08,1.23369E-08,3.73432E-09
