#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-850', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,3.857957E-06,3.461619E-06,2.937056E-06,2.326054E-06,1.699728E-06,1.134697E-06,6.860977E-07,3.726576E-07,1.799229E-07,7.562645E-08,2.595809E-08,5.142699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.191711E-06,3.973837E-06,3.629730E-06,3.151435E-06,2.566364E-06,1.936517E-06,1.339791E-06,8.422497E-07,4.771640E-07,2.414038E-07,1.074199E-07,4.041042E-08,1.091752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.156720E-06,3.915375E-06,3.543878E-06,3.040630E-06,2.440673E-06,1.811207E-06,1.229990E-06,7.576901E-07,4.199295E-07,2.073559E-07,8.961828E-08,3.223014E-08,7.613726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.134565E-06,3.879104E-06,3.491690E-06,2.974638E-06,2.367334E-06,1.739575E-06,1.168501E-06,7.113020E-07,3.891729E-07,1.894337E-07,8.043992E-08,2.809909E-08,5.979633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.226628E-06,4.033815E-06,3.720278E-06,3.271582E-06,2.706481E-06,2.080136E-06,1.469175E-06,9.446949E-07,5.484571E-07,2.850099E-07,1.308618E-07,5.148638E-08,1.551706E-08,1.173054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.230402E-06,4.040407E-06,3.730397E-06,3.285233E-06,2.722667E-06,2.097003E-06,1.484621E-06,9.571263E-07,5.572500E-07,2.904758E-07,1.338479E-07,5.292009E-08,1.612203E-08,1.397398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.674763E-06,3.210747E-06,2.635019E-06,2.006360E-06,1.402234E-06,8.913153E-07,5.110473E-07,2.619682E-07,1.183889E-07,4.555247E-08,1.303602E-08,2.613563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.219742E-06,4.021845E-06,3.701989E-06,3.247027E-06,2.677506E-06,2.050089E-06,1.441790E-06,9.227602E-07,5.330163E-07,2.754574E-07,1.256680E-07,4.900460E-08,1.447485E-08,7.884060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.099107E-06,3.822131E-06,3.411237E-06,2.874787E-06,2.258417E-06,1.635159E-06,1.080524E-06,6.461536E-07,3.467726E-07,1.651807E-07,6.824745E-08,2.271206E-08,3.887744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.423435E-06,2.889784E-06,2.274621E-06,1.650548E-06,1.093367E-06,6.555732E-07,3.528445E-07,1.686205E-07,6.996002E-08,2.346141E-08,4.175902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.265908E-06,4.103620E-06,3.829313E-06,3.421282E-06,2.887133E-06,2.271753E-06,1.647820E-06,1.091087E-06,6.538991E-07,3.517639E-07,1.680075E-07,6.965441E-08,2.332751E-08,4.124341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.245313E-06,4.066682E-06,3.771087E-06,3.340614E-06,2.788911E-06,2.166642E-06,1.548960E-06,1.009369E-06,5.945315E-07,3.138578E-07,1.467361E-07,5.916345E-08,1.878011E-08,2.391972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.286712E-06,4.141797E-06,3.890883E-06,3.508553E-06,2.995853E-06,2.390790E-06,1.762369E-06,1.187967E-06,7.259115E-07,3.988093E-07,1.950199E-07,8.328586E-08,2.937334E-08,6.481041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.068662E-06,3.774177E-06,3.344852E-06,2.794019E-06,2.172053E-06,1.553998E-06,1.013491E-06,5.974956E-07,3.157310E-07,1.477764E-07,5.967124E-08,1.899793E-08,2.474092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.115825E-06,3.848835E-06,3.448724E-06,2.921036E-06,2.308564E-06,1.682946E-06,1.120544E-06,6.756093E-07,3.658262E-07,1.760126E-07,7.365931E-08,2.508839E-08,4.804772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.216571E-06,4.016357E-06,3.693643E-06,3.235870E-06,2.664400E-06,2.036557E-06,1.429512E-06,9.129694E-07,5.261549E-07,2.712314E-07,1.233806E-07,4.791646E-08,1.401993E-08,6.212586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.292612E-06,4.152798E-06,3.908915E-06,3.534524E-06,3.028729E-06,2.427366E-06,1.798129E-06,1.218695E-06,7.491165E-07,4.142101E-07,2.040028E-07,8.789065E-08,3.144785E-08,7.302409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.121178E-06,3.857445E-06,3.460893E-06,2.936153E-06,2.325066E-06,1.698779E-06,1.133894E-06,6.855022E-07,3.722691E-07,1.797002E-07,7.551421E-08,2.590838E-08,5.123352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.166336E-06,2.583520E-06,1.953876E-06,1.355227E-06,8.543136E-07,4.854497E-07,2.464052E-07,1.100731E-07,4.164738E-08,1.142434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.320620E-06,4.206262E-06,3.998618E-06,3.666819E-06,3.200222E-06,2.622764E-06,1.993819E-06,1.390956E-06,8.824011E-07,5.048553E-07,2.581882E-07,1.163609E-07,4.459625E-08,1.263978E-08,1.170537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.362018E-06,2.814768E-06,2.194095E-06,1.574577E-06,1.030376E-06,6.096710E-07,3.234469E-07,1.520738E-07,6.177473E-08,1.990280E-08,2.816186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.610509E-06,3.126376E-06,2.537650E-06,1.907602E-06,1.314201E-06,8.223463E-07,4.635588E-07,2.332305E-07,1.031048E-07,3.840817E-08,1.010103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.017298E-06,3.695072E-06,3.237779E-06,2.666639E-06,2.038867E-06,1.431605E-06,9.146369E-07,5.273221E-07,2.719495E-07,1.237688E-07,4.810093E-08,1.409696E-08,6.495290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.271987E-06,4.114679E-06,3.846997E-06,3.446131E-06,2.917822E-06,2.305062E-06,1.679593E-06,1.117723E-06,6.735229E-07,3.644702E-07,1.752380E-07,7.327049E-08,2.491686E-08,4.738266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.060028E-06,3.760726E-06,3.326437E-06,2.771863E-06,2.148626E-06,1.532227E-06,9.957107E-07,5.847336E-07,3.076808E-07,1.433135E-07,5.749687E-08,1.806690E-08,2.123732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.367749E-06,2.821716E-06,2.201498E-06,1.581509E-06,1.036081E-06,6.137972E-07,3.260697E-07,1.535389E-07,6.249402E-08,2.021315E-08,2.933867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.311990E-06,4.189554E-06,3.970189E-06,3.624306E-06,3.144349E-06,2.558227E-06,1.928305E-06,1.332508E-06,8.365730E-07,4.732753E-07,2.390627E-07,1.061813E-07,3.983447E-08,1.068216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.470750E-06,2.948434E-06,2.338515E-06,1.711721E-06,1.144841E-06,6.936390E-07,3.775844E-07,1.827517E-07,7.705388E-08,2.659112E-08,5.389414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.938568E-06,3.577670E-06,3.083901E-06,2.489370E-06,1.859370E-06,1.271854E-06,7.896708E-07,4.414005E-07,2.200246E-07,9.618777E-08,3.522410E-08,8.812887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.370763E-06,4.309009E-06,4.183833E-06,3.960542E-06,3.610006E-06,3.125722E-06,2.536904E-06,1.906853E-06,1.313540E-06,8.218335E-07,4.632093E-07,2.330213E-07,1.029946E-07,3.835722E-08,1.008032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.180430E-06,3.954822E-06,3.601559E-06,3.114757E-06,2.524395E-06,1.894312E-06,1.302490E-06,8.132774E-07,4.573867E-07,2.295388E-07,1.011642E-07,3.751167E-08,9.737044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.355144E-06,4.275739E-06,4.121545E-06,3.858036E-06,3.461731E-06,2.937194E-06,2.326206E-06,1.699874E-06,1.134820E-06,6.861890E-07,3.727171E-07,1.799571E-07,7.564367E-08,2.596572E-08,5.145667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.116616E-06,3.850105E-06,3.450517E-06,2.923260E-06,2.310989E-06,1.685268E-06,1.122500E-06,6.770566E-07,3.667674E-07,1.765505E-07,7.392948E-08,2.520765E-08,4.851041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.875270E-06,3.486220E-06,2.967778E-06,2.359772E-06,1.732251E-06,1.162266E-06,7.066375E-07,3.861059E-07,1.876614E-07,7.953990E-08,2.769740E-08,5.822073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.387800E-06,4.347316E-06,4.259557E-06,4.092143E-06,3.811088E-06,3.395845E-06,2.855933E-06,2.238120E-06,1.615956E-06,1.064557E-06,6.344857E-07,3.392793E-07,1.609515E-07,6.614964E-08,2.179756E-08,3.537385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.267855E-06,4.107154E-06,3.834952E-06,3.429187E-06,2.896873E-06,2.282300E-06,1.657857E-06,1.099482E-06,6.600695E-07,3.557498E-07,1.702704E-07,7.078349E-08,2.382260E-08,4.315133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.398577E-06,4.373261E-06,4.314474E-06,4.194340E-06,3.978295E-06,3.636369E-06,3.160126E-06,2.576362E-06,1.946626E-06,1.348774E-06,8.492646E-07,4.819784E-07,2.443076E-07,1.089592E-07,4.112753E-08,1.121112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.216025E-06,4.015413E-06,3.692210E-06,3.233957E-06,2.662157E-06,2.034245E-06,1.427417E-06,9.113022E-07,5.249884E-07,2.705142E-07,1.229930E-07,4.773237E-08,1.394309E-08,5.930721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.998313E-06,3.666359E-06,3.199613E-06,2.622055E-06,1.993095E-06,1.390306E-06,8.818877E-07,5.044992E-07,2.579711E-07,1.162446E-07,4.454149E-08,1.261711E-08,1.088117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.233057E-06,4.045058E-06,3.737557E-06,3.294922E-06,2.734188E-06,2.109044E-06,1.495680E-06,9.660532E-07,5.635829E-07,2.944242E-07,1.360113E-07,5.396187E-08,1.656291E-08,1.561377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.769731E-06,3.338756E-06,2.786672E-06,2.164272E-06,1.546756E-06,1.007567E-06,5.932366E-07,3.130402E-07,1.462823E-07,5.894215E-08,1.868525E-08,2.356238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.337967E-06,4.240587E-06,4.058314E-06,3.758064E-06,3.322803E-06,2.767504E-06,2.144029E-06,1.527968E-06,9.922419E-07,5.822510E-07,3.061192E-07,1.424503E-07,5.707750E-08,1.788784E-08,2.056545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.147708E-06,3.900554E-06,3.522459E-06,3.013425E-06,2.410305E-06,1.781416E-06,1.204304E-06,7.382276E-07,4.069690E-07,1.997708E-07,8.571697E-08,3.046664E-08,6.913146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.405732E-06,4.391812E-06,4.356770E-06,4.279139E-06,4.127791E-06,3.868121E-06,3.476041E-06,2.955040E-06,2.345764E-06,1.718712E-06,1.150766E-06,6.980526E-07,3.804738E-07,1.844141E-07,7.789438E-08,2.696460E-08,5.535271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.349422E-06,4.263884E-06,4.099954E-06,3.823478E-06,3.413119E-06,2.877097E-06,2.260910E-06,1.637523E-06,1.082494E-06,6.475965E-07,3.477014E-07,1.657061E-07,6.850868E-08,2.282620E-08,3.931576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.403301E-06,4.385335E-06,4.341601E-06,4.247919E-06,4.071312E-06,3.778317E-06,3.350538E-06,2.800882E-06,2.179333E-06,1.560784E-06,1.019050E-06,6.014983E-07,3.182638E-07,1.491849E-07,6.035965E-08,1.929362E-08,2.585710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.403048E-06,4.384672E-06,4.340078E-06,4.244839E-06,4.065840E-06,3.769773E-06,3.338813E-06,2.786742E-06,2.164346E-06,1.546825E-06,1.007623E-06,5.932770E-07,3.130656E-07,1.462964E-07,5.894903E-08,1.868820E-08,2.357350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.128523E-06,3.869305E-06,3.477724E-06,2.957145E-06,2.348076E-06,1.720944E-06,1.152659E-06,6.994641E-07,3.813986E-07,1.849467E-07,7.816396E-08,2.708451E-08,5.582143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.406656E-06,4.402571E-06,4.383431E-06,4.337235E-06,4.239117E-06,4.055719E-06,3.754038E-06,3.317314E-06,2.760926E-06,2.137101E-06,1.521556E-06,9.870264E-07,5.785226E-07,3.037768E-07,1.411570E-07,5.644992E-08,1.762020E-08,1.956236E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.404698E-06,4.389030E-06,4.350190E-06,4.265467E-06,4.102821E-06,3.828040E-06,3.419498E-06,2.884939E-06,2.269381E-06,1.645565E-06,1.089204E-06,6.525163E-07,3.508718E-07,1.675017E-07,6.940240E-08,2.321714E-08,4.081867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.334827E-06,4.234294E-06,4.047231E-06,3.740908E-06,3.299465E-06,2.739600E-06,2.114710E-06,1.500894E-06,9.702696E-07,5.665795E-07,2.962958E-07,1.370387E-07,5.445749E-08,1.677305E-08,1.639672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.406656E-06,4.405833E-06,4.392088E-06,4.357427E-06,4.280518E-06,4.130331E-06,3.872233E-06,3.481892E-06,2.962358E-06,2.353807E-06,1.726481E-06,1.157361E-06,7.029726E-07,3.836996E-07,1.862729E-07,7.883570E-08,2.738354E-08,5.699134E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.406656E-06,4.406236E-06,4.393184E-06,4.360054E-06,4.286047E-06,4.140560E-06,3.888865E-06,3.505658E-06,2.992204E-06,2.386747E-06,1.758432E-06,1.184598E-06,7.233784E-07,3.971352E-07,1.940474E-07,8.278947E-08,2.915064E-08,6.393238E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.406656E-06,4.405466E-06,4.391092E-06,4.355057E-06,4.275558E-06,4.121213E-06,3.857501E-06,3.460973E-06,2.936252E-06,2.325175E-06,1.698883E-06,1.133982E-06,6.855676E-07,3.723117E-07,1.797246E-07,7.552652E-08,2.591384E-08,5.125474E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.406656E-06,4.405831E-06,4.392081E-06,4.357411E-06,4.280484E-06,4.130269E-06,3.872133E-06,3.481750E-06,2.962180E-06,2.353611E-06,1.726291E-06,1.157200E-06,7.028523E-07,3.836206E-07,1.862273E-07,7.881262E-08,2.737326E-08,5.695110E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.406656E-06,4.406656E-06,4.405446E-06,4.391039E-06,4.354931E-06,4.275295E-06,4.120732E-06,3.856726E-06,3.459875E-06,2.934886E-06,2.323682E-06,1.697448E-06,1.132771E-06,6.846684E-07,3.717252E-07,1.793884E-07,7.535714E-08,2.583884E-08,5.096292E-09,0.000000E+00
13.47278,41.88667,0.00000,4.406656E-06,4.406656E-06,4.399860E-06,4.376485E-06,4.321595E-06,4.208166E-06,4.001884E-06,3.671739E-06,3.206737E-06,2.630346E-06,2.001574E-06,1.397927E-06,8.879083E-07,5.086789E-07,2.605212E-07,1.176120E-07,4.518585E-08,1.288397E-08,2.059410E-10,0.000000E+00
13.47556,42.28667,0.00000,4.380636E-06,4.330890E-06,4.226456E-06,4.033515E-06,3.719817E-06,3.270962E-06,2.705747E-06,2.079373E-06,1.468477E-06,9.441344E-07,5.480613E-07,2.847644E-07,1.307279E-07,5.142220E-08,1.549003E-08,1.163048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.179161E-06,3.952694E-06,3.598422E-06,3.110692E-06,2.519767E-06,1.889680E-06,1.298416E-06,8.101285E-07,4.552476E-07,2.282618E-07,1.004941E-07,3.720270E-08,9.611834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.396026E-06,4.366948E-06,4.300747E-06,4.168107E-06,3.934235E-06,3.571332E-06,3.075753E-06,2.480162E-06,1.850226E-06,1.263874E-06,7.835496E-07,4.372742E-07,2.175801E-07,9.491503E-08,3.464173E-08,8.578694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.379821E-06,4.329053E-06,4.222818E-06,4.027183E-06,3.710131E-06,3.257939E-06,2.690361E-06,2.063397E-06,1.453898E-06,9.324417E-07,5.398198E-07,2.796592E-07,1.279487E-07,5.009249E-08,1.493092E-08,9.564339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.406656E-06,4.403006E-06,4.384564E-06,4.339830E-06,4.244338E-06,4.064952E-06,3.768390E-06,3.336919E-06,2.784461E-06,2.161933E-06,1.544581E-06,1.005789E-06,5.919600E-07,3.122344E-07,1.458353E-07,5.872427E-08,1.859190E-08,2.321093E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.403923E-06,4.386972E-06,4.345388E-06,4.255616E-06,4.085062E-06,3.799903E-06,3.380321E-06,2.836995E-06,2.217817E-06,1.596827E-06,1.048718E-06,6.229591E-07,3.319074E-07,1.568079E-07,6.410282E-08,2.090898E-08,3.198358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.406656E-06,4.406656E-06,4.396575E-06,4.368296E-06,4.303656E-06,4.173624E-06,3.943429E-06,3.584796E-06,3.093082E-06,2.499764E-06,1.869714E-06,1.280900E-06,7.966235E-07,4.460967E-07,2.228124E-07,9.764219E-08,3.589096E-08,9.081596E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.385653E-06,4.342335E-06,4.249404E-06,4.073957E-06,3.782457E-06,3.356232E-06,2.807765E-06,2.186644E-06,1.567610E-06,1.024651E-06,6.055367E-07,3.208231E-07,1.506103E-07,6.105730E-08,1.959373E-08,2.699164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
