asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.17702E-07,7.49567E-08,8.50106E-08,7.13713E-08,2.61616E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.07270E-08,8.09944E-09,7.87932E-09,6.74422E-09,1.92440E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.63586E-07,9.21342E-08,1.05961E-07,9.13197E-08,3.53480E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.85266E-08,1.03444E-08,1.01634E-08,8.85872E-09,2.62292E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.34291E-07,3.46377E-07,4.65074E-07,5.29594E-07,3.64161E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.41425E-07,6.46157E-08,7.08183E-08,7.52457E-08,3.32752E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.00476E-06,4.59024E-07,6.70188E-07,8.81704E-07,8.19375E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.25830E-07,1.19470E-07,1.38540E-07,1.62814E-07,8.84189E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.63723E-07,1.71814E-07,2.08417E-07,1.98178E-07,9.41424E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.78945E-07,2.26085E-08,2.30783E-08,2.15730E-08,7.36706E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.00675E-06,4.60996E-07,6.74426E-07,8.90342E-07,8.33480E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.33151E-07,1.21009E-07,1.40512E-07,1.65525E-07,9.03301E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.88570E-07,1.82279E-07,2.22501E-07,2.13982E-07,1.04021E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.91855E-07,2.44612E-08,2.50799E-08,2.36316E-08,8.19966E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.00669E-06,4.60944E-07,6.74313E-07,8.90109E-07,8.33096E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.32954E-07,1.20967E-07,1.40459E-07,1.65451E-07,9.02776E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.31344E-07,8.00199E-08,9.11379E-08,7.71213E-08,2.87278E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.59039E-08,8.74478E-09,8.53214E-09,7.34223E-09,2.11772E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.64574E-07,3.09627E-07,4.06691E-07,4.45663E-07,2.83223E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.75666E-07,5.32864E-08,5.75244E-08,5.94855E-08,2.49041E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.92522E-07,6.57039E-08,7.39094E-08,6.11061E-08,2.16996E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.13809E-08,6.94750E-09,6.72012E-09,5.69193E-09,1.58988E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.21441E-07,7.63405E-08,8.66812E-08,7.29320E-08,2.68513E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.21361E-08,8.27446E-09,8.05605E-09,6.90557E-09,1.97620E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.36923E-07,3.47820E-07,4.67426E-07,5.33097E-07,3.67743E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.44175E-07,6.51008E-08,7.13937E-08,7.59402E-08,3.36573E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.86368E-07,6.34606E-08,7.12364E-08,5.86626E-08,2.06572E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.91350E-08,6.67307E-09,6.44502E-09,5.44383E-09,1.51190E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,9.94088E-07,4.49277E-07,6.49811E-07,8.41234E-07,7.55558E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.91838E-07,1.12410E-07,1.29543E-07,1.50558E-07,7.99224E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.36997E-07,2.03077E-07,2.50935E-07,2.46714E-07,1.25519E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.18368E-07,2.83450E-08,2.93158E-08,2.80625E-08,1.00534E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.11771E-07,3.91246E-07,5.40780E-07,6.47567E-07,4.94022E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.34534E-07,8.15289E-08,9.11387E-08,1.00320E-07,4.76577E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.45011E-07,2.99754E-07,3.91469E-07,4.24678E-07,2.64343E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.59223E-07,5.05335E-08,5.43348E-08,5.57846E-08,2.30155E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.73610E-07,3.14246E-07,4.13877E-07,4.55694E-07,2.92429E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.83522E-07,5.46128E-08,5.90667E-08,6.12860E-08,2.58328E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.22096E-07,7.65832E-08,8.69744E-08,7.32063E-08,2.69728E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.23836E-08,8.30523E-09,8.08713E-09,6.93398E-09,1.98533E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.13496E-07,2.84187E-07,3.67824E-07,3.92774E-07,2.36709E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.34204E-07,4.64094E-08,4.95906E-08,5.03476E-08,2.03102E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.25227E-07,1.55864E-07,1.87232E-07,1.74890E-07,8.00637E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.59742E-07,1.98945E-08,2.01660E-08,1.86112E-08,6.19198E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.44465E-07,4.12265E-07,5.78432E-07,7.10775E-07,5.72142E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.85082E-07,9.11339E-08,1.02910E-07,1.15341E-07,5.68429E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.95206E-07,3.81168E-07,5.23275E-07,6.19274E-07,4.61062E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.12084E-07,7.73585E-08,8.60786E-08,9.39723E-08,4.39001E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.93221E-07,3.24409E-07,4.29835E-07,4.78265E-07,3.13577E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.01192E-07,5.76223E-08,6.25796E-08,6.54127E-08,2.79846E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.34966E-07,2.46955E-07,3.12924E-07,3.21824E-07,1.79580E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.78302E-07,3.74752E-08,3.94537E-08,3.89997E-08,1.49080E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.59015E-07,2.12719E-07,2.64321E-07,2.62496E-07,1.36320E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.31051E-07,3.02365E-08,3.13958E-08,3.02684E-08,1.09995E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.25737E-07,4.00018E-07,5.56293E-07,6.73207E-07,5.24906E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.54960E-07,8.53732E-08,9.58297E-08,1.06261E-07,5.12326E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,8.34459E-07,3.46469E-07,4.65224E-07,5.29817E-07,3.64388E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.41600E-07,6.46465E-08,7.08549E-08,7.52898E-08,3.32995E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.03427E-07,1.07374E-07,1.24901E-07,1.09958E-07,4.45279E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.04819E-07,1.24547E-08,1.23381E-08,1.09194E-08,3.33671E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.99185E-07,6.81404E-08,7.68209E-08,6.37803E-08,2.28492E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.38291E-08,7.24773E-09,7.02156E-09,5.96453E-09,1.67596E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.91306E-07,1.83439E-07,2.24072E-07,2.15760E-07,1.05149E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.93302E-07,2.46704E-08,2.53064E-08,2.38657E-08,8.29513E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.25361E-07,7.77945E-08,8.84393E-08,7.45788E-08,2.75821E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.36199E-08,8.45912E-09,8.24267E-09,7.07621E-09,2.03112E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.34674E-07,2.46820E-07,3.12729E-07,3.21580E-07,1.79394E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.78108E-07,3.74450E-08,3.94199E-08,3.89624E-08,1.48909E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.62830E-07,2.59933E-07,3.31809E-07,3.45744E-07,1.98119E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.97190E-07,4.04475E-08,4.28019E-08,4.27004E-08,1.66247E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.90667E-07,3.78461E-07,5.18627E-07,6.11870E-07,4.52626E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.06223E-07,7.62792E-08,8.47741E-08,9.23459E-08,4.29481E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.59552E-07,3.07076E-07,4.02740E-07,4.40182E-07,2.78243E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.71373E-07,5.25647E-08,5.66866E-08,5.85105E-08,2.44039E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.71756E-07,9.52346E-08,1.09787E-07,9.50365E-08,3.71233E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.17977E-08,1.07634E-08,1.05928E-08,9.26127E-09,2.75907E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.04151E-07,2.79644E-07,3.61004E-07,3.83725E-07,2.29093E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.27098E-07,4.52521E-08,4.82665E-08,4.88441E-08,1.95757E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.55872E-07,2.11335E-07,2.62392E-07,2.60207E-07,1.34737E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.29215E-07,2.99614E-08,3.10927E-08,2.99458E-08,1.08604E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.08851E-07,1.49174E-07,1.78445E-07,1.65405E-07,7.45024E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.51853E-07,1.87947E-08,1.89932E-08,1.74308E-08,5.73228E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.37617E-07,2.48179E-07,3.14695E-07,3.24046E-07,1.81275E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.80059E-07,3.77499E-08,3.97622E-08,3.93388E-08,1.50638E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.98289E-07,6.78123E-08,7.64283E-08,6.34190E-08,2.26934E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.34989E-08,7.20717E-09,6.98081E-09,5.92763E-09,1.66429E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.92949E-07,1.84137E-07,2.25017E-07,2.16832E-07,1.05831E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.94174E-07,2.47964E-08,2.54431E-08,2.40070E-08,8.35284E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.04805E-07,3.30506E-07,4.39512E-07,4.92152E-07,3.26889E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.12062E-07,5.94915E-08,6.47706E-08,6.80043E-08,2.93522E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.96257E-07,3.25999E-07,4.32352E-07,4.81863E-07,3.17003E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.04008E-07,5.81052E-08,6.31450E-08,6.60802E-08,2.83357E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.83563E-07,6.24405E-08,7.00233E-08,5.75574E-08,2.01883E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.81163E-08,6.54889E-09,6.32068E-09,5.33191E-09,1.47684E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.55022E-07,3.04785E-07,3.99202E-07,4.35295E-07,2.73831E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.67544E-07,5.19226E-08,5.59423E-08,5.76459E-08,2.39619E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.74874E-07,2.19740E-07,2.74150E-07,2.74236E-07,1.44541E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.40448E-07,3.16521E-08,3.29593E-08,3.19394E-08,1.17270E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.57662E-07,1.28605E-07,1.51803E-07,1.37299E-07,5.87744E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.28238E-07,1.55645E-08,1.55793E-08,1.40508E-08,4.46052E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.23378E-07,2.89026E-07,3.75128E-07,4.02541E-07,2.45031E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.41866E-07,4.76641E-08,5.10295E-08,5.19877E-08,2.11169E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.94731E-07,2.28622E-07,2.86685E-07,2.89399E-07,1.55444E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.52556E-07,3.34952E-08,3.50054E-08,3.41467E-08,1.27082E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.94536E-07,2.75004E-07,3.54074E-07,3.74599E-07,2.21505E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.19925E-07,4.40900E-08,4.69398E-08,4.73435E-08,1.88472E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.53298E-07,1.67463E-07,2.02605E-07,1.91731E-07,9.01871E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.73651E-07,2.18552E-08,2.22676E-08,2.07444E-08,7.03554E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.55762E-07,2.56618E-07,3.26961E-07,3.39555E-07,1.93249E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.92307E-07,3.96745E-08,4.19286E-08,4.17302E-08,1.61698E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.79526E-07,1.78454E-07,2.17337E-07,2.08156E-07,1.00350E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.87107E-07,2.37773E-08,2.43397E-08,2.28682E-08,7.88949E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.43924E-07,8.47234E-08,9.68694E-08,8.25732E-08,3.12410E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.07759E-08,9.35896E-09,9.15699E-09,7.92084E-09,2.30917E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.35772E-07,8.16720E-08,9.31476E-08,7.90274E-08,2.96023E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.76110E-08,8.95951E-09,8.75038E-09,7.54399E-09,2.18429E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.84735E-07,1.39418E-07,1.65740E-07,1.51884E-07,6.68296E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.40547E-07,1.72381E-08,1.73434E-08,1.57896E-08,5.10971E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.68579E-07,2.16946E-07,2.70230E-07,2.69538E-07,1.41224E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.36689E-07,3.10841E-08,3.23309E-08,3.12657E-08,1.14314E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.41343E-07,1.22157E-07,1.43569E-07,1.28821E-07,5.42526E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.21030E-07,1.45976E-08,1.45670E-08,1.30648E-08,4.10127E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.20113E-07,7.58486E-08,8.60871E-08,7.23765E-08,2.66055E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.16349E-08,8.21217E-09,7.99314E-09,6.84811E-09,1.95773E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.30911E-07,1.58200E-07,1.90313E-07,1.78241E-07,8.20533E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.62519E-07,2.02838E-08,2.05823E-08,1.90320E-08,6.35719E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.13671E-07,1.92991E-07,2.37072E-07,2.30616E-07,1.14772E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.05363E-07,2.64269E-08,2.72172E-08,2.58550E-08,9.11973E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.79777E-07,1.37427E-07,1.63162E-07,1.49167E-07,6.53115E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.38264E-07,1.69260E-08,1.70136E-08,1.54632E-08,4.98701E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.63013E-07,1.71517E-07,2.08020E-07,1.97735E-07,9.38694E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.78582E-07,2.25567E-08,2.30225E-08,2.15159E-08,7.34415E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.98022E-07,6.77145E-08,7.63113E-08,6.33113E-08,2.26469E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.34004E-08,7.19508E-09,6.96866E-09,5.91664E-09,1.66081E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.02263E-07,6.92691E-08,7.81725E-08,6.50262E-08,2.33880E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.49664E-08,7.38757E-09,7.16213E-09,6.09190E-09,1.71633E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.65795E-07,1.31838E-07,1.55954E-07,1.41616E-07,6.11343E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.31894E-07,1.60593E-08,1.60998E-08,1.45620E-08,4.65023E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.73631E-07,9.59482E-08,1.10670E-07,9.58993E-08,3.75443E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.25560E-08,1.08611E-08,1.06933E-08,9.35618E-09,2.79179E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.61121E-07,9.12011E-08,1.04813E-07,9.02080E-08,3.48210E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.75457E-08,1.02191E-08,1.00352E-08,8.73887E-09,2.58260E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.44009E-07,8.47552E-08,9.69082E-08,8.26102E-08,3.12582E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.08089E-08,9.36313E-09,9.16124E-09,7.92479E-09,2.31048E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.96674E-07,1.04770E-07,1.21642E-07,1.06713E-07,4.28955E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.02003E-07,1.20867E-08,1.19573E-08,1.05559E-08,3.20902E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.96352E-07,1.04646E-07,1.21487E-07,1.06560E-07,4.28185E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.01870E-07,1.20693E-08,1.19393E-08,1.05387E-08,3.20300E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.98739E-07,1.05565E-07,1.22636E-07,1.07702E-07,4.33915E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.02862E-07,1.21988E-08,1.20732E-08,1.06664E-08,3.24780E-09
