asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.03590E-07,3.49799E-08,3.89571E-08,3.15960E-08,1.07603E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.22836E-08,3.60098E-09,3.45778E-09,2.88903E-09,7.84075E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.26509E-07,4.33074E-08,4.88457E-08,4.05647E-08,1.44963E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.05566E-08,4.60496E-09,4.46033E-09,3.78617E-09,1.06082E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.23071E-07,1.66988E-07,2.14370E-07,2.25560E-07,1.31749E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.93008E-07,2.64768E-08,2.81233E-08,2.82448E-08,1.11438E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.39971E-07,2.27929E-07,3.10493E-07,3.62466E-07,2.62037E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.00345E-07,4.48596E-08,4.96405E-08,5.36517E-08,2.45472E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.27306E-07,8.19016E-08,9.68487E-08,8.78704E-08,3.78420E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.18682E-08,9.96124E-09,9.98248E-09,9.02201E-09,2.87596E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.42281E-07,2.29275E-07,3.12771E-07,3.66028E-07,2.65955E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.03152E-07,4.53698E-08,5.02535E-08,5.44076E-08,2.49786E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.39499E-07,8.67867E-08,1.03160E-07,9.44963E-08,4.15159E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.74469E-08,1.07215E-08,1.07846E-08,9.81374E-09,3.17217E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.42520E-07,2.29415E-07,3.13008E-07,3.66399E-07,2.66365E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.03444E-07,4.54231E-08,5.03176E-08,5.44867E-08,2.50238E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.09961E-07,3.72779E-08,4.16680E-08,3.40256E-08,1.17475E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.45448E-08,3.87282E-09,3.72798E-09,3.12879E-09,8.56761E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.81555E-07,1.47597E-07,1.86101E-07,1.89651E-07,1.03643E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.64639E-07,2.19976E-08,2.30684E-08,2.26359E-08,8.51348E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.04976E-08,3.02976E-08,3.34733E-08,2.67402E-08,8.82534E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.77151E-08,3.05671E-09,2.91893E-09,2.41411E-09,6.41780E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.04738E-07,3.53929E-08,3.94434E-08,3.20305E-08,1.09359E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.26891E-08,3.64961E-09,3.50606E-09,2.93180E-09,7.97002E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.19006E-07,1.65050E-07,2.11500E-07,2.21831E-07,1.28720E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.90074E-07,2.60059E-08,2.75882E-08,2.76439E-08,1.08560E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.72788E-08,2.91549E-08,3.21435E-08,2.55750E-08,8.36901E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.66083E-08,2.92588E-09,2.78987E-09,2.30104E-09,6.08256E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.27486E-07,2.20786E-07,2.98536E-07,3.44041E-07,2.42205E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.85849E-07,4.22472E-08,4.65139E-08,4.98209E-08,2.23850E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.61538E-07,9.57398E-08,1.14858E-07,1.07005E-07,4.86602E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.78739E-08,1.21621E-08,1.23136E-08,1.13383E-08,3.75248E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.61648E-07,1.85885E-07,2.42893E-07,2.63681E-07,1.64153E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.22897E-07,3.13680E-08,3.37308E-08,3.46315E-08,1.42797E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.67397E-07,1.41174E-07,1.76941E-07,1.78408E-07,9.54520E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.55722E-07,2.06287E-08,2.15443E-08,2.09863E-08,7.78132E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.82229E-07,1.47905E-07,1.86542E-07,1.90197E-07,1.04047E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.65071E-07,2.20644E-08,2.31429E-08,2.27169E-08,8.54969E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.04540E-07,3.53215E-08,3.93592E-08,3.19552E-08,1.09055E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.26189E-08,3.64119E-09,3.49770E-09,2.92439E-09,7.94761E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.49777E-07,1.33305E-07,1.65853E-07,1.65043E-07,8.59890E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.45066E-07,1.90139E-08,1.97565E-08,1.90691E-08,6.94361E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.04176E-07,7.27658E-08,8.51838E-08,7.58524E-08,3.13822E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.16385E-08,8.58684E-09,8.54164E-09,7.61483E-09,2.35904E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.83201E-07,1.96888E-07,2.59989E-07,2.87488E-07,1.85775E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.41507E-07,3.45005E-08,3.73666E-08,3.88587E-08,1.64336E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.47594E-07,1.78891E-07,2.32217E-07,2.49183E-07,1.51519E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.11550E-07,2.94908E-08,3.15686E-08,3.21498E-08,1.30450E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.88614E-07,1.50833E-07,1.90752E-07,1.95434E-07,1.07993E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.69223E-07,2.27097E-08,2.38659E-08,2.35091E-08,8.91225E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.06856E-07,1.14671E-07,1.40166E-07,1.35094E-07,6.58870E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.20919E-07,1.54424E-08,1.58441E-08,1.49463E-08,5.19518E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.69032E-07,9.88216E-08,1.18925E-07,1.11421E-07,5.12457E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01525E-07,1.26724E-08,1.28580E-08,1.18857E-08,3.96383E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.69044E-07,1.89621E-07,2.48656E-07,2.71623E-07,1.71238E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.29107E-07,3.24056E-08,3.49311E-08,3.60190E-08,1.49786E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.10520E-07,1.61031E-07,2.05583E-07,2.14203E-07,1.22602E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.84063E-07,2.50468E-08,2.65006E-08,2.64276E-08,1.02775E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.43202E-07,4.94827E-08,5.63019E-08,4.75474E-08,1.76299E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.68688E-08,5.39137E-09,5.25611E-09,4.51632E-09,1.29849E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.24523E-08,3.09932E-08,3.42845E-08,2.74534E-08,9.10620E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.83904E-08,3.13673E-09,2.99797E-09,2.48349E-09,6.62420E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.34002E-07,8.45783E-08,1.00300E-07,9.14837E-08,3.98358E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.49155E-08,1.03756E-08,1.04192E-08,9.45238E-09,3.03652E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.04840E-07,3.54296E-08,3.94866E-08,3.20691E-08,1.09516E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.27251E-08,3.65394E-09,3.51036E-09,2.93560E-09,7.98152E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.03591E-07,1.13283E-07,1.38283E-07,1.32954E-07,6.45103E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.19178E-07,1.51896E-08,1.55695E-08,1.46609E-08,5.07710E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.17342E-07,1.19157E-07,1.46278E-07,1.42093E-07,7.04461E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.26600E-07,1.62713E-08,1.67468E-08,1.58881E-08,5.58781E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.51051E-07,1.80599E-07,2.34811E-07,2.52680E-07,1.54531E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.14289E-07,2.99417E-08,3.20868E-08,3.27424E-08,1.33380E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.65846E-07,1.40476E-07,1.75951E-07,1.77204E-07,9.45872E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.54765E-07,2.04827E-08,2.13822E-08,2.08116E-08,7.70439E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.26838E-07,4.34283E-08,4.89908E-08,4.06993E-08,1.45557E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.06792E-08,4.62012E-09,4.47562E-09,3.80012E-09,1.06531E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.36702E-07,1.27551E-07,1.57837E-07,1.55545E-07,7.94474E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.37452E-07,1.78743E-08,1.85017E-08,1.77355E-08,6.36984E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.63457E-07,9.65271E-08,1.15895E-07,1.08127E-07,4.93144E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.88036E-08,1.22918E-08,1.24518E-08,1.14770E-08,3.80590E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.92536E-07,6.82322E-08,7.94634E-08,7.00759E-08,2.83928E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.66668E-08,7.92942E-09,7.85754E-09,6.95537E-09,2.12277E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.02968E-07,1.13019E-07,1.37925E-07,1.32548E-07,6.42499E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.18847E-07,1.51417E-08,1.55175E-08,1.46069E-08,5.05479E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.12695E-08,3.05721E-08,3.37933E-08,2.70213E-08,8.93591E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.79815E-08,3.08826E-09,2.95008E-09,2.44144E-09,6.49906E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.31671E-07,8.36449E-08,9.90949E-08,9.02188E-08,3.91352E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.38502E-08,1.02305E-08,1.02661E-08,9.30136E-09,2.98005E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.90869E-07,1.51872E-07,1.92251E-07,1.97308E-07,1.09424E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.70709E-07,2.29416E-08,2.41263E-08,2.37958E-08,9.04487E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.85911E-07,1.49591E-07,1.88964E-07,1.93205E-07,1.06300E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.67455E-07,2.24342E-08,2.35568E-08,2.31694E-08,8.75553E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.40365E-08,2.80073E-08,3.08113E-08,2.44129E-08,7.91711E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.55000E-08,2.79529E-09,2.66123E-09,2.18862E-09,5.75068E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.62052E-07,1.38773E-07,1.73542E-07,1.74283E-07,9.24990E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.52440E-07,2.01288E-08,2.09897E-08,2.03894E-08,7.51895E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.70278E-07,9.93356E-08,1.19605E-07,1.12163E-07,5.16834E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.02137E-07,1.27583E-08,1.29498E-08,1.19781E-08,3.99968E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.66389E-07,5.82025E-08,6.69778E-08,5.77795E-08,2.24011E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.59574E-08,6.54362E-09,6.43129E-09,5.60896E-09,1.66245E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.44372E-07,1.30918E-07,1.62519E-07,1.61075E-07,8.32375E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.41889E-07,1.85370E-08,1.92307E-08,1.85090E-08,6.70173E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.79300E-07,1.03075E-07,1.24571E-07,1.17609E-07,5.49237E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.06619E-07,1.33893E-08,1.36251E-08,1.26607E-08,4.26563E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.28711E-07,1.24068E-07,1.53022E-07,1.49906E-07,7.56363E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.32913E-07,1.72008E-08,1.77630E-08,1.69552E-08,6.03765E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.11067E-07,7.54699E-08,8.86178E-08,7.93591E-08,3.32393E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.46392E-08,8.98729E-09,8.96018E-09,8.02152E-09,2.50712E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.08236E-07,1.15259E-07,1.40964E-07,1.36003E-07,6.64746E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.21659E-07,1.55499E-08,1.59610E-08,1.50679E-08,5.24565E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.22391E-07,7.99464E-08,9.43372E-08,8.52575E-08,3.64149E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.96569E-08,9.66194E-09,9.66769E-09,8.71288E-09,2.76132E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.11482E-07,3.78283E-08,4.23192E-08,3.46120E-08,1.19876E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.50883E-08,3.93839E-09,3.79326E-09,3.18687E-09,8.74448E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.07540E-07,3.64032E-08,4.06346E-08,3.30972E-08,1.13689E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.36826E-08,3.76898E-09,3.62469E-09,3.03701E-09,8.28874E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.76634E-07,6.21075E-08,7.18131E-08,6.25004E-08,2.46695E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.00943E-08,7.07546E-09,6.97708E-09,6.12172E-09,1.83631E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.63443E-07,9.65214E-08,1.15888E-07,1.08119E-07,4.93097E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.87969E-08,1.22908E-08,1.24508E-08,1.14760E-08,3.80551E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.55970E-07,5.42640E-08,6.21348E-08,5.31046E-08,2.01958E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.18268E-08,6.01713E-09,5.89304E-09,5.10650E-09,1.49392E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.94952E-08,3.35095E-08,3.72291E-08,3.00572E-08,1.01415E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.08432E-08,3.42866E-09,3.28685E-09,2.73790E-09,7.38544E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.97125E-07,7.00146E-08,8.17062E-08,7.23280E-08,2.95393E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.86086E-08,8.18482E-09,8.12255E-09,7.20937E-09,2.21253E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.35882E-07,8.53324E-08,1.01276E-07,9.25092E-08,4.04059E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.57781E-08,1.04933E-08,1.05435E-08,9.57513E-09,3.08251E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.72818E-07,6.06490E-08,7.00033E-08,6.07272E-08,2.38127E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.85443E-08,6.87568E-09,6.77182E-09,5.92851E-09,1.77058E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.11160E-07,7.55068E-08,8.86647E-08,7.94072E-08,3.32650E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.46803E-08,8.99278E-09,8.96594E-09,8.02712E-09,2.50916E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.87370E-08,2.96722E-08,3.27450E-08,2.61015E-08,8.57479E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.71089E-08,2.98500E-09,2.84817E-09,2.35208E-09,6.23372E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.06005E-08,3.03342E-08,3.35160E-08,2.67777E-08,8.84006E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.77506E-08,3.06091E-09,2.92308E-09,2.41775E-09,6.42862E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.65570E-07,5.78917E-08,6.65944E-08,5.74074E-08,2.22241E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.56299E-08,6.50171E-09,6.38836E-09,5.56877E-09,1.64890E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.22932E-07,4.19953E-08,4.72728E-08,3.91097E-08,1.38567E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.92286E-08,4.44104E-09,4.29515E-09,3.63569E-09,1.01245E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.17163E-07,3.98908E-08,4.47655E-08,3.68243E-08,1.28996E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.71310E-08,4.18560E-09,4.03972E-09,3.40667E-09,9.41657E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.09152E-07,3.69852E-08,4.13220E-08,3.37145E-08,1.16205E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.42561E-08,3.83803E-09,3.69336E-09,3.09802E-09,8.47401E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.32207E-07,4.54056E-08,5.13691E-08,4.29123E-08,1.55382E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.26897E-08,4.86939E-09,4.72730E-09,4.03018E-09,1.13971E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.31750E-07,4.52371E-08,5.11660E-08,4.27228E-08,1.54537E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.25180E-08,4.84805E-09,4.70573E-09,4.01043E-09,1.13331E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.32669E-07,4.55765E-08,5.15751E-08,4.31046E-08,1.56241E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.28640E-08,4.89105E-09,4.74920E-09,4.05024E-09,1.14622E-09
