#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-152', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.131327E-04,6.776001E-05,3.708620E-05,1.844650E-05,8.216368E-06,3.117806E-06,1.010104E-06,3.125941E-07,9.755951E-08,1.788544E-08,3.653520E-09,5.798828E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.355418E-04,8.396969E-05,4.756693E-05,2.452703E-05,1.139649E-05,4.625157E-06,1.540662E-06,4.747995E-07,1.447575E-07,3.637820E-08,5.856285E-09,7.486689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.449173E-04,1.732300E-04,1.125643E-04,6.685701E-05,3.612347E-05,1.762614E-05,7.625843E-06,2.749561E-06,7.915456E-07,2.186980E-07,5.988253E-08,9.007009E-09,1.387885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.260888E-04,1.566747E-04,9.963865E-05,5.787723E-05,3.055795E-05,1.453896E-05,6.087361E-06,2.057766E-06,5.954794E-07,1.678117E-07,4.332176E-08,6.318969E-09,8.140544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.146147E-04,1.468310E-04,9.213556E-05,5.278466E-05,2.747141E-05,1.286269E-05,5.268300E-06,1.710423E-06,4.925961E-07,1.412513E-07,3.456480E-08,5.149178E-09,5.110646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.625416E-04,1.891869E-04,1.253842E-04,7.601386E-05,4.195203E-05,2.094207E-05,9.317875E-06,3.527128E-06,1.039499E-06,2.829982E-07,7.834323E-08,1.197469E-08,2.087408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.649726E-04,1.914234E-04,1.272094E-04,7.733736E-05,4.280678E-05,2.143509E-05,9.572715E-06,3.645638E-06,1.080456E-06,2.939611E-07,8.120065E-08,1.242269E-08,2.202313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.053871E-04,6.232994E-05,3.367889E-05,1.652462E-05,7.236982E-06,2.664306E-06,8.695542E-07,2.723272E-07,8.337560E-08,1.454487E-08,2.981300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.549679E-04,1.822746E-04,1.197874E-04,7.198601E-05,3.936968E-05,1.946291E-05,8.558287E-06,3.176021E-06,9.183358E-07,2.504811E-07,6.998438E-08,1.064096E-08,1.746214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.989300E-04,1.336718E-04,8.232053E-05,4.626070E-05,2.359529E-05,1.079664E-05,4.276071E-06,1.355018E-06,3.935957E-07,1.143110E-07,2.401984E-08,3.976373E-09,1.466819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.730476E-05,4.342705E-05,2.226040E-05,1.030540E-05,4.165703E-06,1.428146E-06,4.694313E-07,1.512573E-07,3.942465E-08,6.765980E-09,1.054014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.854733E-04,2.106345E-04,1.431730E-04,8.912024E-05,5.054845E-05,2.597481E-05,1.195626E-05,4.770355E-06,1.470614E-06,3.977416E-07,1.081073E-07,2.129031E-08,3.287048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.687289E-04,1.948964E-04,1.300573E-04,7.941225E-05,4.415292E-05,2.221493E-05,9.977467E-06,3.834579E-06,1.145817E-06,3.114273E-07,8.574690E-08,1.313480E-08,2.385251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.031691E-04,2.277335E-04,1.578154E-04,1.002494E-04,5.807104E-05,3.050764E-05,1.439825E-05,5.950657E-06,1.961401E-06,5.276761E-07,1.384636E-07,3.209307E-08,4.415925E-09,2.701688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.858979E-04,1.229975E-04,7.454255E-05,4.120559E-05,2.065536E-05,9.260633E-06,3.551837E-06,1.096671E-06,3.210012E-07,9.441847E-08,1.637333E-08,3.112672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.027827E-04,1.368725E-04,8.468499E-05,4.781778E-05,2.451220E-05,1.128129E-05,4.507027E-06,1.437597E-06,4.166827E-07,1.206123E-07,2.646763E-08,4.250383E-09,2.312154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.487583E-04,1.766693E-04,1.152975E-04,6.878862E-05,3.734040E-05,1.831168E-05,7.972430E-06,2.907472E-06,8.360539E-07,2.301638E-07,6.363192E-08,9.613924E-09,1.517938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.043574E-04,2.288994E-04,1.588288E-04,1.010309E-04,5.860673E-05,3.083479E-05,1.457675E-05,6.037960E-06,1.999825E-06,5.380909E-07,1.410360E-07,3.289608E-08,4.499099E-09,2.957989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.034259E-04,1.374089E-04,8.508267E-05,4.808057E-05,2.466747E-05,1.136362E-05,4.546371E-06,1.451673E-06,4.206128E-07,1.216838E-07,2.688503E-08,4.296997E-09,2.456335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.730351E-05,3.077088E-05,1.504463E-05,6.577489E-06,2.427294E-06,8.376747E-07,2.791557E-07,8.858873E-08,1.639852E-08,3.608290E-09,5.404777E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.333113E-04,2.580196E-04,1.847692E-04,1.215259E-04,7.299284E-05,3.982533E-05,1.959208E-05,8.543067E-06,3.124198E-06,8.572036E-07,2.150111E-07,5.614575E-08,7.755665E-09,1.039496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.191036E-05,3.994394E-05,2.023747E-05,9.242867E-06,3.657859E-06,1.242097E-06,4.098153E-07,1.332424E-07,3.221489E-08,5.857177E-09,7.633724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.698571E-05,5.654366E-05,3.010850E-05,1.454195E-05,6.240855E-06,2.216180E-06,7.274081E-07,2.312654E-07,6.906829E-08,1.202503E-08,2.301124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.695466E-04,1.099369E-04,6.525441E-05,3.530802E-05,1.730017E-05,7.543176E-06,2.757020E-06,8.457803E-07,2.491221E-07,7.262158E-08,1.185065E-08,2.156088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.795917E-04,2.050582E-04,1.384864E-04,8.562276E-05,4.822611E-05,2.459924E-05,1.122718E-05,4.423311E-06,1.349954E-06,3.657647E-07,9.984338E-08,1.813411E-08,2.953384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.809679E-04,1.190207E-04,7.168751E-05,3.937635E-05,1.960584E-05,8.719190E-06,3.299486E-06,1.006875E-06,2.956276E-07,8.743591E-08,1.433245E-08,2.810010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.246534E-05,4.029998E-05,2.044301E-05,9.350235E-06,3.708927E-06,1.258487E-06,4.158231E-07,1.350611E-07,3.293886E-08,5.948153E-09,7.925537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.114110E-04,2.358663E-04,1.649245E-04,1.057622E-04,6.187033E-05,3.284002E-05,1.567720E-05,6.579144E-06,2.239213E-06,6.028549E-07,1.569898E-07,3.788524E-08,5.013797E-09,4.551316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.188165E-05,4.642094E-05,2.402038E-05,1.124006E-05,4.616822E-06,1.599064E-06,5.221638E-07,1.671317E-07,4.584626E-08,7.910302E-09,1.312936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.498342E-04,9.468582E-05,5.473690E-05,2.882281E-05,1.371092E-05,5.752014E-06,1.956680E-06,6.044481E-07,1.828783E-07,5.031599E-08,8.074002E-09,1.269919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.838016E-04,3.123672E-04,2.365558E-04,1.652571E-04,1.057640E-04,6.165507E-05,3.254466E-05,1.540580E-05,6.380614E-06,2.117122E-06,5.280922E-07,1.269964E-07,2.681720E-08,3.460102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.221167E-04,1.532461E-04,9.700979E-05,5.608274E-05,2.946441E-05,1.394203E-05,5.794315E-06,1.927793E-06,5.584237E-07,1.581191E-07,4.018359E-08,5.808081E-09,7.054364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.514443E-04,2.769878E-04,2.023311E-04,1.359346E-04,8.348477E-05,4.661854E-05,2.351210E-05,1.056472E-05,4.059038E-06,1.170717E-06,2.945241E-07,7.544821E-08,1.069686E-08,1.665382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.976123E-04,1.325818E-04,8.151870E-05,4.573480E-05,2.328680E-05,1.063417E-05,4.198901E-06,1.327446E-06,3.858751E-07,1.122012E-07,2.320291E-08,3.884670E-09,1.184770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.369563E-04,8.501732E-05,4.825963E-05,2.493740E-05,1.161528E-05,4.730663E-06,1.579540E-06,4.861924E-07,1.480200E-07,3.767957E-08,6.008842E-09,7.973165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.161997E-04,3.500103E-04,2.752258E-04,2.004107E-04,1.340743E-04,8.187968E-05,4.538268E-05,2.266136E-05,1.004030E-05,3.769179E-06,1.024564E-06,2.364380E-07,5.611444E-08,7.122908E-09,8.310047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.671847E-04,1.934662E-04,1.288825E-04,7.855488E-05,4.359578E-05,2.189166E-05,9.809443E-06,3.756039E-06,1.118639E-06,3.041686E-07,8.385847E-08,1.283910E-08,2.309244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.532568E-04,3.963711E-04,3.264818E-04,2.505248E-04,1.774424E-04,1.151332E-04,6.800432E-05,3.633600E-05,1.739963E-05,7.303172E-06,2.492071E-06,5.786350E-07,1.265274E-07,2.491158E-08,2.896065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.375688E-04,1.667088E-04,1.074271E-04,6.325720E-05,3.387400E-05,1.636870E-05,6.994704E-06,2.463907E-06,7.108100E-07,1.978215E-07,5.307199E-08,7.903091E-09,1.151777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.635114E-04,1.052100E-04,6.195618E-05,3.325162E-05,1.615025E-05,6.963883E-06,2.492796E-06,7.673930E-07,2.277162E-07,6.538932E-08,1.062881E-08,1.835824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.460185E-04,1.742138E-04,1.133445E-04,6.740721E-05,3.646940E-05,1.782065E-05,7.724002E-06,2.794211E-06,8.041388E-07,2.219451E-07,6.094375E-08,9.178847E-09,1.424690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.191528E-04,7.204239E-05,3.981084E-05,2.000330E-05,9.019147E-06,3.493471E-06,1.125872E-06,3.520548E-07,1.094325E-07,2.247477E-08,4.206834E-09,2.292706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.230763E-04,2.475664E-04,1.753172E-04,1.139489E-04,6.759953E-05,3.640949E-05,1.766233E-05,7.567712E-06,2.681626E-06,7.220369E-07,1.861698E-07,4.704760E-08,6.345373E-09,7.481160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.084457E-04,1.416145E-04,8.821514E-05,5.015978E-05,2.590110E-05,1.202029E-05,4.861341E-06,1.564457E-06,4.520481E-07,1.302423E-07,3.023091E-08,4.669511E-09,3.612396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.792140E-04,4.315374E-04,3.685498E-04,2.949861E-04,2.189874E-04,1.494829E-04,9.316010E-05,5.267419E-05,2.682444E-05,1.214065E-05,4.705932E-06,1.343376E-06,2.722614E-07,5.867641E-08,6.838539E-09,6.976225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.339910E-04,2.587202E-04,1.854084E-04,1.220427E-04,7.336390E-05,4.006227E-05,1.972699E-05,8.611765E-06,3.155586E-06,8.676944E-07,2.176782E-07,5.678866E-08,7.855213E-09,1.060102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.532319E-04,3.963386E-04,3.264442E-04,2.504865E-04,1.774079E-04,1.151057E-04,6.798487E-05,3.632380E-05,1.739283E-05,7.299800E-06,2.490578E-06,5.782719E-07,1.264487E-07,2.488873E-08,2.893979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.471549E-04,3.884567E-04,3.174182E-04,2.413543E-04,1.692383E-04,1.086372E-04,6.344651E-05,3.349813E-05,1.582884E-05,6.528634E-06,2.151025E-06,4.956062E-07,1.084806E-07,1.968234E-08,2.417001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.018111E-04,1.360634E-04,8.408586E-05,4.742234E-05,2.427885E-05,1.115770E-05,4.448023E-06,1.416491E-06,4.107872E-07,1.190043E-07,2.584187E-08,4.180442E-09,2.096021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.023017E-04,4.653818E-04,4.123396E-04,3.450171E-04,2.694909E-04,1.945549E-04,1.287511E-04,7.756492E-05,4.225933E-05,2.063912E-05,8.867508E-06,3.159211E-06,7.445991E-07,1.367267E-07,2.593762E-08,2.622010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.504996E-04,3.927798E-04,3.223519E-04,2.463291E-04,1.736737E-04,1.121374E-04,6.589424E-05,3.501727E-05,1.666706E-05,6.940702E-06,2.331945E-06,5.396822E-07,1.180728E-07,2.245932E-08,2.671885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.163014E-04,2.407440E-04,1.692333E-04,1.091380E-04,6.422031E-05,3.429663E-05,1.648330E-05,6.978700E-06,2.417250E-06,6.508914E-07,1.687776E-07,4.158105E-08,5.496499E-09,5.732551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.154292E-04,4.861368E-04,4.412816E-04,3.806272E-04,3.081678E-04,2.316567E-04,1.602054E-04,1.011503E-04,5.791542E-05,2.984963E-05,1.367607E-05,5.390434E-06,1.610948E-06,2.984858E-07,5.513268E-08,5.739903E-09,4.157370E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.231274E-04,4.990243E-04,4.603021E-04,4.053840E-04,3.365965E-04,2.604707E-04,1.859968E-04,1.215512E-04,7.218681E-05,3.868712E-05,1.852580E-05,7.751982E-06,2.632868E-06,5.505476E-07,9.234964E-08,1.206195E-08,1.177103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.928066E-04,4.511113E-04,3.934212E-04,3.228849E-04,2.466305E-04,1.736938E-04,1.119201E-04,6.554791E-05,3.465818E-05,1.637400E-05,6.741173E-06,2.215654E-06,4.705762E-07,9.260586E-08,1.363939E-08,1.569303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.347065E-04,5.198949E-04,4.934774E-04,4.519053E-04,3.941647E-04,3.233580E-04,2.466667E-04,1.732675E-04,1.111612E-04,6.467258E-05,3.386621E-05,1.577834E-05,6.359021E-06,2.003587E-06,3.493716E-07,5.372798E-08,4.972521E-09,2.079480E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.245123E-04,5.014137E-04,4.639353E-04,4.102543E-04,3.423541E-04,2.664761E-04,1.915260E-04,1.260476E-04,7.541871E-05,4.074216E-05,1.968294E-05,8.329651E-06,2.888902E-06,6.259053E-07,1.029723E-07,1.489570E-08,1.394627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.353950E-04,5.212149E-04,4.957066E-04,4.552222E-04,3.985145E-04,3.283874E-04,2.517954E-04,1.778822E-04,1.148268E-04,6.724456E-05,3.546146E-05,1.665371E-05,6.784415E-06,2.186868E-06,3.911692E-07,5.860477E-08,5.571799E-09,3.154162E-10,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.753423E-04,3.029176E-04,2.272216E-04,1.570958E-04,9.943998E-05,5.730538E-05,2.988411E-05,1.395524E-05,5.673754E-06,1.808285E-06,4.485796E-07,1.088773E-07,2.125909E-08,2.915410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.225007E-04,1.535766E-04,9.726244E-05,5.625473E-05,2.956894E-05,1.399895E-05,5.822192E-06,1.940132E-06,5.619447E-07,1.590412E-07,4.048189E-08,5.856666E-09,7.157592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.096808E-04,3.422395E-04,2.670407E-04,1.927861E-04,1.277869E-04,7.728417E-05,4.240080E-05,2.094045E-05,9.154928E-06,3.362047E-06,8.920990E-07,2.046441E-07,4.895192E-08,6.063468E-09,6.193375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.739041E-04,3.013256E-04,2.256631E-04,1.557452E-04,9.840256E-05,5.659790E-05,2.945494E-05,1.372311E-05,5.561485E-06,1.759580E-06,4.360116E-07,1.065677E-07,2.037963E-08,2.828776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.726949E-04,4.224555E-04,3.573851E-04,2.828680E-04,2.073668E-04,1.396300E-04,8.576653E-05,4.775823E-05,2.392418E-05,1.061986E-05,3.995754E-06,1.048942E-06,2.213284E-07,4.773494E-08,5.331798E-09,4.069279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.365782E-04,3.750144E-04,3.023309E-04,2.263899E-04,1.561106E-04,9.844079E-05,5.642570E-05,2.920592E-05,1.349463E-05,5.396951E-06,1.660635E-06,3.757437E-07,8.535410E-08,1.211773E-08,1.716630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.432977E-04,5.375012E-04,5.253042E-04,5.026949E-04,4.657342E-04,4.124340E-04,3.446134E-04,2.684483E-04,1.929305E-04,1.268004E-04,7.563384E-05,4.063758E-05,1.946602E-05,8.129915E-06,2.753650E-06,5.196655E-07,6.198128E-08,4.975587E-09,1.432194E-10,0.000000E+00
13.52583,42.28917,0.00000,3.853584E-04,3.141225E-04,2.383056E-04,1.668008E-04,1.069708E-04,6.249227E-05,3.306101E-05,1.568956E-05,6.519938E-06,2.178425E-06,5.438406E-07,1.306488E-07,2.791686E-08,3.567319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
