#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-774', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.329464E-06,7.050061E-06,6.579695E-06,5.881898E-06,4.969627E-06,3.918548E-06,2.851280E-06,1.896182E-06,1.142891E-06,6.192636E-07,2.984689E-07,1.252583E-07,4.283330E-08,8.265353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.429082E-06,7.236288E-06,6.886192E-06,6.326020E-06,5.536235E-06,4.555019E-06,3.480785E-06,2.444400E-06,1.563274E-06,9.031069E-07,4.672243E-07,2.136033E-07,8.355727E-08,2.479482E-08,2.525536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.558993E-06,7.513526E-06,7.408968E-06,7.197169E-06,6.819242E-06,6.225194E-06,5.402619E-06,4.399204E-06,3.320894E-06,2.300020E-06,1.448551E-06,8.228924E-07,4.178716E-07,1.868845E-07,7.082912E-08,1.945967E-08,1.219982E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.557125E-06,7.508927E-06,7.399007E-06,7.178192E-06,6.787436E-06,6.178299E-06,5.341790E-06,4.329789E-06,3.251203E-06,2.238463E-06,1.400714E-06,7.901863E-07,3.981979E-07,1.764724E-07,6.598093E-08,1.747351E-08,8.304926E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.556644E-06,7.507748E-06,7.396468E-06,7.173379E-06,6.779412E-06,6.166530E-06,5.326603E-06,4.312548E-06,3.233983E-06,2.223333E-06,1.389017E-06,7.822305E-07,3.934370E-07,1.739659E-07,6.481987E-08,1.700032E-08,7.379994E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.566753E-06,7.533100E-06,7.452408E-06,7.281987E-06,6.964945E-06,6.445413E-06,5.695467E-06,4.741850E-06,3.673645E-06,2.619553E-06,1.703230E-06,1.001502E-06,5.280898E-07,2.467311E-07,9.942246E-08,3.148036E-08,3.875442E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.566914E-06,7.533517E-06,7.453353E-06,7.283872E-06,6.968257E-06,6.450530E-06,5.702423E-06,4.750167E-06,3.682393E-06,2.627648E-06,1.709820E-06,1.006222E-06,5.310636E-07,2.483796E-07,1.002264E-07,3.182525E-08,4.005621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.279834E-06,6.961878E-06,6.441796E-06,5.692106E-06,4.739717E-06,3.673414E-06,2.621225E-06,1.706142E-06,1.004708E-06,5.308202E-07,2.486405E-07,1.005473E-07,3.204612E-08,4.183468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.570714E-06,7.544486E-06,7.478638E-06,7.335141E-06,7.059709E-06,6.594038E-06,5.900539E-06,4.990785E-06,3.939495E-06,2.869339E-06,1.909712E-06,1.151671E-06,6.241778E-07,3.008252E-07,1.262156E-07,4.315627E-08,8.352069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.550966E-06,7.494017E-06,7.367252E-06,7.118691E-06,6.689354E-06,6.036054E-06,5.160293E-06,4.126040E-06,3.049959E-06,2.063578E-06,1.266994E-06,7.002252E-07,3.449466E-07,1.487377E-07,5.327117E-08,1.234879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.999475E-06,6.500498E-06,5.772785E-06,4.837326E-06,3.777367E-06,2.718681E-06,1.786569E-06,1.063136E-06,5.681841E-07,2.696731E-07,1.109688E-07,3.659142E-08,5.865252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.572660E-06,7.551854E-06,7.496103E-06,7.371559E-06,7.126509E-06,6.701822E-06,6.053531E-06,5.181822E-06,4.149347E-06,3.072134E-06,2.082120E-06,1.280620E-06,7.090248E-07,3.499410E-07,1.512289E-07,5.436323E-08,1.276951E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.573717E-06,7.555936E-06,7.505982E-06,7.392592E-06,7.165895E-06,6.766700E-06,6.147538E-06,5.301646E-06,4.283699E-06,3.204652E-06,2.197102E-06,1.368386E-06,7.679581E-07,3.847534E-07,1.693194E-07,6.263329E-08,1.609542E-08,4.677227E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.572092E-06,7.549684E-06,7.490912E-06,7.360639E-06,7.106302E-06,6.668931E-06,6.006436E-06,5.122505E-06,4.083627E-06,3.008080E-06,2.027200E-06,1.239197E-06,6.815403E-07,3.338983E-07,1.429912E-07,5.064203E-08,1.129074E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.540125E-06,7.468545E-06,7.314600E-06,7.022935E-06,6.536131E-06,5.820330E-06,4.893056E-06,3.834748E-06,2.770578E-06,1.827796E-06,1.091900E-06,5.858100E-07,2.791578E-07,1.154506E-07,3.845088E-08,6.542579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.556162E-06,7.506572E-06,7.393938E-06,7.168594E-06,6.771451E-06,6.154877E-06,5.311598E-06,4.295549E-06,3.217040E-06,2.208475E-06,1.377555E-06,7.744504E-07,3.887908E-07,1.715247E-07,6.369137E-08,1.654134E-08,6.483969E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.573821E-06,7.556343E-06,7.506977E-06,7.394730E-06,7.169935E-06,6.773416E-06,6.157357E-06,5.314273E-06,4.297985E-06,3.218868E-06,2.209547E-06,1.377969E-06,7.744495E-07,3.886217E-07,1.713472E-07,6.356837E-08,1.647474E-08,5.402938E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.574364E-06,7.560556E-06,7.517373E-06,7.417294E-06,7.213016E-06,6.845766E-06,6.264238E-06,5.453164E-06,4.456752E-06,3.378517E-06,2.350768E-06,1.487860E-06,8.496739E-07,4.339207E-07,1.953440E-07,7.475138E-08,2.105933E-08,1.423268E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.557365E-06,7.509516E-06,7.400279E-06,7.180605E-06,6.791467E-06,6.184220E-06,5.349443E-06,4.338489E-06,3.259906E-06,2.246123E-06,1.406645E-06,7.942263E-07,4.006191E-07,1.777492E-07,6.657324E-08,1.771527E-08,8.777957E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.640927E-06,5.969061E-06,5.078853E-06,4.039042E-06,2.968296E-06,1.996220E-06,1.218175E-06,6.691351E-07,3.275493E-07,1.401840E-07,4.957599E-08,1.094626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.573451E-06,7.554902E-06,7.503465E-06,7.387201E-06,7.155739E-06,6.749871E-06,6.123008E-06,5.270192E-06,4.248222E-06,3.169452E-06,2.166380E-06,1.344798E-06,7.520272E-07,3.752883E-07,1.643724E-07,6.035875E-08,1.517544E-08,2.920407E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.910487E-06,6.363626E-06,5.587467E-06,4.616444E-06,3.545598E-06,2.504581E-06,1.612448E-06,9.384637E-07,4.895929E-07,2.260548E-07,8.965535E-08,2.742230E-08,3.335904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.203591E-06,6.830903E-06,6.243757E-06,5.428532E-06,4.430934E-06,3.354980E-06,2.332152E-06,1.475134E-06,8.421961E-07,4.301771E-07,1.937714E-07,7.421338E-08,2.091999E-08,1.839299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.519855E-06,7.422891E-06,7.224117E-06,6.865134E-06,6.293957E-06,5.493274E-06,4.504364E-06,3.428227E-06,2.396412E-06,1.524719E-06,8.758498E-07,4.502684E-07,2.043224E-07,7.908755E-08,2.290085E-08,2.017627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.574364E-06,7.573131E-06,7.553300E-06,7.499547E-06,7.378771E-06,7.139788E-06,6.723320E-06,6.084131E-06,5.220122E-06,4.191497E-06,3.112924E-06,2.116829E-06,1.306592E-06,7.261151E-07,3.598303E-07,1.562612E-07,5.661522E-08,1.365579E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.537277E-06,7.461991E-06,7.301330E-06,6.999300E-06,6.499093E-06,5.769265E-06,4.831114E-06,3.768641E-06,2.708503E-06,1.776509E-06,1.054616E-06,5.619617E-07,2.657358E-07,1.088039E-07,3.555474E-08,5.432225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.904570E-06,6.354655E-06,5.575494E-06,4.602380E-06,3.531052E-06,2.491340E-06,1.601835E-06,9.309750E-07,4.849409E-07,2.235106E-07,8.843038E-08,2.690306E-08,3.224443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.574364E-06,7.574364E-06,7.565559E-06,7.529984E-06,7.445248E-06,7.267516E-06,6.939224E-06,6.405195E-06,5.640158E-06,4.674944E-06,3.602458E-06,2.552934E-06,1.648396E-06,9.618059E-07,5.028148E-07,2.325776E-07,9.245201E-08,2.846128E-08,2.730407E-09,0.000000E+00
13.15500,42.89583,0.00000,7.030021E-06,6.548382E-06,5.838856E-06,4.917576E-06,3.863167E-06,2.799435E-06,1.853477E-06,1.111937E-06,5.995203E-07,2.873869E-07,1.197840E-07,4.045337E-08,7.354718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.473876E-06,7.325585E-06,7.042855E-06,6.567914E-06,5.864956E-06,4.948191E-06,3.894689E-06,2.827920E-06,1.876065E-06,1.127652E-06,6.091102E-07,2.925191E-07,1.221920E-07,4.144353E-08,7.711410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.574364E-06,7.574364E-06,7.561828E-06,7.520524E-06,7.424159E-06,7.226166E-06,6.867914E-06,6.297038E-06,5.495877E-06,4.505663E-06,3.427769E-06,2.394379E-06,1.521819E-06,8.729281E-07,4.479244E-07,2.027604E-07,7.820559E-08,2.247424E-08,1.580684E-09,0.000000E+00
13.23222,42.45972,0.00000,7.570615E-06,7.544116E-06,7.477771E-06,7.333357E-06,7.056479E-06,6.588893E-06,5.893331E-06,4.981900E-06,3.929861E-06,2.860149E-06,1.902000E-06,1.145978E-06,6.204809E-07,2.987132E-07,1.251541E-07,4.268694E-08,8.169513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.571799E-06,7.547267E-06,7.485055E-06,7.348159E-06,7.082913E-06,6.630385E-06,5.950571E-06,5.051303E-06,4.003823E-06,2.929426E-06,1.959031E-06,1.187243E-06,6.467233E-07,3.133815E-07,1.323603E-07,4.579859E-08,9.350464E-09
13.24611,42.52444,0.00000,7.552984E-06,7.498863E-06,7.377488E-06,7.137714E-06,6.720453E-06,6.080783E-06,5.216890E-06,4.189045E-06,3.111668E-06,2.116753E-06,1.307309E-06,7.271174E-07,3.607295E-07,1.568876E-07,5.697389E-08,1.382890E-08,1.212319E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.416081E-06,7.211129E-06,6.843348E-06,6.261817E-06,5.451571E-06,4.456770E-06,3.380448E-06,2.354222E-06,1.491946E-06,8.534554E-07,4.368060E-07,1.972026E-07,7.577476E-08,2.154468E-08,1.857161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.574364E-06,7.574364E-06,7.559998E-06,7.515955E-06,7.414121E-06,7.206774E-06,6.834966E-06,6.247803E-06,5.431169E-06,4.430864E-06,3.351723E-06,2.326380E-06,1.468339E-06,8.359335E-07,4.254160E-07,1.907153E-07,7.253617E-08,2.012715E-08,1.134295E-09,0.000000E+00
13.25583,42.37417,0.00000,7.574364E-06,7.574327E-06,7.558009E-06,7.511032E-06,7.403406E-06,7.186262E-06,6.800433E-06,6.196670E-06,5.364578E-06,4.354591E-06,3.274884E-06,2.258295E-06,1.415277E-06,7.995614E-07,4.034869E-07,1.790864E-07,6.711213E-08,1.790192E-08,7.135399E-10,0.000000E+00
13.28306,42.00667,0.00000,7.574364E-06,7.570888E-06,7.544681E-06,7.479047E-06,7.335888E-06,7.060883E-06,6.595617E-06,5.902337E-06,4.992480E-06,3.940760E-06,2.869991E-06,1.909787E-06,1.151377E-06,6.237570E-07,3.004531E-07,1.259622E-07,4.301483E-08,8.285632E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.574298E-06,7.558209E-06,7.511557E-06,7.404617E-06,7.188711E-06,6.804778E-06,6.203436E-06,5.373827E-06,4.365689E-06,3.286575E-06,2.269109E-06,1.424061E-06,8.058267E-07,4.074115E-07,1.812455E-07,6.815539E-08,1.834469E-08,8.991589E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.492389E-06,7.363928E-06,7.112731E-06,6.679966E-06,6.023066E-06,5.144514E-06,4.109205E-06,3.034188E-06,2.050605E-06,1.257627E-06,6.942872E-07,3.416428E-07,1.471245E-07,5.257995E-08,1.208896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.574364E-06,7.564504E-06,7.527313E-06,7.439309E-06,7.255901E-06,6.919248E-06,6.374992E-06,5.600001E-06,4.627997E-06,3.554195E-06,2.509306E-06,1.613715E-06,9.375628E-07,4.879120E-07,2.245212E-07,8.862191E-08,2.685994E-08,2.554575E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.313827E-06,7.021998E-06,6.535372E-06,5.820290E-06,4.894262E-06,3.837409E-06,2.774394E-06,1.832060E-06,1.095822E-06,5.888522E-07,2.811746E-07,1.166019E-07,3.901962E-08,6.786526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.572795E-06,7.551194E-06,7.494409E-06,7.367747E-06,7.118985E-06,6.688796E-06,6.033746E-06,5.155451E-06,4.118499E-06,3.040463E-06,2.053575E-06,1.258035E-06,6.933353E-07,3.403708E-07,1.461028E-07,5.195205E-08,1.177346E-08
13.30194,42.52222,0.00000,7.559037E-06,7.513635E-06,7.409204E-06,7.197621E-06,6.820003E-06,6.226322E-06,5.404089E-06,4.400889E-06,3.322592E-06,2.301527E-06,1.449726E-06,8.236997E-07,4.183593E-07,1.871437E-07,7.095031E-08,1.950952E-08,1.229784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.574364E-06,7.572055E-06,7.549135E-06,7.489564E-06,7.357728E-06,7.100773E-06,6.659699E-06,5.992884E-06,5.105014E-06,4.063777E-06,2.988275E-06,2.009827E-06,1.225799E-06,6.724563E-07,3.284837E-07,1.401538E-07,4.933497E-08,1.076142E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.574364E-06,7.562142E-06,7.521263E-06,7.425677E-06,7.228887E-06,6.872171E-06,6.302833E-06,5.502730E-06,4.512680E-06,3.433963E-06,2.399060E-06,1.524813E-06,8.745151E-07,4.485912E-07,2.029552E-07,7.822013E-08,2.244801E-08
13.34278,42.06639,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.561883E-06,7.520637E-06,7.424348E-06,7.226415E-06,6.868135E-06,6.297056E-06,5.495482E-06,4.504710E-06,3.426286E-06,2.392585E-06,1.520034E-06,8.714303E-07,4.468510E-07,2.020982E-07,7.785223E-08,2.231054E-08,1.432870E-09
13.36222,42.09444,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.572927E-06,7.551718E-06,7.495666E-06,7.370400E-06,7.123910E-06,6.696835E-06,6.045281E-06,5.170009E-06,4.134654E-06,3.056227E-06,2.067102E-06,1.268242E-06,7.001080E-07,3.443226E-07,1.481305E-07,5.286694E-08,1.213646E-08
13.36889,42.56139,0.00000,7.545034E-06,7.479970E-06,7.337992E-06,7.065069E-06,6.602899E-06,5.913419E-06,5.007244E-06,3.957986E-06,2.887603E-06,1.925571E-06,1.163778E-06,6.323023E-07,3.056182E-07,1.287013E-07,4.428946E-08,8.806192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.574364E-06,7.569864E-06,7.541189E-06,7.470907E-06,7.319195E-06,7.030773E-06,6.547849E-06,5.835682E-06,4.910670E-06,3.852441E-06,2.786126E-06,1.839740E-06,1.099914E-06,5.905002E-07,2.815487E-07,1.165098E-07,3.885751E-08,6.677283E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.574364E-06,7.565835E-06,7.530648E-06,7.446647E-06,7.270090E-06,6.943354E-06,6.410974E-06,5.647192E-06,4.682373E-06,3.609243E-06,2.558265E-06,1.651970E-06,9.638218E-07,5.037466E-07,2.329093E-07,9.252510E-08,2.845534E-08
13.39917,42.35250,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.564231E-06,7.526570E-06,7.437531E-06,7.252173E-06,6.912396E-06,6.363941E-06,5.584363E-06,4.608579E-06,3.533033E-06,2.489062E-06,1.596715E-06,9.250295E-07,4.797990E-07,2.199100E-07,8.632035E-08,2.585112E-08,2.097797E-09
13.41167,41.94111,0.00000,7.574364E-06,7.561730E-06,7.520309E-06,7.423749E-06,7.225497E-06,6.866995E-06,6.295997E-06,5.494957E-06,4.505129E-06,3.427776E-06,2.394887E-06,1.522620E-06,8.737647E-07,4.486078E-07,2.032207E-07,7.846733E-08,2.260144E-08,1.722567E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.571760E-06,7.548425E-06,7.487920E-06,7.354384E-06,7.094796E-06,6.650317E-06,5.979945E-06,5.089343E-06,4.047106E-06,2.972701E-06,1.997050E-06,1.216594E-06,6.666335E-07,3.252497E-07,1.385770E-07,4.866009E-08,1.050789E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.558218E-06,7.511516E-06,7.404389E-06,7.188005E-06,6.803134E-06,6.200320E-06,5.368874E-06,4.358985E-06,3.278778E-06,2.261274E-06,1.417232E-06,8.006495E-07,4.039919E-07,1.792745E-07,6.716295E-08,1.790775E-08,6.140726E-10
13.45806,41.86528,0.00000,7.557484E-06,7.509807E-06,7.400908E-06,7.181800E-06,6.793463E-06,6.187156E-06,5.353240E-06,4.342810E-06,3.264232E-06,2.249933E-06,1.409597E-06,7.962389E-07,4.018263E-07,1.783862E-07,6.686903E-08,1.783610E-08,9.014468E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.574364E-06,7.568432E-06,7.537433E-06,7.462240E-06,7.301606E-06,6.999378E-06,6.498562E-06,5.767623E-06,4.828008E-06,3.764130E-06,2.703140E-06,1.771146E-06,1.050042E-06,5.586046E-07,2.636055E-07,1.076307E-07,3.499264E-08,5.197485E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.564651E-06,7.527714E-06,7.440269E-06,7.257917E-06,6.922964E-06,6.380999E-06,5.608523E-06,4.638609E-06,3.565795E-06,2.520438E-06,1.623093E-06,9.445001E-07,4.924183E-07,2.270918E-07,8.990972E-08,2.742657E-08,2.800953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.574225E-06,7.556927E-06,7.508312E-06,7.397394E-06,7.174577E-06,6.780464E-06,6.166664E-06,5.324934E-06,4.308537E-06,3.227845E-06,2.216053E-06,1.381925E-06,7.764092E-07,3.893569E-07,1.715046E-07,6.353554E-08,1.641860E-08
13.47861,42.54861,0.00000,7.547959E-06,7.486861E-06,7.352272E-06,7.091106E-06,6.644663E-06,5.972355E-06,5.080415E-06,4.037913E-06,2.964417E-06,1.990522E-06,1.212100E-06,6.639336E-07,3.238362E-07,1.379334E-07,4.840586E-08,1.042111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.574364E-06,7.568682E-06,7.538027E-06,7.463467E-06,7.303803E-06,7.002771E-06,6.503051E-06,5.772659E-06,4.832707E-06,3.767633E-06,2.705003E-06,1.771508E-06,1.049451E-06,5.576838E-07,2.627842E-07,1.070756E-07,3.468699E-08
13.48917,42.29417,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.572123E-06,7.548538E-06,7.488069E-06,7.354441E-06,7.094428E-06,6.648945E-06,5.976876E-06,5.084089E-06,4.039755E-06,2.964055E-06,1.988378E-06,1.209114E-06,6.610565E-07,3.216416E-07,1.365464E-07,4.766410E-08,1.008155E-08
13.51472,42.13583,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.574364E-06,7.563327E-06,7.524252E-06,7.432308E-06,7.241824E-06,6.894361E-06,6.336304E-06,5.547122E-06,4.564450E-06,3.487051E-06,2.446930E-06,1.562768E-06,9.009778E-07,4.648146E-07,2.117011E-07,8.236602E-08,2.417617E-08
13.52278,42.20611,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.574364E-06,7.567988E-06,7.536215E-06,7.459306E-06,7.295403E-06,6.987861E-06,6.479782E-06,5.740727E-06,4.794178E-06,3.726754E-06,2.666868E-06,1.740226E-06,1.026888E-06,5.433740E-07,2.548040E-07,1.031624E-07,3.299973E-08
13.52417,41.83444,0.00000,7.539490E-06,7.467080E-06,7.311624E-06,7.017619E-06,6.527775E-06,5.808774E-06,4.878996E-06,3.819697E-06,2.756402E-06,1.816049E-06,1.083335E-06,5.803147E-07,2.760558E-07,1.139099E-07,3.777757E-08,6.283674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.568143E-06,7.536639E-06,7.460321E-06,7.297538E-06,6.991802E-06,6.486174E-06,5.749833E-06,4.805571E-06,3.739277E-06,2.678960E-06,1.750483E-06,1.034531E-06,5.483774E-07,2.576816E-07,1.046164E-07,3.364519E-08,4.668322E-09
