#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1171', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,6.070039E-06,5.945828E-06,5.709445E-06,5.313555E-06,4.730054E-06,3.973189E-06,3.109198E-06,2.241211E-06,1.473795E-06,8.766747E-07,4.677875E-07,2.213803E-07,9.070093E-08,2.971068E-08,4.660698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.059917E-06,5.925292E-06,5.672830E-06,5.256178E-06,4.651034E-06,3.877546E-06,3.007458E-06,2.146095E-06,1.395644E-06,8.202408E-07,4.319725E-07,2.014043E-07,8.090883E-08,2.549213E-08,3.063455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.105802E-06,6.021261E-06,5.849328E-06,5.541614E-06,5.056948E-06,4.385135E-06,3.565602E-06,2.685776E-06,1.854506E-06,1.163311E-06,6.575208E-07,3.317960E-07,1.471936E-07,5.512210E-08,1.471009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.107299E-06,6.024540E-06,5.855641E-06,5.552291E-06,5.072818E-06,4.405867E-06,3.589405E-06,2.709793E-06,1.875803E-06,1.179909E-06,6.688886E-07,3.386386E-07,1.508134E-07,5.680499E-08,1.539769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.583071E-06,5.118892E-06,4.466478E-06,3.659482E-06,2.780999E-06,1.939391E-06,1.229815E-06,7.033108E-07,3.595049E-07,1.619300E-07,6.200988E-08,1.753945E-08,1.221354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.107332E-06,6.024613E-06,5.855781E-06,5.552529E-06,5.073172E-06,4.406330E-06,3.589937E-06,2.710331E-06,1.876282E-06,1.180282E-06,6.691448E-07,3.387931E-07,1.508953E-07,5.684311E-08,1.541330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.038084E-06,5.881953E-06,5.597216E-06,5.140230E-06,4.494768E-06,3.692444E-06,2.814751E-06,1.969766E-06,1.253838E-06,7.200090E-07,3.697054E-07,1.674063E-07,6.459371E-08,1.861086E-08,5.125808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.252701E-06,4.646283E-06,3.871840E-06,3.001436E-06,2.140509E-06,1.391090E-06,8.169786E-07,4.299186E-07,2.002677E-07,8.035613E-08,2.525592E-08,2.974731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.125638E-06,6.065774E-06,5.937136E-06,5.693881E-06,5.289061E-06,4.696177E-06,3.932011E-06,3.065210E-06,2.199914E-06,1.439721E-06,8.519664E-07,4.520413E-07,2.125613E-07,8.636000E-08,2.783284E-08,3.946780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.120453E-06,6.053891E-06,5.913206E-06,5.651527E-06,5.223177E-06,4.606107E-06,3.823790E-06,2.950932E-06,2.093857E-06,1.353216E-06,7.899565E-07,4.129747E-07,1.909305E-07,7.583398E-08,2.333112E-08,2.254723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.131323E-06,6.079045E-06,5.964369E-06,5.742992E-06,5.366900E-06,4.804605E-06,4.064754E-06,3.208038E-06,2.334978E-06,1.551974E-06,9.339613E-07,5.046797E-07,2.422607E-07,1.010872E-07,3.425118E-08,6.405184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.009832E-06,5.827504E-06,5.504985E-06,5.002920E-06,4.315097E-06,3.485809E-06,2.605882E-06,1.784202E-06,1.108941E-06,6.205662E-07,3.097215E-07,1.356051E-07,4.977539E-08,1.254207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.048489E-06,5.902455E-06,5.632720E-06,5.194266E-06,4.567047E-06,3.777412E-06,2.902536E-06,2.049474E-06,1.317445E-06,7.646183E-07,3.972011E-07,1.823007E-07,7.168459E-08,2.157772E-08,1.603549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.110502E-06,6.031593E-06,5.869292E-06,5.575512E-06,5.107533E-06,4.451476E-06,3.642069E-06,2.763235E-06,1.923465E-06,1.217266E-06,6.946218E-07,3.542171E-07,1.591019E-07,6.068059E-08,1.699033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.136688E-06,6.091848E-06,5.991220E-06,5.792486E-06,5.447082E-06,4.918772E-06,4.207621E-06,3.365167E-06,2.486863E-06,1.681008E-06,1.030305E-06,5.679029E-07,2.787244E-07,1.195705E-07,4.248551E-08,9.629296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.050339E-06,5.906128E-06,5.639130E-06,5.204097E-06,4.580298E-06,3.793109E-06,2.918878E-06,2.064426E-06,1.329467E-06,7.731142E-07,4.024775E-07,1.851806E-07,7.306605E-08,2.216010E-08,1.819320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.892672E-06,4.174668E-06,3.328601E-06,2.451205E-06,1.650448E-06,1.007287E-06,5.526660E-07,2.698602E-07,1.150384E-07,4.044911E-08,8.825128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.142554E-06,6.106224E-06,6.022185E-06,5.851105E-06,5.544616E-06,5.061403E-06,4.390948E-06,3.572268E-06,2.692493E-06,1.860455E-06,1.167942E-06,6.606881E-07,3.337000E-07,1.481996E-07,5.558919E-08,1.490069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.163294E-06,4.525506E-06,3.728444E-06,2.851807E-06,2.003287E-06,1.280488E-06,7.386297E-07,3.811395E-07,1.735768E-07,6.752028E-08,1.983072E-08,9.594429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.487736E-06,4.977695E-06,4.282678E-06,3.449192E-06,2.569533E-06,1.752491E-06,1.084628E-06,6.041838E-07,3.000201E-07,1.305561E-07,4.746602E-08,1.161376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.954540E-06,5.725147E-06,5.338427E-06,4.764680E-06,4.015554E-06,3.154751E-06,2.284259E-06,1.509546E-06,9.027690E-07,4.845260E-07,2.308166E-07,9.537615E-08,3.174640E-08,5.439715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.136238E-06,6.090763E-06,5.988920E-06,5.788201E-06,5.440067E-06,4.908676E-06,4.194853E-06,3.350976E-06,2.473002E-06,1.669109E-06,1.021328E-06,5.619507E-07,2.752561E-07,1.177943E-07,4.168611E-08,9.313101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.987643E-06,5.785827E-06,5.436185E-06,4.903100E-06,4.187812E-06,3.343164E-06,2.465383E-06,1.662579E-06,1.016409E-06,5.586949E-07,2.733619E-07,1.168258E-07,4.125094E-08,9.141253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.163096E-06,4.525240E-06,3.728132E-06,2.851485E-06,2.002995E-06,1.280255E-06,7.384667E-07,3.810392E-07,1.735225E-07,6.749446E-08,1.981993E-08,9.554794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.148740E-06,6.121941E-06,6.057281E-06,5.919994E-06,5.663469E-06,5.241642E-06,4.631200E-06,3.853759E-06,2.982387E-06,2.122873E-06,1.376740E-06,8.067166E-07,4.234692E-07,1.967056E-07,7.862700E-08,2.451826E-08,2.698169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.298220E-06,4.708819E-06,3.947347E-06,3.081559E-06,2.215232E-06,1.452334E-06,8.610942E-07,4.578465E-07,2.158061E-07,8.795390E-08,2.852094E-08,4.207850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.860424E-06,5.560406E-06,5.084919E-06,4.421724E-06,3.607668E-06,2.728278E-06,1.892247E-06,1.192764E-06,6.777209E-07,3.439717E-07,1.536435E-07,5.812488E-08,1.593868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.154488E-06,6.150854E-06,6.127482E-06,6.070048E-06,5.945845E-06,5.709476E-06,5.313605E-06,4.730123E-06,3.973273E-06,3.109289E-06,2.241297E-06,1.473866E-06,8.767261E-07,4.678203E-07,2.213988E-07,9.071004E-08,2.971463E-08,4.662207E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.073433E-06,5.952784E-06,5.721975E-06,5.333389E-06,4.757648E-06,4.006926E-06,3.145450E-06,2.275446E-06,1.502208E-06,8.973986E-07,4.810719E-07,2.288643E-07,9.440632E-08,3.132300E-08,5.277267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.154488E-06,6.150822E-06,6.127398E-06,6.069852E-06,5.945445E-06,5.708758E-06,5.312470E-06,4.728549E-06,3.971353E-06,3.107232E-06,2.239359E-06,1.472262E-06,8.755600E-07,4.670749E-07,2.209800E-07,9.050328E-08,2.962492E-08,4.627994E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.020741E-06,5.848330E-06,5.539930E-06,5.054449E-06,4.381876E-06,3.561869E-06,2.682017E-06,1.851180E-06,1.160724E-06,6.557526E-07,3.307338E-07,1.466329E-07,5.486195E-08,1.460401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.780296E-06,5.427160E-06,4.890159E-06,4.171504E-06,3.325101E-06,2.447802E-06,1.647540E-06,1.005103E-06,5.512246E-07,2.690242E-07,1.146123E-07,4.025818E-08,8.749952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.154488E-06,6.154488E-06,6.142504E-06,6.106100E-06,6.021912E-06,5.850580E-06,5.543729E-06,5.060086E-06,4.389228E-06,3.570296E-06,2.690505E-06,1.858694E-06,1.166570E-06,6.597496E-07,3.331356E-07,1.479013E-07,5.545064E-08,1.484413E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.128380E-06,6.072141E-06,5.950132E-06,5.717190E-06,5.325803E-06,4.747077E-06,3.993980E-06,3.131517E-06,2.262266E-06,1.491252E-06,8.893944E-07,4.759328E-07,2.259644E-07,9.296821E-08,3.069622E-08,5.037195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.154488E-06,6.154488E-06,6.139645E-06,6.099041E-06,6.006595E-06,5.821367E-06,5.494763E-06,4.987955E-06,4.295842E-06,3.464038E-06,2.584246E-06,1.765306E-06,1.094437E-06,6.107829E-07,3.039217E-07,1.325833E-07,4.839175E-08,1.198528E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.093656E-06,5.995065E-06,5.799669E-06,5.458877E-06,4.935793E-06,4.229207E-06,3.389226E-06,2.510430E-06,1.701295E-06,1.045654E-06,5.781084E-07,2.846880E-07,1.226331E-07,4.386778E-08,1.017758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.905034E-06,5.637220E-06,5.201166E-06,4.576343E-06,3.788420E-06,2.913992E-06,2.059952E-06,1.325867E-06,7.705676E-07,4.008946E-07,1.843159E-07,7.265093E-08,2.198495E-08,1.754375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.103951E-06,6.017223E-06,5.841589E-06,5.528575E-06,5.037642E-06,4.360012E-06,3.536872E-06,2.656900E-06,1.829000E-06,1.143512E-06,6.440127E-07,3.236968E-07,1.429259E-07,5.314568E-08,1.390569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.649879E-06,5.220636E-06,4.602663E-06,3.819688E-06,2.946637E-06,2.089906E-06,1.350022E-06,7.876863E-07,4.115569E-07,1.901523E-07,7.545862E-08,2.317200E-08,2.195438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.154488E-06,6.138626E-06,6.096549E-06,6.001243E-06,5.811268E-06,5.478011E-06,4.963532E-06,4.264552E-06,3.428805E-06,2.549381E-06,1.734984E-06,1.071262E-06,5.952151E-07,2.947313E-07,1.278152E-07,4.621764E-08,1.111405E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.041169E-06,5.888004E-06,5.607648E-06,5.156036E-06,4.515814E-06,3.717072E-06,2.840080E-06,1.992659E-06,1.272023E-06,7.327039E-07,3.774940E-07,1.716058E-07,6.658376E-08,1.943963E-08,8.159163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.154488E-06,6.154488E-06,6.150404E-06,6.126293E-06,6.067289E-06,5.940218E-06,5.699388E-06,5.297710E-06,4.708115E-06,3.946491E-06,3.080647E-06,2.214376E-06,1.451629E-06,8.605830E-07,4.575210E-07,2.156239E-07,8.786432E-08,2.848223E-08,4.193145E-09,0.000000E+00
13.33917,42.29194,0.00000,6.154488E-06,6.143202E-06,6.107840E-06,6.025727E-06,5.857930E-06,5.556172E-06,5.078602E-06,4.413440E-06,3.598121E-06,2.718609E-06,1.883640E-06,1.186031E-06,6.730919E-07,3.411748E-07,1.521584E-07,5.743178E-08,1.565441E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.148574E-06,6.121510E-06,6.056298E-06,5.918022E-06,5.659993E-06,5.236261E-06,4.623874E-06,3.844995E-06,2.973174E-06,2.114361E-06,1.369828E-06,8.017838E-07,4.203755E-07,1.950003E-07,7.780096E-08,2.416660E-08,2.566596E-09
13.36222,42.09444,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.138972E-06,6.097395E-06,6.003056E-06,5.814683E-06,5.483666E-06,4.971762E-06,4.275078E-06,3.440637E-06,2.561069E-06,1.745132E-06,1.079004E-06,6.004071E-07,2.977910E-07,1.293999E-07,4.693895E-08,1.140260E-08
13.36889,42.56139,0.00000,6.016792E-06,5.840764E-06,5.527189E-06,5.035594E-06,4.357354E-06,3.533839E-06,2.653858E-06,1.826320E-06,1.141436E-06,6.426000E-07,3.228517E-07,1.424816E-07,5.294044E-08,1.382236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.137951E-06,6.094909E-06,5.997736E-06,5.804674E-06,5.467120E-06,4.947723E-06,4.244383E-06,3.406192E-06,2.527098E-06,1.715688E-06,1.056576E-06,5.853924E-07,2.889573E-07,1.248322E-07,4.486332E-08,1.057366E-08,0.000000E+00
13.39472,42.10889,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.148150E-06,6.120410E-06,6.053793E-06,5.913011E-06,5.651183E-06,5.222647E-06,4.605388E-06,3.822934E-06,2.950035E-06,2.093032E-06,1.352549E-06,7.894824E-07,4.126786E-07,1.907679E-07,7.575553E-08,2.329786E-08
13.39917,42.35250,0.00000,6.150354E-06,6.126163E-06,6.066987E-06,5.939602E-06,5.698287E-06,5.295979E-06,4.705724E-06,3.943589E-06,3.077550E-06,2.211472E-06,1.449235E-06,8.588497E-07,4.564177E-07,2.150067E-07,8.756088E-08,2.835112E-08,4.143362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.154488E-06,6.154488E-06,6.152630E-06,6.132223E-06,6.081175E-06,5.968794E-06,5.751071E-06,5.379863E-06,4.822886E-06,4.087412E-06,3.232717E-06,2.358604E-06,1.571850E-06,9.486569E-07,5.142288E-07,2.477139E-07,1.038241E-07,3.545836E-08,6.873137E-09,0.000000E+00
13.42444,41.91444,0.00000,6.154488E-06,6.154488E-06,6.145822E-06,6.114444E-06,6.040354E-06,5.886402E-06,5.604881E-06,5.151838E-06,4.510217E-06,3.710513E-06,2.833325E-06,1.986545E-06,1.267160E-06,7.293044E-07,3.754055E-07,1.704782E-07,6.604868E-08,1.921649E-08,7.341344E-10,0.000000E+00
13.42750,42.03528,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.145756E-06,6.114275E-06,6.039977E-06,5.885662E-06,5.603605E-06,5.149903E-06,4.507639E-06,3.707495E-06,2.830219E-06,1.983736E-06,1.264927E-06,7.277447E-07,3.744480E-07,1.699616E-07,6.580370E-08,1.911441E-08
13.45806,41.86528,0.00000,6.154488E-06,6.148344E-06,6.120912E-06,6.054936E-06,5.915296E-06,5.655197E-06,5.228844E-06,4.613795E-06,3.832958E-06,2.960539E-06,2.102705E-06,1.360378E-06,7.950509E-07,4.161595E-07,1.926802E-07,7.667886E-08,2.368965E-08,2.388434E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.148631E-06,6.121657E-06,6.056634E-06,5.918694E-06,5.661178E-06,5.238094E-06,4.626369E-06,3.847978E-06,2.976309E-06,2.117256E-06,1.372178E-06,8.034600E-07,4.214263E-07,1.955793E-07,7.808128E-08,2.428588E-08,2.611206E-09
13.47278,41.88667,0.00000,6.154488E-06,6.153921E-06,6.135727E-06,6.089534E-06,5.986320E-06,5.783368E-06,5.432170E-06,4.897338E-06,4.180547E-06,3.335110E-06,2.457538E-06,1.655863E-06,1.011357E-06,5.553543E-07,2.714207E-07,1.158345E-07,4.080602E-08,8.965757E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.154488E-06,6.154488E-06,6.138811E-06,6.097001E-06,6.002212E-06,5.813091E-06,5.481028E-06,4.967922E-06,4.270164E-06,3.435110E-06,2.555607E-06,1.740388E-06,1.075383E-06,5.979774E-07,2.963586E-07,1.286576E-07,4.660093E-08,1.126732E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.043237E-06,5.892072E-06,5.614683E-06,5.166728E-06,4.530096E-06,3.733838E-06,2.857376E-06,2.008341E-06,1.284518E-06,7.414545E-07,3.828795E-07,1.745187E-07,6.796841E-08,2.001809E-08,1.028296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.141106E-06,6.102635E-06,6.014363E-06,5.836126E-06,5.519405E-06,5.024112E-06,4.342471E-06,3.516884E-06,2.636883E-06,1.811383E-06,1.129885E-06,6.347499E-07,3.181631E-07,1.400205E-07,5.180507E-08,1.336204E-08,0.000000E+00
13.48917,42.29417,0.00000,6.154488E-06,6.153808E-06,6.135418E-06,6.088791E-06,5.984751E-06,5.780457E-06,5.427424E-06,4.890536E-06,4.171979E-06,3.325626E-06,2.448312E-06,1.647976E-06,1.005430E-06,5.514407E-07,2.691495E-07,1.146761E-07,4.028677E-08,8.761210E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.150828E-06,6.127411E-06,6.069884E-06,5.945511E-06,5.708876E-06,5.312656E-06,4.728807E-06,3.971668E-06,3.107569E-06,2.239678E-06,1.472526E-06,8.757514E-07,4.671972E-07,2.210487E-07,9.053719E-08,2.963963E-08
13.52278,42.20611,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.152576E-06,6.132078E-06,6.080830E-06,5.968076E-06,5.749759E-06,5.377755E-06,4.819909E-06,4.083716E-06,3.228686E-06,2.354739E-06,1.568594E-06,9.462458E-07,5.126597E-07,2.468165E-07,1.033730E-07,3.525910E-08,6.795780E-09
13.52417,41.83444,0.00000,6.153954E-06,6.135820E-06,6.089757E-06,5.986791E-06,5.784243E-06,5.433597E-06,4.899386E-06,4.183128E-06,3.337970E-06,2.460323E-06,1.658246E-06,1.013149E-06,5.565387E-07,2.721087E-07,1.161857E-07,4.096359E-08,9.027885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.154488E-06,6.154488E-06,6.138108E-06,6.095289E-06,5.998548E-06,5.806199E-06,5.469636E-06,4.951370E-06,4.249030E-06,3.411395E-06,2.532219E-06,1.720117E-06,1.059942E-06,5.876410E-07,2.902773E-07,1.255133E-07,4.517215E-08,1.069673E-08,0.000000E+00,0.000000E+00
