asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.14864E-07,7.90390E-08,9.52429E-08,8.94461E-08,4.13351E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.13725E-08,1.01761E-08,1.03346E-08,9.56862E-09,3.20130E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.53968E-07,9.55534E-08,1.17515E-07,1.14528E-07,5.71696E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.01846E-07,1.31250E-08,1.35261E-08,1.28631E-08,4.54593E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.91662E-07,2.26465E-07,3.32981E-07,4.43262E-07,4.21939E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.65163E-07,6.06629E-08,7.06559E-08,8.36816E-08,4.61630E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.67669E-07,2.06243E-07,2.91940E-07,3.64137E-07,3.02084E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.99360E-07,4.71893E-08,5.35904E-08,6.06692E-08,3.05082E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.86925E-07,1.58289E-07,2.09758E-07,2.33380E-07,1.52764E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.95687E-07,2.80978E-08,3.05073E-08,3.18677E-08,1.36031E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.61169E-07,2.01711E-07,2.83480E-07,3.49239E-07,2.82317E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.87314E-07,4.48377E-08,5.06741E-08,5.68734E-08,2.80969E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.96612E-07,1.63426E-07,2.17946E-07,2.45200E-07,1.64252E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.04947E-07,2.96983E-08,3.23883E-08,3.41042E-08,1.48002E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.50603E-07,1.94742E-07,2.70829E-07,3.27676E-07,2.55043E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.70017E-07,4.15216E-08,4.65938E-08,5.16312E-08,2.48437E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.24640E-07,8.31031E-08,1.00653E-07,9.54028E-08,4.49006E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.62643E-08,1.08669E-08,1.10747E-08,1.03184E-08,3.49445E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.79601E-07,2.15296E-07,3.09525E-07,3.96500E-07,3.47837E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.25852E-07,5.24837E-08,6.02236E-08,6.94486E-08,3.62559E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.89448E-07,6.86662E-08,8.16383E-08,7.48121E-08,3.28950E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.92118E-08,8.48848E-09,8.53973E-09,7.77317E-09,2.51401E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.14539E-07,7.89047E-08,9.50648E-08,8.92514E-08,4.12198E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.12121E-08,1.01536E-08,1.03105E-08,9.54430E-09,3.19185E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.78730E-07,2.14591E-07,3.08119E-07,3.93836E-07,3.43918E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.23653E-07,5.20376E-08,5.96612E-08,6.86966E-08,3.57545E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.82971E-07,6.60661E-08,7.82737E-08,7.12702E-08,3.09226E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.62342E-08,8.08186E-09,8.11037E-09,7.34873E-09,2.35482E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.15389E-07,1.73726E-07,2.34737E-07,2.70184E-07,1.89727E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.24546E-07,3.31535E-08,3.64841E-08,3.90441E-08,1.75122E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.07825E-07,1.69517E-07,2.27813E-07,2.59756E-07,1.78895E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.16360E-07,3.16993E-08,3.47545E-08,3.69466E-08,1.63496E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.67238E-07,2.05936E-07,2.91360E-07,3.63102E-07,3.00686E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.98520E-07,4.70242E-08,5.33852E-08,6.04007E-08,3.03361E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.65719E-07,2.04860E-07,2.89337E-07,3.59509E-07,2.95861E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.95609E-07,4.64534E-08,5.26758E-08,5.94744E-08,2.97442E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.67680E-07,2.06251E-07,2.91955E-07,3.64163E-07,3.02120E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.99381E-07,4.71935E-08,5.35957E-08,6.06761E-08,3.05126E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.12253E-07,7.79608E-08,9.38151E-08,8.78870E-08,4.04141E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.00869E-08,9.99573E-09,1.01418E-08,9.37418E-09,3.12585E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.56620E-07,1.98658E-07,2.77888E-07,3.39606E-07,2.69942E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.79568E-07,4.33439E-08,4.88313E-08,5.44958E-08,2.66102E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.45904E-07,1.37580E-07,1.77826E-07,1.89377E-07,1.13385E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.61251E-07,2.23401E-08,2.38428E-08,2.41523E-08,9.69568E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.16838E-07,1.74543E-07,2.36091E-07,2.72243E-07,1.91901E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.26165E-07,3.34428E-08,3.68292E-08,3.94645E-08,1.77471E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.37071E-07,1.86337E-07,2.56062E-07,3.03481E-07,2.26309E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.50787E-07,3.79212E-08,4.22105E-08,4.61020E-08,2.15376E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.49440E-07,1.93999E-07,2.69504E-07,3.25464E-07,2.52332E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.68251E-07,4.11871E-08,4.61842E-08,5.11095E-08,2.45249E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.27238E-07,1.80506E-07,2.46088E-07,2.87677E-07,2.08561E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.38310E-07,3.56341E-08,3.94530E-08,4.26821E-08,1.95659E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.02930E-07,1.66837E-07,2.23450E-07,2.53277E-07,1.72308E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.11278E-07,3.08045E-08,3.36944E-08,3.56692E-08,1.56495E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.04596E-07,1.67745E-07,2.24925E-07,2.55460E-07,1.74515E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.12990E-07,3.11052E-08,3.40503E-08,3.60973E-08,1.58834E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.41822E-07,1.89233E-07,2.61095E-07,3.11620E-07,2.35729E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.57232E-07,3.91167E-08,4.36594E-08,4.79142E-08,2.25981E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.66507E-07,1.01003E-07,1.25033E-07,1.23303E-07,6.30692E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.08918E-07,1.41718E-08,1.46733E-08,1.40726E-08,5.05928E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.87865E-07,6.80288E-08,8.08117E-08,7.39392E-08,3.24062E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.84793E-08,8.38820E-09,8.43373E-09,7.66819E-09,2.47451E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.66615E-07,1.47844E-07,1.93445E-07,2.10497E-07,1.31671E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.77790E-07,2.50682E-08,2.69812E-08,2.77471E-08,1.14781E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.07082E-07,7.58337E-08,9.10077E-08,8.48373E-08,3.86275E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.75657E-08,9.64326E-09,9.76570E-09,8.99600E-09,2.97979E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.10567E-07,1.71033E-07,2.30296E-07,2.63475E-07,1.82724E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.19278E-07,3.22158E-08,3.53680E-08,3.76887E-08,1.67590E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.14312E-07,1.73122E-07,2.33737E-07,2.68667E-07,1.88133E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.23355E-07,3.29408E-08,3.62306E-08,3.87357E-08,1.73402E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.22878E-07,1.26562E-07,1.61474E-07,1.68053E-07,9.59604E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.44479E-07,1.96418E-08,2.07725E-08,2.06982E-08,8.03573E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.10451E-07,1.70969E-07,2.30191E-07,2.63317E-07,1.82561E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.19154E-07,3.21938E-08,3.53418E-08,3.76570E-08,1.67415E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.38164E-07,8.87941E-08,1.08307E-07,1.03988E-07,5.03073E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.32909E-08,1.18767E-08,1.21670E-08,1.14452E-08,3.95504E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.07847E-07,1.69529E-07,2.27833E-07,2.59786E-07,1.78925E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.16383E-07,3.17034E-08,3.47594E-08,3.69525E-08,1.63528E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.80740E-07,1.55065E-07,2.04676E-07,2.26158E-07,1.45919E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.90030E-07,2.71302E-08,2.93753E-08,3.05319E-08,1.28977E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.17850E-07,1.24205E-07,1.58029E-07,1.63660E-07,9.24997E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.41011E-07,1.90928E-08,2.01521E-08,2.00082E-08,7.71079E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.97213E-07,1.63748E-07,2.18463E-07,2.45954E-07,1.64997E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.05538E-07,2.98012E-08,3.25096E-08,3.42491E-08,1.48784E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.82310E-07,6.58017E-08,7.79326E-08,7.09129E-08,3.07251E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.59329E-08,8.04088E-09,8.06716E-09,7.30613E-09,2.33891E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.50065E-07,1.39614E-07,1.80890E-07,1.93461E-07,1.16841E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.64454E-07,2.28632E-08,2.44421E-08,2.48338E-08,1.00295E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.55406E-07,1.42244E-07,1.84876E-07,1.98816E-07,1.21430E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.68650E-07,2.35523E-08,2.52333E-08,2.57373E-08,1.04750E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.61272E-07,1.45161E-07,1.89324E-07,2.04851E-07,1.26682E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.73374E-07,2.43334E-08,2.61326E-08,2.67690E-08,1.09879E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.69295E-07,6.06322E-08,7.13015E-08,6.40297E-08,2.69794E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.00997E-08,7.25271E-09,7.23881E-09,6.49371E-09,2.03829E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.68474E-07,1.48783E-07,1.94894E-07,2.12495E-07,1.33454E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.79352E-07,2.53293E-08,2.72833E-08,2.80964E-08,1.16541E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.69202E-07,1.49152E-07,1.95465E-07,2.13283E-07,1.34161E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.79968E-07,2.54325E-08,2.74028E-08,2.82347E-08,1.17239E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.80665E-07,1.07254E-07,1.33763E-07,1.33686E-07,7.02643E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.17232E-07,1.54194E-08,1.60487E-08,1.55373E-08,5.69166E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.65747E-07,1.47406E-07,1.92771E-07,2.09570E-07,1.30847E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.77065E-07,2.49473E-08,2.68414E-08,2.75857E-08,1.13969E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.67669E-07,1.48376E-07,1.94266E-07,2.11628E-07,1.32679E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.78674E-07,2.52159E-08,2.71521E-08,2.79446E-08,1.15775E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.61769E-07,1.45409E-07,1.89705E-07,2.05370E-07,1.27137E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.73780E-07,2.44007E-08,2.62104E-08,2.68584E-08,1.10325E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.23183E-07,1.26705E-07,1.61684E-07,1.68322E-07,9.61740E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.44691E-07,1.96756E-08,2.08107E-08,2.07408E-08,8.05584E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.53799E-07,1.41450E-07,1.83670E-07,1.97191E-07,1.20030E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.67377E-07,2.33428E-08,2.49925E-08,2.54618E-08,1.03388E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.24536E-07,1.27343E-07,1.62619E-07,1.69521E-07,9.71268E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.45637E-07,1.98259E-08,2.09808E-08,2.09305E-08,8.14562E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.03943E-07,7.45483E-08,8.93171E-08,8.30109E-08,3.75669E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.60515E-08,9.43244E-09,9.54118E-09,8.77088E-09,2.89328E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.97863E-07,7.20701E-08,8.60705E-08,7.95250E-08,3.55626E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.31521E-08,9.03062E-09,9.11411E-09,8.34410E-09,2.73021E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.78355E-07,1.06226E-07,1.32321E-07,1.31956E-07,6.90492E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.15850E-07,1.52108E-08,1.58181E-08,1.52906E-08,5.58439E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.23728E-07,1.26962E-07,1.62060E-07,1.68805E-07,9.65571E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.45072E-07,1.97361E-08,2.08791E-08,2.08170E-08,8.09192E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.54559E-07,9.58082E-08,1.17865E-07,1.14933E-07,5.74380E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.02174E-07,1.31731E-08,1.35787E-08,1.29183E-08,4.56918E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.82056E-07,6.57000E-08,7.78014E-08,7.07755E-08,3.06493E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.58171E-08,8.02513E-09,8.05056E-09,7.28977E-09,2.33281E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.86364E-07,1.09800E-07,1.37353E-07,1.38016E-07,7.33323E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.20683E-07,1.59426E-08,1.66281E-08,1.61587E-08,5.96334E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.99568E-07,1.15770E-07,1.45845E-07,1.48399E-07,8.08530E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.28927E-07,1.72049E-08,1.80318E-08,1.76751E-08,6.63420E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.63464E-07,9.96729E-08,1.23191E-07,1.21138E-07,6.15983E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.07178E-07,1.39129E-08,1.43890E-08,1.37718E-08,4.93084E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.80796E-07,1.07312E-07,1.33845E-07,1.33784E-07,7.03333E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.17310E-07,1.54313E-08,1.60618E-08,1.55513E-08,5.69776E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.63576E-07,5.83821E-08,6.84378E-08,6.10950E-08,2.54161E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.75938E-08,6.91741E-09,6.88793E-09,6.15208E-09,1.91346E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.65696E-07,5.92144E-08,6.94955E-08,6.21763E-08,2.59897E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.85185E-08,7.04090E-09,7.01705E-09,6.27761E-09,1.95921E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.50340E-07,9.39912E-08,1.15375E-07,1.12058E-07,5.55397E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.98482E-08,1.28316E-08,1.32059E-08,1.25275E-08,4.40497E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.05641E-07,7.52431E-08,9.02304E-08,8.39966E-08,3.81384E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.68691E-08,9.54619E-09,9.66229E-09,8.89225E-09,2.93988E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.98590E-07,7.23658E-08,8.64570E-08,7.99385E-08,3.57990E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.34967E-08,9.07825E-09,9.16467E-09,8.39453E-09,2.74941E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.87590E-07,6.79184E-08,8.06687E-08,7.37883E-08,3.23219E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.83526E-08,8.37087E-09,8.41542E-09,7.65007E-09,2.46771E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.04203E-07,7.46544E-08,8.94565E-08,8.31612E-08,3.76539E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.61762E-08,9.44978E-09,9.55963E-09,8.78937E-09,2.90037E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.99950E-07,7.29190E-08,8.71809E-08,8.07140E-08,3.62433E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.41424E-08,9.16759E-09,9.25956E-09,8.48925E-09,2.78553E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.98295E-07,7.22457E-08,8.63000E-08,7.97705E-08,3.57029E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.33567E-08,9.05889E-09,9.14412E-09,8.37403E-09,2.74160E-09
