#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1058', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.374078E-06,4.242148E-06,4.008513E-06,3.644398E-06,3.145000E-06,2.542206E-06,1.901875E-06,1.303252E-06,8.107410E-07,4.541335E-07,2.268990E-07,9.947115E-08,3.658490E-08,9.273539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.418244E-06,4.329098E-06,4.159023E-06,3.873474E-06,3.451555E-06,2.902914E-06,2.275057E-06,1.642724E-06,1.082263E-06,6.450848E-07,3.449738E-07,1.636673E-07,6.727350E-08,2.217267E-08,3.602587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.474044E-06,4.454087E-06,4.406087E-06,4.304490E-06,4.115248E-06,3.805031E-06,3.357504E-06,2.789327E-06,2.154491E-06,1.530248E-06,9.900417E-07,5.786291E-07,3.028848E-07,1.402391E-07,5.581194E-08,1.724453E-08,1.740261E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.473265E-06,4.452078E-06,4.401533E-06,4.295418E-06,4.099365E-06,3.780595E-06,3.324463E-06,2.750062E-06,2.113482E-06,1.492607E-06,9.596783E-07,5.571031E-07,2.894730E-07,1.328951E-07,5.227773E-08,1.574979E-08,1.184668E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.473064E-06,4.451562E-06,4.400370E-06,4.293115E-06,4.095353E-06,3.774454E-06,3.316201E-06,2.740294E-06,2.103333E-06,1.483340E-06,9.522408E-07,5.518574E-07,2.862214E-07,1.311238E-07,5.142971E-08,1.539298E-08,1.052730E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.477267E-06,4.462599E-06,4.425848E-06,4.344812E-06,4.187565E-06,3.919034E-06,3.515472E-06,2.981722E-06,2.360456E-06,1.724055E-06,1.150337E-06,6.951612E-07,3.773487E-07,1.820626E-07,7.645954E-08,2.620423E-08,5.157630E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.477334E-06,4.462780E-06,4.426276E-06,4.345704E-06,4.189200E-06,3.921668E-06,3.519201E-06,2.986363E-06,2.365531E-06,1.728932E-06,1.154456E-06,6.982188E-07,3.793433E-07,1.832062E-07,7.703573E-08,2.645938E-08,5.256925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.351761E-06,4.200346E-06,3.939698E-06,3.544831E-06,3.018383E-06,2.400688E-06,1.762857E-06,1.183226E-06,7.196608E-07,3.933880E-07,1.912911E-07,8.112600E-08,2.827801E-08,5.967568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.478512E-06,4.467518E-06,4.437693E-06,4.369879E-06,4.234189E-06,3.995257E-06,3.624994E-06,3.120036E-06,2.513981E-06,1.873830E-06,1.278761E-06,7.919452E-07,4.414560E-07,2.193841E-07,9.555623E-08,3.479249E-08,8.552320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.470689E-06,4.445542E-06,4.386962E-06,4.266863E-06,4.050183E-06,3.706144E-06,3.225411E-06,2.634241E-06,1.994455E-06,1.385100E-06,8.743355E-07,4.975605E-07,2.529620E-07,1.132184E-07,4.295777E-08,1.186998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.222665E-06,3.976194E-06,3.597281E-06,3.084630E-06,2.474225E-06,1.834598E-06,1.244737E-06,7.660123E-07,4.240847E-07,2.091575E-07,9.026519E-08,3.238664E-08,7.590904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.478512E-06,4.470687E-06,4.445539E-06,4.386953E-06,4.266846E-06,4.050154E-06,3.706102E-06,3.225355E-06,2.634176E-06,1.994389E-06,1.385041E-06,8.742895E-07,4.975287E-07,2.529428E-07,1.132082E-07,4.295297E-08,1.186800E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.478512E-06,4.472437E-06,4.449960E-06,4.396773E-06,4.286016E-06,4.083039E-06,3.755681E-06,3.291050E-06,2.710681E-06,2.072690E-06,1.455471E-06,9.299673E-07,5.362121E-07,2.765633E-07,1.258840E-07,4.893137E-08,1.434609E-08,6.671899E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.478512E-06,4.469755E-06,4.443210E-06,4.381842E-06,4.256986E-06,4.033436E-06,3.681190E-06,3.192730E-06,2.596626E-06,1.956407E-06,1.351276E-06,8.479099E-07,4.794160E-07,2.420128E-07,1.074117E-07,4.025134E-08,1.076137E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.466130E-06,4.434311E-06,4.362640E-06,4.220575E-06,3.972752E-06,3.592302E-06,3.078298E-06,2.467150E-06,1.827649E-06,1.238739E-06,7.614621E-07,4.210512E-07,2.073802E-07,8.935000E-08,3.197248E-08,7.426189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.472863E-06,4.451048E-06,4.399212E-06,4.290824E-06,4.091371E-06,3.768370E-06,3.308034E-06,2.730658E-06,2.093341E-06,1.474233E-06,9.449475E-07,5.467239E-07,2.830458E-07,1.293974E-07,5.060486E-08,1.504663E-08,9.249150E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.478512E-06,4.472611E-06,4.450405E-06,4.397770E-06,4.287978E-06,4.086436E-06,3.760848E-06,3.297957E-06,2.718795E-06,2.081067E-06,1.463073E-06,9.360293E-07,5.404607E-07,2.791801E-07,1.273005E-07,4.960523E-08,1.462782E-08,7.707099E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.478512E-06,4.474412E-06,4.455043E-06,4.408268E-06,4.308861E-06,4.122946E-06,3.816949E-06,3.373720E-06,2.808717E-06,2.174867E-06,1.549066E-06,1.005316E-06,5.895243E-07,3.097151E-07,1.440023E-07,5.763406E-08,1.801991E-08,2.030241E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.473365E-06,4.452335E-06,4.402115E-06,4.296573E-06,4.101380E-06,3.783683E-06,3.328624E-06,2.754989E-06,2.118609E-06,1.497296E-06,9.634473E-07,5.597654E-07,2.911257E-07,1.337968E-07,5.271010E-08,1.593199E-08,1.252144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.051699E-06,3.708413E-06,3.228395E-06,2.637690E-06,1.997958E-06,1.388227E-06,8.767892E-07,4.992523E-07,2.539872E-07,1.137644E-07,4.321331E-08,1.197509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.478512E-06,4.471994E-06,4.448835E-06,4.394260E-06,4.281079E-06,4.074520E-06,3.742762E-06,3.273832E-06,2.690512E-06,2.051927E-06,1.436687E-06,9.150317E-07,5.257754E-07,2.701538E-07,1.224247E-07,4.729049E-08,1.366206E-08,4.165858E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.180784E-06,3.908140E-06,3.500088E-06,2.962630E-06,2.339632E-06,1.704094E-06,1.133522E-06,6.827119E-07,3.692484E-07,1.774306E-07,7.413168E-08,2.517609E-08,4.758548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.317130E-06,4.137601E-06,3.839773E-06,3.404961E-06,2.846298E-06,2.214598E-06,1.585982E-06,1.035460E-06,6.111571E-07,3.233589E-07,1.515649E-07,6.131815E-08,1.959717E-08,2.623695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.457534E-06,4.413993E-06,4.320425E-06,4.143473E-06,3.848971E-06,3.417622E-06,2.861614E-06,2.230882E-06,1.601197E-06,1.047954E-06,6.201740E-07,3.290779E-07,1.547527E-07,6.287976E-08,2.026947E-08,2.878073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.478512E-06,4.478512E-06,4.470943E-06,4.446181E-06,4.388370E-06,4.269594E-06,4.054837E-06,3.713114E-06,3.234584E-06,2.644851E-06,2.005241E-06,1.394735E-06,8.819010E-07,5.027808E-07,2.561277E-07,1.149056E-07,4.374802E-08,1.219528E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.464927E-06,4.431407E-06,4.356481E-06,4.209089E-06,3.953930E-06,3.565193E-06,3.043984E-06,2.428977E-06,1.790329E-06,1.206673E-06,7.372479E-07,4.049816E-07,1.980077E-07,8.454579E-08,2.980826E-08,6.569350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.177986E-06,3.903656E-06,3.493775E-06,2.954818E-06,2.331138E-06,1.695976E-06,1.126703E-06,6.776782E-07,3.659828E-07,1.755687E-07,7.319876E-08,2.476527E-08,4.599553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.478512E-06,4.478512E-06,4.476312E-06,4.460040E-06,4.419818E-06,4.332328E-06,4.164851E-06,3.882714E-06,3.464430E-06,2.918681E-06,2.292026E-06,1.658773E-06,1.095604E-06,6.548308E-07,3.512311E-07,1.671980E-07,6.902430E-08,2.293568E-08,3.894828E-09,0.000000E+00
13.15500,42.89583,0.00000,4.236948E-06,3.999844E-06,3.631696E-06,3.128642E-06,2.523693E-06,1.883461E-06,1.287156E-06,7.983759E-07,4.457852E-07,2.219455E-07,9.688809E-08,3.540111E-08,8.796749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.437772E-06,4.370050E-06,4.234512E-06,3.995793E-06,3.625777E-06,3.121040E-06,2.515113E-06,1.874952E-06,1.279739E-06,7.926932E-07,4.419591E-07,2.196815E-07,9.571074E-08,3.486304E-08,8.580626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.478512E-06,4.478512E-06,4.474682E-06,4.455745E-06,4.409873E-06,4.312091E-06,4.128657E-06,3.825822E-06,3.385835E-06,2.823255E-06,2.190200E-06,1.563277E-06,1.016892E-06,5.978115E-07,3.149289E-07,1.468851E-07,5.903495E-08,1.861819E-08,2.254789E-09,0.000000E+00
13.23222,42.45972,0.00000,4.478512E-06,4.467359E-06,4.437303E-06,4.369040E-06,4.232606E-06,3.992628E-06,3.621159E-06,3.115120E-06,2.508442E-06,1.868345E-06,1.273988E-06,7.882943E-07,4.390020E-07,2.179344E-07,9.480361E-08,3.444909E-08,8.414622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.467416E-06,4.437442E-06,4.369340E-06,4.233173E-06,3.993568E-06,3.622531E-06,3.116878E-06,2.510422E-06,1.870305E-06,1.275693E-06,7.895978E-07,4.398778E-07,2.184516E-07,9.507202E-08,3.457152E-08,8.463694E-09
13.24611,42.52444,0.00000,4.471534E-06,4.447670E-06,4.391667E-06,4.276011E-06,4.065811E-06,3.729609E-06,3.256374E-06,2.670148E-06,2.031051E-06,1.417879E-06,9.001399E-07,5.154128E-07,2.638166E-07,1.190186E-07,4.568166E-08,1.299420E-08,1.729330E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.412535E-06,4.317467E-06,4.138200E-06,3.840709E-06,3.406248E-06,2.847853E-06,2.216248E-06,1.587521E-06,1.036722E-06,6.120670E-07,3.239352E-07,1.518857E-07,6.147503E-08,1.966461E-08,2.649174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.478512E-06,4.478512E-06,4.473881E-06,4.453665E-06,4.405129E-06,4.302577E-06,4.111886E-06,3.799842E-06,3.350465E-06,2.780935E-06,2.145698E-06,1.522151E-06,9.834893E-07,5.739687E-07,2.999718E-07,1.386389E-07,5.503938E-08,1.691674E-08,1.618032E-09,0.000000E+00
13.25583,42.37417,0.00000,4.478512E-06,4.478512E-06,4.473010E-06,4.451423E-06,4.400058E-06,4.292496E-06,4.094276E-06,3.772807E-06,3.313988E-06,2.737681E-06,2.100621E-06,1.480867E-06,9.502586E-07,5.504612E-07,2.853571E-07,1.306536E-07,5.120488E-08,1.529851E-08,1.017839E-09,0.000000E+00
13.28306,42.00667,0.00000,4.478512E-06,4.478512E-06,4.467149E-06,4.436790E-06,4.367939E-06,4.230528E-06,3.989184E-06,3.616142E-06,3.108696E-06,2.501213E-06,1.861195E-06,1.267774E-06,7.835479E-07,4.358157E-07,2.160546E-07,9.382894E-08,3.400496E-08,8.236759E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.478512E-06,4.473410E-06,4.452450E-06,4.402375E-06,4.297090E-06,4.102281E-06,3.785067E-06,3.330489E-06,2.757199E-06,2.120911E-06,1.499403E-06,9.651418E-07,5.609633E-07,2.918699E-07,1.342032E-07,5.290507E-08,1.601421E-08,1.282618E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.445768E-06,4.387459E-06,4.267827E-06,4.051823E-06,3.708599E-06,3.228640E-06,2.637973E-06,1.998246E-06,1.388484E-06,8.769908E-07,4.993914E-07,2.540715E-07,1.138093E-07,4.323433E-08,1.198374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.478512E-06,4.476095E-06,4.459464E-06,4.418472E-06,4.329565E-06,4.159864E-06,3.874805E-06,3.453407E-06,2.905178E-06,2.277491E-06,1.645022E-06,1.084170E-06,6.464763E-07,3.458660E-07,1.641700E-07,6.752239E-08,2.228098E-08,3.644010E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.367067E-06,4.228886E-06,3.986465E-06,3.612185E-06,3.103636E-06,2.495527E-06,1.855580E-06,1.262900E-06,7.798294E-07,4.333228E-07,2.145858E-07,9.306835E-08,3.365884E-08,8.098327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.469228E-06,4.441901E-06,4.378984E-06,4.251505E-06,4.024198E-06,3.667504E-06,3.174913E-06,2.576242E-06,1.935910E-06,1.333162E-06,8.338419E-07,4.698139E-07,2.362530E-07,1.043752E-07,3.884447E-08,1.018852E-08
13.30194,42.52222,0.00000,4.474062E-06,4.454134E-06,4.406195E-06,4.304707E-06,4.115627E-06,3.805618E-06,3.358301E-06,2.790278E-06,2.155489E-06,1.531168E-06,9.907869E-07,5.791596E-07,3.032168E-07,1.404216E-07,5.590014E-08,1.728199E-08,1.754243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.478512E-06,4.478512E-06,4.469111E-06,4.441613E-06,4.378358E-06,4.250306E-06,4.022181E-06,3.664525E-06,3.171045E-06,2.571826E-06,1.931481E-06,1.329259E-06,8.308179E-07,4.677550E-07,2.350211E-07,1.037274E-07,3.854511E-08,1.006693E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.474267E-06,4.454665E-06,4.407406E-06,4.307132E-06,4.119897E-06,3.812223E-06,3.367282E-06,2.801009E-06,2.166757E-06,1.541567E-06,9.992214E-07,5.851717E-07,3.069831E-07,1.424952E-07,5.690345E-08,1.770863E-08
13.34278,42.06639,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.474429E-06,4.455087E-06,4.408368E-06,4.309062E-06,4.123301E-06,3.817499E-06,3.374470E-06,2.809615E-06,2.175813E-06,1.549942E-06,1.006028E-06,5.900335E-07,3.100350E-07,1.441789E-07,5.771975E-08,1.805646E-08,2.043938E-09
13.36222,42.09444,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.469469E-06,4.442500E-06,4.380289E-06,4.254005E-06,4.028407E-06,3.673732E-06,3.183013E-06,2.585498E-06,1.945207E-06,1.341368E-06,8.402080E-07,4.741541E-07,2.388535E-07,1.057446E-07,3.947821E-08,1.044627E-08
13.36889,42.56139,0.00000,4.468198E-06,4.439358E-06,4.373469E-06,4.240991E-06,4.006581E-06,3.641563E-06,3.141343E-06,2.538061E-06,1.897747E-06,1.299638E-06,8.079608E-07,4.522537E-07,2.257819E-07,9.888781E-08,3.631718E-08,9.165551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.478512E-06,4.478372E-06,4.465608E-06,4.433049E-06,4.359958E-06,4.215563E-06,3.964521E-06,3.580420E-06,3.063225E-06,2.450346E-06,1.811185E-06,1.224562E-06,7.507339E-07,4.139162E-07,2.032098E-07,8.720777E-08,3.100538E-08,7.042487E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.475963E-06,4.459113E-06,4.417656E-06,4.327893E-06,4.156855E-06,3.870044E-06,3.446786E-06,2.897088E-06,2.268802E-06,1.636821E-06,1.077368E-06,6.415170E-07,3.426885E-07,1.623809E-07,6.663705E-08,2.189594E-08
13.39917,42.35250,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.475481E-06,4.457840E-06,4.414700E-06,4.321862E-06,4.146040E-06,3.853001E-06,3.423181E-06,2.868356E-06,2.238066E-06,1.607925E-06,1.053492E-06,6.241803E-07,3.316248E-07,1.561757E-07,6.357850E-08,2.057101E-08,2.992433E-09
13.41167,41.94111,0.00000,4.478512E-06,4.474913E-06,4.456350E-06,4.411263E-06,4.314895E-06,4.133629E-06,3.833569E-06,3.396444E-06,2.836023E-06,2.203703E-06,1.575830E-06,1.027146E-06,6.051736E-07,3.195743E-07,1.494611E-07,6.029034E-08,1.915587E-08,2.457180E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.478512E-06,4.469214E-06,4.441867E-06,4.378911E-06,4.251365E-06,4.023962E-06,3.667155E-06,3.174460E-06,2.575724E-06,1.935390E-06,1.332704E-06,8.334870E-07,4.695721E-07,2.361083E-07,1.042991E-07,3.880928E-08,1.017422E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.472784E-06,4.450846E-06,4.398760E-06,4.289930E-06,4.089820E-06,3.766004E-06,3.304861E-06,2.726920E-06,2.089470E-06,1.470711E-06,9.421302E-07,5.447436E-07,2.818225E-07,1.287333E-07,5.028800E-08,1.491376E-08,8.759526E-10
13.45806,41.86528,0.00000,4.473414E-06,4.452462E-06,4.402402E-06,4.297145E-06,4.102378E-06,3.785214E-06,3.330688E-06,2.757435E-06,2.121157E-06,1.499628E-06,9.653229E-07,5.610914E-07,2.919495E-07,1.342466E-07,5.292594E-08,1.602301E-08,1.285882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.478512E-06,4.477764E-06,4.463948E-06,4.429059E-06,4.351532E-06,4.199925E-06,3.939013E-06,3.543855E-06,3.017159E-06,2.399339E-06,1.761551E-06,1.182114E-06,7.188298E-07,3.928419E-07,1.909756E-07,8.096588E-08,2.820657E-08,5.939560E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.476396E-06,4.460264E-06,4.420343E-06,4.333408E-06,4.166804E-06,3.885817E-06,3.468764E-06,2.924000E-06,2.297764E-06,1.664213E-06,1.100135E-06,6.581489E-07,3.533663E-07,1.684055E-07,6.962444E-08,2.319782E-08,3.995460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.471869E-06,4.448516E-06,4.393549E-06,4.279687E-06,4.072125E-06,3.739139E-06,3.269015E-06,2.684885E-06,2.046150E-06,1.431475E-06,9.108980E-07,5.228945E-07,2.683894E-07,1.214749E-07,4.684119E-08,1.347526E-08
13.47861,42.54861,0.00000,4.469427E-06,4.442395E-06,4.380062E-06,4.253569E-06,4.027672E-06,3.672644E-06,3.181597E-06,2.583878E-06,1.943579E-06,1.339930E-06,8.390917E-07,4.733924E-07,2.383968E-07,1.055039E-07,3.936672E-08,1.040089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.477269E-06,4.462605E-06,4.425862E-06,4.344841E-06,4.187618E-06,3.919120E-06,3.515594E-06,2.981873E-06,2.360622E-06,1.724214E-06,1.150471E-06,6.952607E-07,3.774136E-07,1.820998E-07,7.647826E-08,2.621252E-08
13.48917,42.29417,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.468003E-06,4.438880E-06,4.372435E-06,4.239029E-06,4.003308E-06,3.636767E-06,3.135165E-06,2.531067E-06,1.890788E-06,1.293553E-06,8.032845E-07,4.490955E-07,2.239074E-07,9.790998E-08,3.586890E-08,8.984944E-09
13.51472,42.13583,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.474811E-06,4.456083E-06,4.410650E-06,4.313656E-06,4.131430E-06,3.830140E-06,3.391745E-06,2.830363E-06,2.197713E-06,1.570257E-06,1.022590E-06,6.019004E-07,3.175074E-07,1.483141E-07,5.973093E-08,1.891610E-08
13.52278,42.20611,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.478512E-06,4.476951E-06,4.461748E-06,4.423834E-06,4.340622E-06,4.179906E-06,3.906731E-06,3.498103E-06,2.960173E-06,2.336959E-06,1.701538E-06,1.131373E-06,6.811249E-07,3.682183E-07,1.768429E-07,7.383705E-08,2.504627E-08
13.52417,41.83444,0.00000,4.465862E-06,4.433662E-06,4.361260E-06,4.217993E-06,3.968509E-06,3.586172E-06,3.070516E-06,2.458467E-06,1.819135E-06,1.231402E-06,7.559050E-07,4.173523E-07,2.052165E-07,8.823761E-08,3.146989E-08,7.226622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.477232E-06,4.462505E-06,4.425624E-06,4.344346E-06,4.186710E-06,3.917659E-06,3.513526E-06,2.979303E-06,2.357813E-06,1.721517E-06,1.148195E-06,6.935724E-07,3.763130E-07,1.814693E-07,7.616082E-08,2.607206E-08,5.106232E-09
