#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-298', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,8.516167E-06,8.225716E-06,7.729164E-06,6.979942E-06,5.981681E-06,4.806424E-06,3.582990E-06,2.455963E-06,1.536421E-06,8.712987E-07,4.443807E-07,2.009807E-07,7.760707E-08,2.196656E-08,4.349689E-09,4.452828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.979435E-06,7.348001E-06,6.459878E-06,5.355812E-06,4.141683E-06,2.959435E-06,1.938947E-06,1.157153E-06,6.248962E-07,3.024494E-07,1.284146E-07,4.463938E-08,1.018697E-08,2.405202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.440680E-06,8.090562E-06,7.515927E-06,6.683335E-06,5.617740E-06,4.412249E-06,3.205862E-06,2.136959E-06,1.297629E-06,7.129580E-07,3.512766E-07,1.523858E-07,5.507157E-08,1.267374E-08,2.819534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.745797E-06,8.695575E-06,8.578395E-06,8.341072E-06,7.917281E-06,7.249827E-06,6.322364E-06,5.184873E-06,3.953005E-06,2.774442E-06,1.777797E-06,1.032435E-06,5.391614E-07,2.501226E-07,1.000763E-07,3.103136E-08,4.768711E-09,6.024309E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.741464E-06,8.684686E-06,8.554946E-06,8.296623E-06,7.843089E-06,7.140750E-06,6.181063E-06,5.023523E-06,3.790529E-06,2.630088E-06,1.664579E-06,9.539998E-07,4.911356E-07,2.241160E-07,8.761388E-08,2.574344E-08,4.041552E-09,3.306064E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.759609E-06,8.731630E-06,8.660070E-06,8.503026E-06,8.200150E-06,7.685125E-06,6.912733E-06,5.890781E-06,4.697445E-06,3.467156E-06,2.346816E-06,1.445260E-06,8.038321E-07,4.001551E-07,1.753154E-07,6.442864E-08,1.598290E-08,2.346414E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.980228E-06,7.349190E-06,6.461452E-06,5.357650E-06,4.143580E-06,2.961166E-06,1.940346E-06,1.158155E-06,6.255333E-07,3.028095E-07,1.285957E-07,4.472055E-08,1.021071E-08,2.411102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.715804E-06,8.623299E-06,8.428876E-06,8.068565E-06,7.479603E-06,6.630144E-06,5.548639E-06,4.332580E-06,3.124331E-06,2.062900E-06,1.237929E-06,6.702655E-07,3.242071E-07,1.371773E-07,4.750545E-08,9.377631E-09,1.729972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.192841E-06,7.677524E-06,6.908725E-06,5.895490E-06,4.714932E-06,3.497865E-06,2.386613E-06,1.487010E-06,8.405663E-07,4.277344E-07,1.931567E-07,7.443310E-08,2.086479E-08,4.586321E-09,5.338613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.739000E-06,8.678574E-06,8.541956E-06,8.272315E-06,7.803036E-06,7.082618E-06,6.106715E-06,4.939703E-06,3.707186E-06,2.556968E-06,1.607940E-06,9.152416E-07,4.676909E-07,2.115718E-07,8.167331E-08,2.325194E-08,3.696280E-09,2.030451E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.601346E-06,8.386100E-06,7.995265E-06,7.369131E-06,6.483699E-06,5.377864E-06,4.157372E-06,2.966158E-06,1.937228E-06,1.150033E-06,6.161357E-07,2.948456E-07,1.231442E-07,4.159326E-08,8.304173E-09,1.648465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.763519E-06,8.763519E-06,8.758389E-06,8.728050E-06,8.650966E-06,8.483773E-06,8.164218E-06,7.625921E-06,6.826581E-06,5.780016E-06,4.571580E-06,3.340709E-06,2.234480E-06,1.356989E-06,7.424763E-07,3.624285E-07,1.547955E-07,5.455718E-08,1.178354E-08,1.259592E-09
13.23556,42.19444,0.00000,8.729388E-06,8.655190E-06,8.493231E-06,8.182925E-06,7.658606E-06,6.877029E-06,5.848801E-06,4.654424E-06,3.428833E-06,2.317256E-06,1.425635E-06,7.927230E-07,3.948827E-07,1.732875E-07,6.384943E-08,1.590032E-08,2.666070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.763519E-06,8.763519E-06,8.751158E-06,8.708687E-06,8.606899E-06,8.395510E-06,8.008618E-06,7.384440E-06,6.496604E-06,5.382911E-06,4.150608E-06,2.947489E-06,1.910754E-06,1.122023E-06,5.920739E-07,2.774969E-07,1.124711E-07,3.593784E-08,5.042684E-09,4.511324E-10
13.24806,42.69583,0.00000,8.710720E-06,8.611897E-06,8.406359E-06,8.029410E-06,7.419631E-06,6.549202E-06,5.452335E-06,4.231519E-06,3.030741E-06,1.986367E-06,1.182628E-06,6.349322E-07,3.042304E-07,1.271758E-07,4.306835E-08,8.202640E-09,1.477474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.559894E-06,8.306827E-06,7.861721E-06,7.170877E-06,6.224205E-06,5.078240E-06,3.851981E-06,2.691193E-06,1.718355E-06,9.958680E-07,5.199611E-07,2.416564E-07,9.704245E-08,3.021819E-08,5.680027E-09,9.486893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.763519E-06,8.763519E-06,8.763519E-06,8.746744E-06,8.696795E-06,8.580510E-06,8.343955E-06,7.919905E-06,7.249963E-06,6.316975E-06,5.171421E-06,3.931066E-06,2.746489E-06,1.748403E-06,1.006296E-06,5.192509E-07,2.370323E-07,9.261151E-08,2.732692E-08,2.948606E-09
13.28306,42.00667,0.00000,8.413739E-06,8.043591E-06,7.443763E-06,6.585582E-06,5.500926E-06,4.289015E-06,3.090997E-06,2.042280E-06,1.228546E-06,6.682889E-07,3.256541E-07,1.393338E-07,4.916145E-08,1.094225E-08,2.420906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.763519E-06,8.763519E-06,8.763519E-06,8.756195E-06,8.721772E-06,8.636338E-06,8.453759E-06,8.109977E-06,7.539566E-06,6.705432E-06,5.630212E-06,4.408265E-06,3.183693E-06,2.101312E-06,1.257331E-06,6.766514E-07,3.240451E-07,1.350321E-07,4.556996E-08,8.173640E-09
13.28972,42.63028,0.00000,8.758255E-06,8.728051E-06,8.651439E-06,8.485274E-06,8.168007E-06,7.633881E-06,6.840781E-06,5.801770E-06,4.600395E-06,3.373858E-06,2.267699E-06,1.386051E-06,7.647069E-07,3.773146E-07,1.635294E-07,5.905004E-08,1.381105E-08,2.062835E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.763519E-06,8.763519E-06,8.763519E-06,8.759872E-06,8.731880E-06,8.659832E-06,8.501797E-06,8.196404E-06,7.676394E-06,6.896086E-06,5.864053E-06,4.660769E-06,3.423784E-06,2.302371E-06,1.405652E-06,7.730587E-07,3.792707E-07,1.629188E-07,5.798592E-08,1.304885E-08
13.29694,42.77333,0.00000,8.611517E-06,8.405964E-06,8.029434E-06,7.420916E-06,6.552880E-06,5.459377E-06,4.242128E-06,3.043984E-06,2.000387E-06,1.195370E-06,6.449483E-07,3.110717E-07,1.312489E-07,4.518672E-08,9.286926E-09,1.870710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.763519E-06,8.761651E-06,8.737093E-06,8.672910E-06,8.529560E-06,8.248349E-06,7.762090E-06,7.020766E-06,6.024080E-06,4.842022E-06,3.604999E-06,2.462340E-06,1.530368E-06,8.589478E-07,4.315302E-07,1.910154E-07,7.133455E-08,1.865311E-08,2.345295E-09,0.000000E+00
13.30194,42.52222,0.00000,8.763519E-06,8.763519E-06,8.763323E-06,8.743526E-06,8.688539E-06,8.562612E-06,8.309812E-06,7.862593E-06,7.165287E-06,6.206848E-06,5.045317E-06,3.803903E-06,2.633540E-06,1.660012E-06,9.453368E-07,4.821921E-07,2.171672E-07,8.321961E-08,2.340947E-08,2.527732E-09
13.33528,41.98917,0.00000,8.380049E-06,7.985671E-06,7.356008E-06,6.468347E-06,5.362741E-06,4.145202E-06,2.958737E-06,1.934693E-06,1.151057E-06,6.188189E-07,2.976287E-07,1.252301E-07,4.285046E-08,9.154919E-09,1.996696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.763519E-06,8.763519E-06,8.746648E-06,8.696985E-06,8.581102E-06,8.345465E-06,7.923170E-06,7.256006E-06,6.326627E-06,5.184790E-06,3.947177E-06,2.763422E-06,1.763951E-06,1.018784E-06,5.280343E-07,2.424456E-07,9.553689E-08,2.871371E-08,3.528411E-09,1.413969E-10
13.34278,42.06639,0.00000,8.584875E-06,8.354293E-06,7.941164E-06,7.288048E-06,6.376569E-06,5.253019E-06,4.028963E-06,2.849508E-06,1.843560E-06,1.083493E-06,5.742784E-07,2.715084E-07,1.116014E-07,3.652438E-08,6.922301E-09,1.335894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.640724E-06,8.464063E-06,8.131225E-06,7.578044E-06,6.766672E-06,5.715908E-06,4.513742E-06,3.297917E-06,2.210165E-06,1.348630E-06,7.440534E-07,3.678455E-07,1.600867E-07,5.818513E-08,1.376455E-08,2.678648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.763519E-06,8.763519E-06,8.752076E-06,8.711099E-06,8.612288E-06,8.406105E-06,8.026948E-06,7.412355E-06,6.534031E-06,5.427102E-06,4.196568E-06,2.989605E-06,1.944770E-06,1.146243E-06,6.072834E-07,2.859231E-07,1.165910E-07,3.771624E-08,5.464189E-09,5.277448E-10
13.38500,41.96611,0.00000,8.312004E-06,7.871179E-06,7.186206E-06,6.246250E-06,5.106378E-06,3.883857E-06,2.723232E-06,1.746917E-06,1.018439E-06,5.357624E-07,2.514486E-07,1.024102E-07,3.281904E-08,6.656527E-09,1.325977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.665713E-06,8.515224E-06,8.223464E-06,7.724546E-06,6.971738E-06,5.968994E-06,4.789295E-06,3.562751E-06,2.435004E-06,1.517375E-06,8.561015E-07,4.337259E-07,1.944150E-07,7.404997E-08,2.027205E-08,3.672123E-09,1.941587E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.763519E-06,8.763519E-06,8.763519E-06,8.759425E-06,8.730637E-06,8.656907E-06,8.495746E-06,8.185388E-06,7.658753E-06,6.871222E-06,5.833208E-06,4.627086E-06,3.391398E-06,2.274949E-06,1.385201E-06,7.596216E-07,3.714910E-07,1.589489E-07,5.619997E-08,1.234038E-08
13.41167,41.94111,0.00000,8.224701E-06,7.728529E-06,6.980720E-06,5.985139E-06,4.813488E-06,3.593605E-06,2.468875E-06,1.549596E-06,8.827796E-07,4.530069E-07,2.066028E-07,8.079787E-08,2.354765E-08,5.055695E-09,7.108274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.121250E-06,7.564746E-06,6.752070E-06,5.703488E-06,4.507133E-06,3.299098E-06,2.218401E-06,1.360923E-06,7.567505E-07,3.782621E-07,1.671961E-07,6.230862E-08,1.582051E-08,3.695232E-09,2.026596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.521503E-06,8.235492E-06,7.744943E-06,7.002389E-06,6.009840E-06,4.837596E-06,3.613460E-06,2.482285E-06,1.556534E-06,8.849066E-07,4.525403E-07,2.053215E-07,7.965765E-08,2.282749E-08,4.489623E-09,4.976118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.907139E-06,7.240503E-06,6.318882E-06,5.192554E-06,3.974654E-06,2.808287E-06,1.817828E-06,1.071096E-06,5.706085E-07,2.720014E-07,1.132124E-07,3.787524E-08,8.213340E-09,1.914697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.294558E-06,7.842315E-06,7.144108E-06,6.192100E-06,5.044903E-06,3.822212E-06,2.668582E-06,1.704039E-06,9.886336E-07,5.173841E-07,2.413851E-07,9.751115E-08,3.069671E-08,6.292775E-09,1.184717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.000662E-06,7.379927E-06,6.502235E-06,5.405413E-06,4.192996E-06,3.006380E-06,1.976971E-06,1.184454E-06,6.422960E-07,3.123058E-07,1.333835E-07,4.687113E-08,1.083993E-08,2.567488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.763519E-06,8.763519E-06,8.746973E-06,8.697820E-06,8.582923E-06,8.348966E-06,7.929089E-06,7.264817E-06,6.338175E-06,5.198118E-06,3.960730E-06,2.775566E-06,1.773543E-06,1.025465E-06,5.321393E-07,2.446712E-07,9.660202E-08,2.916387E-08,3.580842E-09,1.606252E-10
13.47861,42.54861,0.00000,8.763519E-06,8.763519E-06,8.747911E-06,8.700239E-06,8.588219E-06,8.359168E-06,7.946388E-06,7.290637E-06,6.372109E-06,5.237396E-06,4.000780E-06,2.811553E-06,1.802046E-06,1.045371E-06,5.444020E-07,2.513372E-07,9.980065E-08,3.051921E-08,3.763574E-09,2.185776E-10
13.48889,42.23667,0.00000,8.762659E-06,8.741477E-06,8.684308E-06,8.553935E-06,8.294276E-06,7.838359E-06,7.132446E-06,6.168327E-06,5.006431E-06,3.770431E-06,2.609363E-06,1.645822E-06,9.390930E-07,4.807289E-07,2.177323E-07,8.417226E-08,2.411247E-08,3.394788E-09,9.250445E-11,0.000000E+00
13.48917,42.29417,0.00000,8.763519E-06,8.763519E-06,8.749375E-06,8.704030E-06,8.596565E-06,8.375335E-06,7.973951E-06,7.332005E-06,6.426773E-06,5.301014E-06,4.066000E-06,2.870471E-06,1.848960E-06,1.078310E-06,5.648003E-07,2.624834E-07,1.051767E-07,3.280877E-08,4.303068E-09,3.166750E-10
13.51472,42.13583,0.00000,8.693872E-06,8.574890E-06,8.334793E-06,7.907528E-06,7.236758E-06,6.307377E-06,5.170372E-06,3.941485E-06,2.767398E-06,1.775168E-06,1.032914E-06,5.410560E-07,2.521238E-07,1.015547E-07,3.190048E-08,5.410239E-09,8.455681E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.749103E-06,8.704021E-06,8.596877E-06,8.376672E-06,7.977658E-06,7.340018E-06,6.441062E-06,5.322557E-06,4.093827E-06,2.901502E-06,1.878986E-06,1.103601E-06,5.833897E-07,2.744262E-07,1.118917E-07,3.611629E-08,5.933774E-09,8.651003E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.743478E-06,7.003645E-06,6.016405E-06,4.851432E-06,3.634600E-06,2.508313E-06,1.583375E-06,9.085230E-07,4.704526E-07,2.171055E-07,8.640871E-08,2.620464E-08,6.006419E-09,1.074106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.763519E-06,8.760993E-06,8.735320E-06,8.668533E-06,8.520379E-06,8.231402E-06,7.734551E-06,6.981367E-06,5.974440E-06,4.786929E-06,3.551119E-06,2.415894E-06,1.495064E-06,8.352769E-07,4.175250E-07,1.837004E-07,6.796026E-08,1.727797E-08,2.181681E-09,0.000000E+00
