#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-757', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.070812E-06,5.675232E-06,5.083073E-06,4.302964E-06,3.398516E-06,2.475677E-06,1.647005E-06,9.921400E-07,5.366986E-07,2.579444E-07,1.077979E-07,3.662591E-08,6.936808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.201039E-06,5.890464E-06,5.395798E-06,4.702426E-06,3.847099E-06,2.918535E-06,2.031368E-06,1.285414E-06,7.334244E-07,3.739565E-07,1.679429E-07,6.403852E-08,1.792067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.291812E-06,6.049809E-06,5.641696E-06,5.036011E-06,4.244922E-06,3.335604E-06,2.415748E-06,1.596833E-06,9.552256E-07,5.128288E-07,2.443794E-07,1.010230E-07,3.365218E-08,5.789667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.321813E-06,6.104710E-06,5.729996E-06,5.160828E-06,4.399989E-06,3.504921E-06,2.578233E-06,1.733877E-06,1.056812E-06,5.790120E-07,2.822753E-07,1.200938E-07,4.208706E-08,9.068517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.356074E-06,6.169124E-06,5.836435E-06,5.315413E-06,4.597315E-06,3.726305E-06,2.796534E-06,1.923074E-06,1.200931E-06,6.755002E-07,3.390526E-07,1.494583E-07,5.543514E-08,1.440140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.321880E-06,6.104834E-06,5.730199E-06,5.161118E-06,4.400354E-06,3.505324E-06,2.578624E-06,1.734211E-06,1.057063E-06,5.791770E-07,2.823709E-07,1.201424E-07,4.210883E-08,9.077078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.319548E-06,6.100519E-06,5.723182E-06,5.151090E-06,4.387759E-06,3.491422E-06,2.565138E-06,1.722713E-06,1.048448E-06,5.735046E-07,2.790882E-07,1.184729E-07,4.136259E-08,8.783941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.049173E-06,5.640685E-06,5.034598E-06,4.243188E-06,3.333733E-06,2.413973E-06,1.595354E-06,9.541420E-07,5.121313E-07,2.439848E-07,1.008268E-07,3.356645E-08,5.756747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.373033E-06,6.201795E-06,5.891754E-06,5.397735E-06,4.704981E-06,3.850060E-06,2.921552E-06,2.034070E-06,1.287540E-06,7.348949E-07,3.748502E-07,1.684203E-07,6.426263E-08,1.801313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.388237E-06,6.231600E-06,5.943106E-06,5.475491E-06,4.808458E-06,3.971085E-06,3.045955E-06,2.146455E-06,1.376771E-06,7.971590E-07,4.130348E-07,1.890011E-07,7.401162E-08,2.207178E-08,1.425799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.682521E-06,5.093356E-06,4.315714E-06,3.412410E-06,2.488982E-06,1.658203E-06,1.000423E-06,5.420829E-07,2.610204E-07,1.093423E-07,3.730740E-08,7.201088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.356217E-06,6.169396E-06,5.836892E-06,5.316087E-06,4.598189E-06,3.727301E-06,2.797532E-06,1.923953E-06,1.201610E-06,6.759620E-07,3.393286E-07,1.496032E-07,5.550200E-08,1.442852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.393206E-06,6.241458E-06,5.960291E-06,5.501820E-06,4.843908E-06,4.013035E-06,3.089581E-06,2.186329E-06,1.408799E-06,8.197687E-07,4.270620E-07,1.966494E-07,7.767661E-08,2.361523E-08,1.997054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.332052E-06,6.123755E-06,5.761128E-06,5.205552E-06,4.456457E-06,3.567578E-06,2.639335E-06,1.786245E-06,1.096257E-06,6.051230E-07,2.974659E-07,1.278606E-07,4.557706E-08,1.044676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.397511E-06,6.250046E-06,5.975347E-06,5.525019E-06,4.875324E-06,4.050423E-06,3.128688E-06,2.222276E-06,1.437840E-06,8.403873E-07,4.399274E-07,2.037044E-07,8.107673E-08,2.505536E-08,2.533123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.418732E-06,6.293110E-06,6.052158E-06,5.645433E-06,5.041235E-06,4.251340E-06,3.342534E-06,2.422323E-06,1.602317E-06,9.592444E-07,5.154174E-07,2.458447E-07,1.017520E-07,3.397091E-08,5.912139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.433057E-06,6.322968E-06,6.106850E-06,5.733481E-06,5.165814E-06,4.406261E-06,3.511853E-06,2.584967E-06,1.739626E-06,1.061126E-06,5.818564E-07,2.839236E-07,1.209333E-07,4.246281E-08,9.216326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.371765E-06,6.199334E-06,5.887553E-06,5.391431E-06,4.696669E-06,3.840429E-06,2.911744E-06,2.025292E-06,1.280636E-06,7.301218E-07,3.719505E-07,1.668721E-07,6.353618E-08,1.771356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.431253E-06,6.319167E-06,6.099815E-06,5.722038E-06,5.149457E-06,4.385711E-06,3.489163E-06,2.562949E-06,1.720849E-06,1.047053E-06,5.725871E-07,2.785578E-07,1.182035E-07,4.124229E-08,8.736737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.208920E-06,4.460730E-06,3.572341E-06,2.644002E-06,1.790263E-06,1.099298E-06,6.071453E-07,2.986479E-07,1.284678E-07,4.585117E-08,1.055551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.332385E-06,6.124376E-06,5.762148E-06,5.207024E-06,4.458324E-06,3.569660E-06,2.641374E-06,1.788000E-06,1.097585E-06,6.060060E-07,2.979819E-07,1.281256E-07,4.569667E-08,1.049421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.584497E-06,4.956662E-06,4.148182E-06,3.231948E-06,2.318136E-06,1.516048E-06,8.964656E-07,4.752666E-07,2.232766E-07,9.060336E-08,2.913068E-08,4.065283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.994812E-06,5.555201E-06,4.916454E-06,4.099682E-06,3.180535E-06,2.270236E-06,1.476829E-06,8.682439E-07,4.574189E-07,2.133570E-07,8.575806E-08,2.705068E-08,3.280554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.396615E-06,6.248255E-06,5.972202E-06,5.520162E-06,4.868733E-06,4.042562E-06,3.120448E-06,2.214686E-06,1.431694E-06,8.360149E-07,4.371934E-07,2.022020E-07,8.035109E-08,2.474736E-08,2.418231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.464835E-06,6.392198E-06,6.239454E-06,5.956788E-06,5.496440E-06,4.836647E-06,4.004422E-06,3.080603E-06,2.178103E-06,1.402175E-06,8.150819E-07,4.241473E-07,1.950564E-07,7.691143E-08,2.329222E-08,1.877217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.433586E-06,6.324083E-06,6.108918E-06,5.736852E-06,5.170643E-06,4.412341E-06,3.518580E-06,2.591507E-06,1.745215E-06,1.065323E-06,5.846266E-07,2.855305E-07,1.217524E-07,4.282981E-08,9.360828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.600763E-06,4.979112E-06,4.175413E-06,3.260976E-06,2.345330E-06,1.538438E-06,9.126670E-07,4.855694E-07,2.290346E-07,9.343157E-08,3.035152E-08,4.528431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.458524E-06,6.378048E-06,6.211571E-06,5.908499E-06,5.422942E-06,4.738331E-06,3.888839E-06,2.961180E-06,2.069659E-06,1.315630E-06,7.543791E-07,3.867282E-07,1.747841E-07,6.725905E-08,1.925308E-08,3.917386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.785035E-06,5.240166E-06,4.500502E-06,3.616833E-06,2.687744E-06,1.828057E-06,1.127996E-06,6.262977E-07,3.098809E-07,1.342578E-07,4.847406E-08,1.159974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.376903E-06,6.209333E-06,5.904658E-06,5.417148E-06,4.730649E-06,3.879888E-06,2.952013E-06,2.061409E-06,1.309105E-06,7.498434E-07,3.839572E-07,1.732964E-07,6.655708E-08,1.896199E-08,2.856524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.422389E-06,6.300667E-06,6.065880E-06,5.667332E-06,5.071949E-06,4.289200E-06,3.383547E-06,2.461371E-06,1.634988E-06,9.832693E-07,5.309436E-07,2.546631E-07,1.061537E-07,3.590185E-08,6.656581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.493329E-06,6.459970E-06,6.381269E-06,6.217877E-06,5.919353E-06,5.439357E-06,4.760147E-06,3.914322E-06,2.987340E-06,2.093261E-06,1.334344E-06,7.674196E-07,3.947143E-07,1.790823E-07,6.929216E-08,2.009825E-08,7.005129E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.486768E-06,6.443621E-06,6.345468E-06,6.148968E-06,5.802771E-06,5.266001E-06,4.533575E-06,3.654043E-06,2.724535E-06,1.860028E-06,1.152412E-06,6.426847E-07,3.195468E-07,1.392685E-07,5.075691E-08,1.251377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.483485E-06,6.435646E-06,6.328441E-06,6.117019E-06,5.750087E-06,5.189645E-06,4.436317E-06,3.545169E-06,2.617420E-06,1.767410E-06,1.082030E-06,5.956795E-07,2.919567E-07,1.250360E-07,4.430431E-08,9.942748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.343954E-06,6.146107E-06,5.798021E-06,5.259069E-06,4.524683E-06,3.644020E-06,2.714606E-06,1.851383E-06,1.145798E-06,6.382370E-07,3.169184E-07,1.379034E-07,5.013380E-08,1.226381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.410681E-06,6.276622E-06,6.022480E-06,5.598483E-06,4.975960E-06,4.171583E-06,3.256886E-06,2.341492E-06,1.535273E-06,9.103725E-07,4.841078E-07,2.282164E-07,9.302897E-08,3.017743E-08,4.462275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.502619E-06,6.492802E-06,6.458632E-06,6.378288E-06,6.212040E-06,5.909305E-06,5.424160E-06,4.739947E-06,3.890723E-06,2.963110E-06,2.071398E-06,1.317006E-06,7.553367E-07,3.873136E-07,1.750986E-07,6.740758E-08,1.931472E-08,4.142204E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.338902E-06,6.136589E-06,5.782264E-06,5.236142E-06,4.495366E-06,3.611073E-06,2.682065E-06,1.823138E-06,1.124251E-06,6.237912E-07,3.084069E-07,1.334960E-07,4.812804E-08,1.146161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.502619E-06,6.488196E-06,6.447129E-06,6.353041E-06,6.163338E-06,5.826737E-06,5.301127E-06,4.578820E-06,3.705261E-06,2.775492E-06,1.904582E-06,1.186649E-06,6.658062E-07,3.332699E-07,1.464267E-07,5.403837E-08,1.383582E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.440114E-06,6.337948E-06,6.134798E-06,5.779306E-06,5.231850E-06,4.489892E-06,3.604938E-06,2.676022E-06,1.817907E-06,1.120271E-06,6.211306E-07,3.068435E-07,1.326886E-07,4.776163E-08,1.131547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.502619E-06,6.494281E-06,6.462394E-06,6.386697E-06,6.228559E-06,5.937825E-06,5.467432E-06,4.797649E-06,3.958345E-06,3.032758E-06,2.134441E-06,1.367158E-06,7.903997E-07,4.088577E-07,1.867325E-07,7.292886E-08,2.161759E-08,1.258360E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.233807E-06,5.946944E-06,5.481358E-06,4.816338E-06,3.980389E-06,3.055608E-06,2.155257E-06,1.383824E-06,8.021264E-07,4.161093E-07,1.906735E-07,7.481113E-08,2.240768E-08,1.549826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.502619E-06,6.502619E-06,6.485577E-06,6.440715E-06,6.339233E-06,6.137213E-06,5.783294E-06,5.237637E-06,4.497273E-06,3.613212E-06,2.684173E-06,1.824963E-06,1.125641E-06,6.247210E-07,3.089535E-07,1.337784E-07,4.825629E-08,1.151280E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.496969E-06,6.469329E-06,6.402424E-06,6.259906E-06,5.992737E-06,5.551974E-06,4.912042E-06,4.094382E-06,3.174938E-06,2.265043E-06,1.472593E-06,8.652081E-07,4.555066E-07,2.122983E-07,8.524299E-08,2.683045E-08,3.197794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.336867E-06,6.132769E-06,5.775959E-06,5.226997E-06,4.483709E-06,3.598015E-06,2.669209E-06,1.812014E-06,1.115793E-06,6.181389E-07,3.050872E-07,1.317825E-07,4.735077E-08,1.115174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.502619E-06,6.502619E-06,6.498181E-06,6.472506E-06,6.409740E-06,6.274707E-06,6.019055E-06,5.593101E-06,4.968526E-06,4.162559E-06,3.247259E-06,2.332466E-06,1.527836E-06,9.049869E-07,4.806803E-07,2.262993E-07,9.208664E-08,2.977035E-08,4.307722E-09,0.000000E+00
13.34278,42.06639,0.00000,6.435558E-06,6.328255E-06,6.116672E-06,5.749518E-06,5.188828E-06,4.435284E-06,3.544021E-06,2.616300E-06,1.766449E-06,1.081306E-06,5.951990E-07,2.916768E-07,1.248927E-07,4.423988E-08,9.917274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.463079E-06,6.388237E-06,6.231602E-06,5.943108E-06,5.475495E-06,4.808463E-06,3.971091E-06,3.045961E-06,2.146460E-06,1.376775E-06,7.971618E-07,4.130365E-07,1.890020E-07,7.401208E-08,2.207197E-08,1.425869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.496047E-06,6.466935E-06,6.396961E-06,6.248945E-06,5.973413E-06,5.522032E-06,4.871269E-06,4.045587E-06,3.123617E-06,2.217604E-06,1.434056E-06,8.376948E-07,4.382434E-07,2.027788E-07,8.062959E-08,2.486553E-08,2.462296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.323962E-06,6.108693E-06,5.736485E-06,5.170117E-06,4.411677E-06,3.517846E-06,2.590793E-06,1.744604E-06,1.064864E-06,5.843238E-07,2.853548E-07,1.216628E-07,4.278964E-08,9.345005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.479102E-06,6.425176E-06,6.306455E-06,6.076445E-06,5.684278E-06,5.095837E-06,4.318795E-06,3.415770E-06,2.492204E-06,1.660919E-06,1.002434E-06,5.433916E-07,2.617689E-07,1.097186E-07,3.747363E-08,7.265628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.499702E-06,6.476535E-06,6.419124E-06,6.293920E-06,6.053625E-06,5.647768E-06,5.044501E-06,4.255356E-06,3.346873E-06,2.426444E-06,1.605756E-06,9.617670E-07,5.170435E-07,2.467660E-07,1.022106E-07,3.417160E-08,5.989315E-09
13.41167,41.94111,0.00000,6.289307E-06,6.045281E-06,5.634503E-06,5.025970E-06,4.232604E-06,3.322322E-06,2.403162E-06,1.586352E-06,9.475545E-07,5.078946E-07,2.415902E-07,9.963730E-08,3.304718E-08,5.557518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.239341E-06,5.956590E-06,5.496137E-06,4.836238E-06,4.003937E-06,3.080098E-06,2.177641E-06,1.401804E-06,8.148189E-07,4.239839E-07,1.949671E-07,7.686858E-08,2.327414E-08,1.870516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.431992E-06,6.320722E-06,6.102691E-06,5.726711E-06,5.156131E-06,4.394087E-06,3.498403E-06,2.571907E-06,1.728482E-06,1.052768E-06,5.763478E-07,2.807328E-07,1.193089E-07,4.173608E-08,8.930584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.132143E-06,5.774928E-06,5.225503E-06,4.481807E-06,3.595886E-06,2.667115E-06,1.810205E-06,1.114418E-06,6.172211E-07,3.045488E-07,1.315049E-07,4.722496E-08,1.110164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.341606E-06,6.141678E-06,5.790679E-06,5.248373E-06,4.510990E-06,3.628612E-06,2.699369E-06,1.838141E-06,1.135684E-06,6.314481E-07,3.129135E-07,1.358271E-07,4.918773E-08,1.188498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.189643E-06,5.871066E-06,5.366779E-06,4.664273E-06,3.803015E-06,2.873769E-06,1.991417E-06,1.254080E-06,7.118254E-07,3.608719E-07,1.609767E-07,6.077902E-08,1.658032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.498590E-06,6.473583E-06,6.412235E-06,6.279789E-06,6.028154E-06,5.607417E-06,4.988322E-06,4.186615E-06,3.272951E-06,2.356581E-06,1.547728E-06,9.194078E-07,4.898683E-07,2.314440E-07,9.461831E-08,3.086524E-08,4.723874E-09
13.47861,42.54861,0.00000,6.502619E-06,6.488555E-06,6.448017E-06,6.354968E-06,6.167013E-06,5.832892E-06,5.310189E-06,4.590546E-06,3.718597E-06,2.788819E-06,1.916288E-06,1.195685E-06,6.719359E-07,3.369245E-07,1.483416E-07,5.492014E-08,1.419267E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.502619E-06,6.502619E-06,6.501656E-06,6.481804E-06,6.431607E-06,6.319912E-06,6.101193E-06,5.724276E-06,5.152652E-06,4.389720E-06,3.493585E-06,2.567234E-06,1.724499E-06,1.049785E-06,5.743842E-07,2.795968E-07,1.187314E-07,4.147802E-08,8.829245E-09,0.000000E+00
13.48917,42.29417,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.500697E-06,6.479204E-06,6.425417E-06,6.306956E-06,6.077362E-06,5.685753E-06,5.097921E-06,4.321382E-06,3.418595E-06,2.494914E-06,1.663202E-06,1.004126E-06,5.444933E-07,2.623993E-07,1.100356E-07,3.761375E-08,7.320055E-09
13.51472,42.13583,0.00000,6.500704E-06,6.479225E-06,6.425466E-06,6.307060E-06,6.077551E-06,5.686057E-06,5.098352E-06,4.321918E-06,3.419179E-06,2.495474E-06,1.663675E-06,1.004476E-06,5.447215E-07,2.625300E-07,1.101013E-07,3.764280E-08,7.331340E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.502619E-06,6.502619E-06,6.494058E-06,6.461824E-06,6.385418E-06,6.226035E-06,5.933449E-06,5.460765E-06,4.788722E-06,3.947841E-06,3.021895E-06,2.124568E-06,1.359272E-06,7.848638E-07,4.054424E-07,1.848808E-07,7.204649E-08,2.124808E-08,1.122366E-09,0.000000E+00
13.52417,41.83444,0.00000,6.058438E-06,5.655439E-06,5.055246E-06,4.268585E-06,3.361186E-06,2.440054E-06,1.617130E-06,9.701200E-07,5.224349E-07,2.498243E-07,1.037353E-07,3.483958E-08,6.246520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.502619E-06,6.484761E-06,6.438731E-06,6.334997E-06,6.129264E-06,5.770184E-06,5.218636E-06,4.473070E-06,3.586117E-06,2.657517E-06,1.801915E-06,1.108127E-06,6.130248E-07,3.020888E-07,1.302376E-07,4.665116E-08,1.087332E-08
