asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99990E-01,4.39665E-06,1.53319E-06,1.76162E-06,1.52035E-06,5.99633E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.47838E-06,1.73163E-07,1.70511E-07,1.49495E-07,4.51322E-08
46,"pre1919rota",13.67861,41.73889,9.99987E-01,5.78185E-06,2.05720E-06,2.40789E-06,2.15082E-06,9.11000E-07
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.03592E-06,2.45019E-07,2.44495E-07,2.19645E-07,6.96901E-08
149,"pre1919rota",13.67972,42.15667,9.99964E-01,1.33374E-05,5.23277E-06,6.68988E-06,7.00762E-06,4.11141E-06
327,"post1981rota",13.67972,42.15667,9.99991E-01,6.03216E-06,8.26010E-07,8.77489E-07,8.82887E-07,3.51997E-07
80,"pre1919rota",13.68500,42.30028,9.99975E-01,9.87689E-06,3.70576E-06,4.55194E-06,4.44014E-06,2.25363E-06
258,"post1981rota",13.68500,42.30028,9.99994E-01,3.96337E-06,5.12009E-07,5.28847E-07,5.05858E-07,1.82227E-07
105,"pre1919rota",13.68722,41.93583,9.99971E-01,1.12908E-05,4.31286E-06,5.38365E-06,5.40506E-06,2.90833E-06
283,"post1981rota",13.68722,41.93583,9.99993E-01,4.74810E-06,6.27936E-07,6.55964E-07,6.40354E-07,2.40247E-07
85,"pre1919rota",13.68889,42.31139,9.99976E-01,9.61506E-06,3.59564E-06,4.40354E-06,4.27235E-06,2.14459E-06
263,"post1981rota",13.68889,42.31139,9.99995E-01,3.82557E-06,4.92044E-07,5.07143E-07,4.83225E-07,1.72713E-07
101,"pre1919rota",13.69389,41.95556,9.99968E-01,1.20735E-05,4.65848E-06,5.86767E-06,5.98616E-06,3.32779E-06
279,"post1981rota",13.69389,41.95556,9.99992E-01,5.21597E-06,6.98920E-07,7.34753E-07,7.25498E-07,2.78530E-07
70,"pre1919rota",13.69611,42.32694,9.99977E-01,9.27358E-06,3.45303E-06,4.21246E-06,4.05826E-06,2.00785E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.64916E-06,4.66671E-07,4.79654E-07,4.54734E-07,1.60885E-07
53,"pre1919rota",13.69778,41.69583,9.99988E-01,5.06874E-06,1.78541E-06,2.07054E-06,1.81811E-06,7.43186E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.74371E-06,2.07026E-07,2.05213E-07,1.82122E-07,5.63586E-08
100,"pre1919rota",13.70222,42.12694,9.99959E-01,1.46182E-05,5.83795E-06,7.58198E-06,8.16499E-06,5.06524E-06
278,"post1981rota",13.70222,42.12694,9.99990E-01,6.94933E-06,9.73378E-07,1.04531E-06,1.07230E-06,4.44286E-07
48,"pre1919rota",13.71250,41.63250,9.99991E-01,3.99490E-06,1.38431E-06,1.58126E-06,1.34976E-06,5.20179E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.32437E-06,1.53794E-07,1.50798E-07,1.31181E-07,3.89708E-08
57,"pre1919rota",13.71389,41.68278,9.99989E-01,4.95159E-06,1.74117E-06,2.01606E-06,1.76509E-06,7.17047E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.69672E-06,2.00979E-07,1.98990E-07,1.76225E-07,5.42934E-08
58,"pre1919rota",13.71750,42.17722,9.99958E-01,1.47294E-05,5.89175E-06,7.66265E-06,8.27223E-06,5.15729E-06
236,"post1981rota",13.71750,42.17722,9.99989E-01,7.03405E-06,9.87232E-07,1.06121E-06,1.09048E-06,4.53368E-07
47,"pre1919rota",13.72583,41.62278,9.99991E-01,3.91524E-06,1.35500E-06,1.54598E-06,1.31680E-06,5.05209E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.29438E-06,1.50059E-07,1.47014E-07,1.27695E-07,3.78159E-08
82,"pre1919rota",13.72667,42.36500,9.99979E-01,8.59735E-06,3.17399E-06,3.84220E-06,3.64998E-06,1.75448E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.31060E-06,4.18578E-07,4.27848E-07,4.01564E-07,1.39222E-07
117,"pre1919rota",13.72861,41.99889,9.99959E-01,1.45874E-05,5.82311E-06,7.55979E-06,8.13555E-06,5.04007E-06
295,"post1981rota",13.72861,41.99889,9.99990E-01,6.92607E-06,9.69582E-07,1.04096E-06,1.06733E-06,4.41808E-07
113,"pre1919rota",13.72944,42.23917,9.99963E-01,1.34389E-05,5.27984E-06,6.75828E-06,7.09452E-06,4.18064E-06
291,"post1981rota",13.72944,42.23917,9.99991E-01,6.10128E-06,8.36951E-07,8.89867E-07,8.96707E-07,3.58603E-07
86,"pre1919rota",13.73278,42.12972,9.99953E-01,1.60849E-05,6.56568E-06,8.69340E-06,9.68330E-06,6.43584E-06
264,"post1981rota",13.73278,42.12972,9.99987E-01,8.14797E-06,1.17341E-06,1.27705E-06,1.34172E-06,5.83395E-07
110,"pre1919rota",13.73528,42.14833,9.99953E-01,1.60432E-05,6.54443E-06,8.66029E-06,9.63678E-06,6.39190E-06
288,"post1981rota",13.73528,42.14833,9.99988E-01,8.11129E-06,1.16717E-06,1.26976E-06,1.33312E-06,5.78843E-07
44,"pre1919rota",13.74194,41.68861,9.99988E-01,5.33821E-06,1.88761E-06,2.19686E-06,1.94184E-06,8.04869E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.85289E-06,2.21146E-07,2.19777E-07,1.95978E-07,6.12465E-08
83,"pre1919rota",13.74361,42.11611,9.99950E-01,1.66475E-05,6.85691E-06,9.15139E-06,1.03352E-05,7.06469E-06
261,"post1981rota",13.74361,42.11611,9.99987E-01,8.66197E-06,1.26163E-06,1.38052E-06,1.46449E-06,6.49164E-07
67,"pre1919rota",13.75667,41.92306,9.99964E-01,1.33593E-05,5.24290E-06,6.70458E-06,7.02627E-06,4.12623E-06
245,"post1981rota",13.75667,41.92306,9.99991E-01,6.04700E-06,8.28357E-07,8.80142E-07,8.85847E-07,3.53411E-07
115,"pre1919rota",13.75944,42.32778,9.99973E-01,1.07149E-05,4.06298E-06,5.03852E-06,4.99957E-06,2.62726E-06
293,"post1981rota",13.75944,42.32778,9.99994E-01,4.41976E-06,5.78965E-07,6.02036E-07,5.82882E-07,2.15122E-07
75,"pre1919rota",13.76889,42.26861,9.99963E-01,1.36153E-05,5.36198E-06,6.87805E-06,7.24742E-06,4.30335E-06
253,"post1981rota",13.76889,42.26861,9.99991E-01,6.22277E-06,8.56247E-07,9.11730E-07,9.21175E-07,3.70346E-07
138,"pre1919rota",13.77167,42.18500,9.99948E-01,1.69772E-05,7.03128E-06,9.42958E-06,1.07391E-05,7.46671E-06
316,"post1981rota",13.77167,42.18500,9.99986E-01,8.98046E-06,1.31701E-06,1.44585E-06,1.54277E-06,6.91853E-07
102,"pre1919rota",13.77500,42.08222,9.99944E-01,1.79031E-05,7.53801E-06,1.02565E-05,1.19768E-05,8.76156E-06
280,"post1981rota",13.77500,42.08222,9.99984E-01,9.95842E-06,1.49055E-06,1.65240E-06,1.79400E-06,8.32880E-07
92,"pre1919rota",13.77639,42.03167,9.99946E-01,1.74001E-05,7.25937E-06,9.79826E-06,1.12839E-05,8.02439E-06
270,"post1981rota",13.77639,42.03167,9.99985E-01,9.41038E-06,1.39264E-06,1.53552E-06,1.65110E-06,7.51870E-07
156,"pre1919rota",13.77639,42.33333,9.99972E-01,1.08440E-05,4.11869E-06,5.11513E-06,5.08895E-06,2.68838E-06
334,"post1981rota",13.77639,42.33333,9.99994E-01,4.49227E-06,5.89719E-07,6.13848E-07,5.95411E-07,2.20545E-07
95,"pre1919rota",13.77917,42.22306,9.99953E-01,1.59639E-05,6.50401E-06,8.59744E-06,9.54870E-06,6.30903E-06
273,"post1981rota",13.77917,42.22306,9.99988E-01,8.04183E-06,1.15537E-06,1.25599E-06,1.31690E-06,5.70273E-07
121,"pre1919rota",13.78944,41.81111,9.99975E-01,9.86200E-06,3.69948E-06,4.54346E-06,4.43052E-06,2.24733E-06
299,"post1981rota",13.78944,41.81111,9.99994E-01,3.95548E-06,5.10862E-07,5.27598E-07,5.04553E-07,1.81676E-07
50,"pre1919rota",13.79861,41.66056,9.99988E-01,5.14022E-06,1.81246E-06,2.10391E-06,1.85070E-06,7.59345E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.77252E-06,2.10743E-07,2.09044E-07,1.85759E-07,5.76376E-08
61,"pre1919rota",13.80444,41.99361,9.99944E-01,1.78151E-05,7.48864E-06,1.01747E-05,1.18517E-05,8.62566E-06
239,"post1981rota",13.80444,41.99361,9.99984E-01,9.85928E-06,1.47270E-06,1.63101E-06,1.76766E-06,8.17708E-07
54,"pre1919rota",13.81306,41.70917,9.99985E-01,6.55344E-06,2.35626E-06,2.78447E-06,2.53145E-06,1.11198E-06
232,"post1981rota",13.81306,41.70917,9.99997E-01,2.36537E-06,2.88694E-07,2.90061E-07,2.63869E-07,8.58838E-08
130,"pre1919rota",13.81361,42.10361,9.99932E-01,1.97174E-05,8.63962E-06,1.21723E-05,1.50912E-05,1.24882E-05
308,"post1981rota",13.81361,42.10361,9.99980E-01,1.24503E-05,1.95664E-06,2.22034E-06,2.51290E-06,1.26879E-06
160,"pre1919rota",13.81639,42.12556,9.99931E-01,1.98326E-05,8.71729E-06,1.23152E-05,1.53398E-05,1.28163E-05
338,"post1981rota",13.81639,42.12556,9.99979E-01,1.26519E-05,1.99581E-06,2.26886E-06,2.57599E-06,1.30895E-06
170,"pre1919rota",13.82417,42.44167,9.99983E-01,7.14655E-06,2.58972E-06,3.08239E-06,2.83954E-06,1.28193E-06
348,"post1981rota",13.82417,42.44167,9.99996E-01,2.62880E-06,3.24259E-07,3.27485E-07,3.00742E-07,9.97849E-08
165,"pre1919rota",13.82944,42.21250,9.99942E-01,1.82224E-05,7.71965E-06,1.05602E-05,1.24462E-05,9.28052E-06
343,"post1981rota",13.82944,42.21250,9.99984E-01,1.03309E-05,1.55809E-06,1.73359E-06,1.89445E-06,8.91277E-07
116,"pre1919rota",13.83028,41.78250,9.99977E-01,9.39912E-06,3.50533E-06,4.28239E-06,4.13636E-06,2.05742E-06
294,"post1981rota",13.83028,41.78250,9.99995E-01,3.71360E-06,4.75914E-07,4.89656E-07,4.65077E-07,1.65158E-07
172,"pre1919rota",13.83500,42.17139,9.99931E-01,1.98011E-05,8.69591E-06,1.22757E-05,1.52709E-05,1.27249E-05
350,"post1981rota",13.83500,42.17139,9.99979E-01,1.25959E-05,1.98492E-06,2.25536E-06,2.55841E-06,1.29773E-06
129,"pre1919rota",13.83639,42.05917,9.99928E-01,2.01472E-05,8.93708E-06,1.27269E-05,1.60702E-05,1.38118E-05
307,"post1981rota",13.83639,42.05917,9.99978E-01,1.32477E-05,2.11296E-06,2.41475E-06,2.76746E-06,1.43320E-06
155,"pre1919rota",13.83722,41.93694,9.99948E-01,1.69820E-05,7.03384E-06,9.43370E-06,1.07451E-05,7.47277E-06
333,"post1981rota",13.83722,41.93694,9.99986E-01,8.98520E-06,1.31784E-06,1.44683E-06,1.54394E-06,6.92500E-07
96,"pre1919rota",13.84222,42.12528,9.99923E-01,2.06380E-05,9.31169E-06,1.34579E-05,1.74274E-05,1.57886E-05
274,"post1981rota",13.84222,42.12528,9.99976E-01,1.43696E-05,2.33896E-06,2.69923E-06,3.14760E-06,1.68872E-06
55,"pre1919rota",13.85028,41.67139,9.99987E-01,5.74910E-06,2.04463E-06,2.39218E-06,2.13517E-06,9.02972E-07
233,"post1981rota",13.85028,41.67139,9.99997E-01,2.02227E-06,2.43230E-07,2.42639E-07,2.17862E-07,6.90501E-08
68,"pre1919rota",13.86222,42.02306,9.99925E-01,2.05312E-05,9.22570E-06,1.32863E-05,1.71013E-05,1.52982E-05
246,"post1981rota",13.86222,42.02306,9.99976E-01,1.40981E-05,2.28363E-06,2.62923E-06,3.05330E-06,1.62439E-06
167,"pre1919rota",13.86222,42.33333,9.99967E-01,1.24104E-05,4.80954E-06,6.08173E-06,6.24802E-06,3.52359E-06
345,"post1981rota",13.86222,42.33333,9.99992E-01,5.42598E-06,7.31252E-07,7.70884E-07,7.65007E-07,2.96700E-07
164,"pre1919rota",13.86250,42.31861,9.99964E-01,1.32497E-05,5.19222E-06,6.63106E-06,6.93313E-06,4.05238E-06
342,"post1981rota",13.86250,42.31861,9.99991E-01,5.97288E-06,8.16647E-07,8.66906E-07,8.71091E-07,3.46376E-07
52,"pre1919rota",13.86722,41.64694,9.99988E-01,5.20327E-06,1.83635E-06,2.13343E-06,1.87957E-06,7.73714E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.79802E-06,2.14038E-07,2.12441E-07,1.88989E-07,5.87757E-08
169,"pre1919rota",13.87417,42.27583,9.99953E-01,1.60121E-05,6.52854E-06,8.63556E-06,9.60210E-06,6.35922E-06
347,"post1981rota",13.87417,42.27583,9.99988E-01,8.08394E-06,1.16252E-06,1.26433E-06,1.32673E-06,5.75461E-07
128,"pre1919rota",13.87611,42.10028,9.99914E-01,2.12433E-05,9.90691E-06,1.47356E-05,2.00375E-05,2.01096E-05
306,"post1981rota",13.87611,42.10028,9.99971E-01,1.65952E-05,2.80828E-06,3.30172E-06,3.97904E-06,2.28094E-06
145,"pre1919rota",13.88278,41.90472,9.99949E-01,1.68212E-05,6.94839E-06,9.29696E-06,1.05458E-05,7.27312E-06
323,"post1981rota",13.88278,41.90472,9.99986E-01,8.82801E-06,1.29043E-06,1.41446E-06,1.50509E-06,6.71243E-07
171,"pre1919rota",13.88639,42.25472,9.99946E-01,1.75089E-05,7.31890E-06,9.89542E-06,1.14293E-05,8.17624E-06
349,"post1981rota",13.88639,42.25472,9.99985E-01,9.52522E-06,1.41301E-06,1.55975E-06,1.68056E-06,7.68350E-07
132,"pre1919rota",13.88694,42.12583,9.99911E-01,2.13480E-05,1.00739E-05,1.51385E-05,2.09462E-05,2.18080E-05
310,"post1981rota",13.88694,42.12583,9.99969E-01,1.73978E-05,2.98469E-06,3.53225E-06,4.30656E-06,2.52723E-06
168,"pre1919rota",13.89750,42.23667,9.99939E-01,1.87285E-05,8.01654E-06,1.10660E-05,1.32471E-05,1.01997E-05
346,"post1981rota",13.89750,42.23667,9.99982E-01,1.09685E-05,1.67545E-06,1.87557E-06,2.07204E-06,9.96602E-07
103,"pre1919rota",13.89972,42.00917,9.99918E-01,2.10301E-05,9.66384E-06,1.41909E-05,1.88810E-05,1.81012E-05
281,"post1981rota",13.89972,42.00917,9.99973E-01,1.55961E-05,2.59404E-06,3.02473E-06,3.59234E-06,1.99962E-06
175,"pre1919rota",13.91361,42.21472,9.99929E-01,2.00374E-05,8.85894E-06,1.25792E-05,1.58057E-05,1.34458E-05
353,"post1981rota",13.91361,42.21472,9.99978E-01,1.30313E-05,2.07017E-06,2.36133E-06,2.69705E-06,1.38711E-06
150,"pre1919rota",13.92472,42.05028,9.99905E-01,2.13924E-05,1.03072E-05,1.57717E-05,2.25006E-05,2.49922E-05
328,"post1981rota",13.92472,42.05028,9.99966E-01,1.88135E-05,3.30543E-06,3.95671E-06,4.92190E-06,3.00629E-06
159,"pre1919rota",13.93556,41.77778,9.99974E-01,1.03674E-05,3.91397E-06,4.83458E-06,4.76338E-06,2.46766E-06
337,"post1981rota",13.93556,41.77778,9.99994E-01,4.22762E-06,5.50623E-07,5.70983E-07,5.50075E-07,2.01018E-07
90,"pre1919rota",13.94250,41.76722,9.99975E-01,9.88760E-06,3.71028E-06,4.55805E-06,4.44708E-06,2.25817E-06
268,"post1981rota",13.94250,41.76722,9.99994E-01,3.96906E-06,5.12835E-07,5.29747E-07,5.06799E-07,1.82624E-07
124,"pre1919rota",13.96083,41.97556,9.99915E-01,2.11765E-05,9.82296E-06,1.45429E-05,1.96198E-05,1.93646E-05
302,"post1981rota",13.96083,41.97556,9.99972E-01,1.62316E-05,2.72960E-06,3.19959E-06,3.83550E-06,2.17500E-06
173,"pre1919rota",13.96222,42.17833,9.99912E-01,2.13258E-05,1.00320E-05,1.50344E-05,2.07065E-05,2.13500E-05
351,"post1981rota",13.96222,42.17833,9.99970E-01,1.71846E-05,2.93748E-06,3.47036E-06,4.21822E-06,2.46032E-06
135,"pre1919rota",13.97750,41.93389,9.99930E-01,1.99239E-05,8.77987E-06,1.24313E-05,1.55436E-05,1.30889E-05
313,"post1981rota",13.97750,41.93389,9.99979E-01,1.28175E-05,2.02816E-06,2.30903E-06,2.62841E-06,1.34254E-06
66,"pre1919rota",13.99056,41.75972,9.99976E-01,9.67191E-06,3.61949E-06,4.43562E-06,4.30851E-06,2.16795E-06
244,"post1981rota",13.99056,41.75972,9.99994E-01,3.85530E-06,4.96341E-07,5.11809E-07,4.88081E-07,1.74747E-07
120,"pre1919rota",13.99389,42.05222,9.99899E-01,2.12335E-05,1.04747E-05,1.63598E-05,2.41614E-05,2.88721E-05
298,"post1981rota",13.99389,42.05222,9.99962E-01,2.04024E-05,3.68075E-06,4.46200E-06,5.67439E-06,3.61915E-06
166,"pre1919rota",14.00083,42.15944,9.99903E-01,2.13728E-05,1.03595E-05,1.59344E-05,2.29334E-05,2.59525E-05
344,"post1981rota",14.00083,42.15944,9.99965E-01,1.92193E-05,3.39975E-06,4.08287E-06,5.10790E-06,3.15541E-06
74,"pre1919rota",14.01333,42.00583,9.99904E-01,2.13814E-05,1.03417E-05,1.58777E-05,2.27808E-05,2.56097E-05
252,"post1981rota",14.01333,42.00583,9.99965E-01,1.90755E-05,3.36620E-06,4.03793E-06,5.04149E-06,3.10195E-06
174,"pre1919rota",14.02889,42.12667,9.99899E-01,2.12335E-05,1.04747E-05,1.63598E-05,2.41614E-05,2.88721E-05
352,"post1981rota",14.02889,42.12667,9.99962E-01,2.04024E-05,3.68075E-06,4.46200E-06,5.67439E-06,3.61915E-06
60,"pre1919rota",14.03333,41.73556,9.99979E-01,8.52898E-06,3.14603E-06,3.80538E-06,3.60990E-06,1.73028E-06
238,"post1981rota",14.03333,41.73556,9.99995E-01,3.27721E-06,4.13886E-07,4.22820E-07,3.96451E-07,1.37176E-07
146,"pre1919rota",14.04028,41.74750,9.99978E-01,9.02817E-06,3.35125E-06,4.07683E-06,3.90764E-06,1.91309E-06
324,"post1981rota",14.04028,41.74750,9.99995E-01,3.52459E-06,4.48874E-07,4.60432E-07,4.34914E-07,1.52740E-07
71,"pre1919rota",14.04500,42.01250,9.99904E-01,2.13810E-05,1.03428E-05,1.58810E-05,2.27896E-05,2.56295E-05
249,"post1981rota",14.04500,42.01250,9.99965E-01,1.90839E-05,3.36815E-06,4.04053E-06,5.04533E-06,3.10503E-06
123,"pre1919rota",14.06528,41.89056,9.99948E-01,1.69963E-05,7.04146E-06,9.44592E-06,1.07630E-05,7.49082E-06
301,"post1981rota",14.06528,41.89056,9.99986E-01,8.99932E-06,1.32031E-06,1.44975E-06,1.54745E-06,6.94428E-07
131,"pre1919rota",14.06806,41.87139,9.99954E-01,1.57486E-05,6.39506E-06,8.42873E-06,9.31370E-06,6.09004E-06
309,"post1981rota",14.06806,41.87139,9.99988E-01,7.85648E-06,1.12402E-06,1.21945E-06,1.27400E-06,5.47715E-07
136,"pre1919rota",14.08056,41.84889,9.99960E-01,1.41779E-05,5.62703E-06,7.26792E-06,7.75157E-06,4.71645E-06
314,"post1981rota",14.08056,41.84889,9.99990E-01,6.62244E-06,9.20311E-07,9.84606E-07,1.00327E-06,4.10198E-07
177,"pre1919rota",14.13861,41.98500,9.99921E-01,2.08505E-05,9.49348E-06,1.38296E-05,1.81514E-05,1.69130E-05
355,"post1981rota",14.13861,41.98500,9.99974E-01,1.49767E-05,2.46416E-06,2.85841E-06,3.36380E-06,1.83821E-06
176,"pre1919rota",14.16000,42.00444,9.99919E-01,2.10019E-05,9.63566E-06,1.41301E-05,1.87564E-05,1.78941E-05
354,"post1981rota",14.16000,42.00444,9.99973E-01,1.54897E-05,2.57158E-06,2.99588E-06,3.55251E-06,1.97123E-06
178,"pre1919rota",14.17222,42.02139,9.99918E-01,2.10662E-05,9.70078E-06,1.42712E-05,1.90471E-05,1.83797E-05
356,"post1981rota",14.17222,42.02139,9.99973E-01,1.57381E-05,2.62415E-06,3.06345E-06,3.64595E-06,2.03797E-06
