#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-356', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.613438E-06,2.210552E-06,1.744218E-06,1.269183E-06,8.433213E-07,5.073334E-07,2.740464E-07,1.314969E-07,5.484105E-08,1.856457E-08,3.456837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.769501E-06,2.409344E-06,1.966828E-06,1.488329E-06,1.032979E-06,6.516275E-07,3.705564E-07,1.882435E-07,8.417375E-08,3.189389E-08,8.781689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.133561E-06,2.933951E-06,2.633477E-06,2.235423E-06,1.771347E-06,1.295190E-06,8.652323E-07,5.235569E-07,2.846035E-07,1.375345E-07,5.787559E-08,1.990498E-08,3.977192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.100638E-06,2.881553E-06,2.560182E-06,2.145313E-06,1.673981E-06,1.202724E-06,7.880552E-07,4.669413E-07,2.481011E-07,1.168500E-07,4.757396E-08,1.539573E-08,2.242426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.083913E-06,2.855436E-06,2.524341E-06,2.102086E-06,1.628161E-06,1.160039E-06,7.531076E-07,4.417950E-07,2.321992E-07,1.080122E-07,4.325722E-08,1.354268E-08,1.543332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.173949E-06,3.000264E-06,2.729176E-06,2.356812E-06,1.906682E-06,1.427808E-06,9.794559E-07,6.100281E-07,3.421407E-07,1.711846E-07,7.517319E-08,2.772031E-08,7.080817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.178006E-06,3.007065E-06,2.739195E-06,2.369784E-06,1.921442E-06,1.442568E-06,9.924287E-07,6.200480E-07,3.489423E-07,1.752422E-07,7.730056E-08,2.870054E-08,7.477760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.547188E-06,2.129580E-06,1.657239E-06,1.187067E-06,7.751860E-07,4.576454E-07,2.421999E-07,1.135576E-07,4.595964E-08,1.470009E-08,1.978980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.171693E-06,2.996494E-06,2.723640E-06,2.349666E-06,1.898576E-06,1.419727E-06,9.723768E-07,6.045773E-07,3.384522E-07,1.689910E-07,7.402669E-08,2.719368E-08,6.868224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.052927E-06,2.807863E-06,2.460145E-06,2.025953E-06,1.548807E-06,1.087346E-06,6.945814E-07,4.003821E-07,2.064449E-07,9.393572E-08,3.649534E-08,1.068791E-08,4.840696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.258356E-06,1.796539E-06,1.319510E-06,8.858672E-07,5.389436E-07,2.946868E-07,1.433417E-07,6.081496E-08,2.121252E-08,4.488365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.218717E-06,3.076957E-06,2.844668E-06,2.509689E-06,2.084566E-06,1.609749E-06,1.143034E-06,7.393050E-07,4.319489E-07,2.260264E-07,1.046112E-07,4.161038E-08,1.284186E-08,1.281222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.200316E-06,3.044975E-06,2.795811E-06,2.444097E-06,2.007170E-06,1.529487E-06,1.069882E-06,6.807070E-07,3.906950E-07,2.005007E-07,9.073020E-08,3.497612E-08,1.005513E-08,2.524330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.241070E-06,3.116813E-06,2.907125E-06,2.595714E-06,2.188703E-06,1.720548E-06,1.246646E-06,8.244632E-07,4.934651E-07,2.650833E-07,1.264059E-07,5.229964E-08,1.744963E-08,3.026958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.016507E-06,2.753174E-06,2.387970E-06,1.942236E-06,1.463464E-06,1.010882E-06,6.343705E-07,3.587117E-07,1.810987E-07,8.038604E-08,3.012917E-08,8.059104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.072583E-06,2.837923E-06,2.500549E-06,2.073680E-06,1.598354E-06,1.132552E-06,7.308310E-07,4.259282E-07,2.222670E-07,1.025481E-07,4.061538E-08,1.242012E-08,1.124125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.179145E-06,3.008980E-06,2.742024E-06,2.373455E-06,1.925631E-06,1.446767E-06,9.961285E-07,6.229131E-07,3.508921E-07,1.764084E-07,7.791358E-08,2.898373E-08,7.592734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.248389E-06,3.130134E-06,2.928431E-06,2.625664E-06,2.225705E-06,1.760723E-06,1.284983E-06,8.566140E-07,5.171615E-07,2.804327E-07,1.351439E-07,5.667143E-08,1.937191E-08,3.769799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.077790E-06,2.845954E-06,2.511436E-06,2.086650E-06,1.611934E-06,1.145048E-06,7.409361E-07,4.331099E-07,2.267527E-07,1.050105E-07,4.180329E-08,1.292377E-08,1.311792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.979043E-06,1.500743E-06,1.044065E-06,6.603299E-07,3.765596E-07,1.918831E-07,8.611292E-08,3.280192E-08,9.155371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.277045E-06,3.183829E-06,3.016875E-06,2.753720E-06,2.388683E-06,1.943054E-06,1.464288E-06,1.011612E-06,6.349384E-07,3.591003E-07,1.813324E-07,8.050950E-08,3.018650E-08,8.082503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.185968E-06,1.717594E-06,1.243844E-06,8.221270E-07,4.917533E-07,2.639809E-07,1.257819E-07,5.198930E-08,1.731396E-08,2.974839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.463489E-06,2.029879E-06,1.552857E-06,1.091019E-06,6.975087E-07,4.024324E-07,2.077069E-07,9.461844E-08,3.681992E-08,1.082353E-08,5.338704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.950369E-06,2.656848E-06,2.264663E-06,1.803497E-06,1.326257E-06,8.916159E-07,5.432487E-07,2.975202E-07,1.449806E-07,6.164809E-08,2.158472E-08,4.634503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.239523E-06,3.114016E-06,2.902680E-06,2.589505E-06,2.181082E-06,1.712326E-06,1.238852E-06,8.179691E-07,4.887098E-07,2.620231E-07,1.246751E-07,5.143937E-08,1.707383E-08,2.882689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.998641E-06,2.726790E-06,2.353731E-06,1.903185E-06,1.424319E-06,9.763976E-07,6.076718E-07,3.405452E-07,1.702351E-07,7.467665E-08,2.749208E-08,6.988628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.186687E-06,1.718371E-06,1.244581E-06,8.227410E-07,4.922030E-07,2.642704E-07,1.259457E-07,5.207076E-08,1.734956E-08,2.988512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.275896E-06,3.181624E-06,3.013153E-06,2.748198E-06,2.381485E-06,1.934808E-06,1.455986E-06,1.004266E-06,6.292260E-07,3.551962E-07,1.789874E-07,7.927171E-08,2.961228E-08,7.848389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.297916E-06,1.840402E-06,1.362252E-06,9.224705E-07,5.664928E-07,3.129097E-07,1.539353E-07,6.622734E-08,2.364277E-08,5.447394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.846471E-06,2.512138E-06,2.087488E-06,1.612814E-06,1.145859E-06,7.415933E-07,4.335779E-07,2.270456E-07,1.051715E-07,4.188115E-08,1.295685E-08,1.324140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.327382E-06,3.287070E-06,3.203303E-06,3.050121E-06,2.803602E-06,2.454462E-06,2.019291E-06,1.541942E-06,1.081130E-06,6.896352E-07,3.969229E-07,2.043187E-07,9.278720E-08,3.595010E-08,1.046043E-08,4.006595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.135094E-06,2.936425E-06,2.636987E-06,2.239798E-06,1.776140E-06,1.299804E-06,8.691367E-07,5.264603E-07,2.865009E-07,1.386242E-07,5.842566E-08,2.014900E-08,4.072324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.319174E-06,3.269072E-06,3.168617E-06,2.991367E-06,2.716130E-06,2.339998E-06,1.887638E-06,1.408851E-06,9.628722E-07,5.972778E-07,3.335254E-07,1.660686E-07,7.250323E-08,2.649570E-08,6.587189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.055149E-06,2.811239E-06,2.464658E-06,2.031252E-06,1.554275E-06,1.092306E-06,6.985349E-07,4.031517E-07,2.081500E-07,9.485831E-08,3.693405E-08,1.087125E-08,5.514063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.757097E-06,2.393092E-06,1.948115E-06,1.469392E-06,1.016137E-06,6.384640E-07,3.615141E-07,1.827848E-07,8.127759E-08,3.054348E-08,8.228307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.340841E-06,3.318381E-06,3.267366E-06,3.165392E-06,2.986008E-06,2.708303E-06,2.329953E-06,1.876307E-06,1.397618E-06,9.530863E-07,5.897851E-07,3.284836E-07,1.630869E-07,7.095356E-08,2.578786E-08,6.303044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.235824E-06,3.107351E-06,2.892127E-06,2.574821E-06,2.163125E-06,1.693026E-06,1.220622E-06,8.028359E-07,4.776693E-07,2.549443E-07,1.206863E-07,4.946401E-08,1.621411E-08,2.553846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.347062E-06,3.334130E-06,3.302423E-06,3.234006E-06,3.104090E-06,2.886982E-06,2.567689E-06,2.154436E-06,1.683724E-06,1.211868E-06,7.955975E-07,4.724087E-07,2.515843E-07,1.188002E-07,4.853359E-08,1.581072E-08,2.400145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.172248E-06,2.997421E-06,2.724999E-06,2.351419E-06,1.900563E-06,1.421706E-06,9.741087E-07,6.059098E-07,3.393531E-07,1.695263E-07,7.430626E-08,2.732198E-08,6.919977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.902090E-06,2.588682E-06,2.180073E-06,1.711239E-06,1.237822E-06,8.171121E-07,4.880831E-07,2.616203E-07,1.244476E-07,5.132642E-08,1.702455E-08,2.863794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.191299E-06,3.029546E-06,2.772608E-06,2.413428E-06,1.971546E-06,1.493119E-06,1.037252E-06,6.549781E-07,3.728653E-07,1.896419E-07,8.491806E-08,3.224206E-08,8.924821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.622978E-06,2.222370E-06,1.757084E-06,1.281493E-06,8.536728E-07,5.149832E-07,2.790148E-07,1.343328E-07,5.626364E-08,1.919174E-08,3.699834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.306938E-06,3.243275E-06,3.120811E-06,2.913495E-06,2.604635E-06,2.199683E-06,1.732423E-06,1.257935E-06,8.338947E-07,5.003900E-07,2.695517E-07,1.289399E-07,5.356259E-08,1.800281E-08,3.239904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.086161E-06,2.858928E-06,2.529108E-06,2.107804E-06,1.634190E-06,1.165626E-06,7.576573E-07,4.450512E-07,2.342473E-07,1.091443E-07,4.380723E-08,1.377751E-08,1.631443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.349169E-06,3.345175E-06,3.329222E-06,3.291199E-06,3.211449E-06,3.064242E-06,2.825117E-06,2.483270E-06,2.053192E-06,1.577003E-06,1.112998E-06,7.150920E-07,4.147946E-07,2.153454E-07,9.876643E-08,3.879953E-08,1.165383E-08,8.399296E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.315783E-06,3.261812E-06,3.154958E-06,2.968781E-06,2.683305E-06,2.298073E-06,1.840576E-06,1.362423E-06,9.226177E-07,5.666043E-07,3.129839E-07,1.539787E-07,6.624964E-08,2.365284E-08,5.451391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.349169E-06,3.344303E-06,3.326996E-06,3.286208E-06,3.201613E-06,3.047207E-06,2.799187E-06,2.448584E-06,2.012412E-06,1.534869E-06,1.074737E-06,6.845573E-07,3.933782E-07,2.021441E-07,9.161475E-08,3.539455E-08,1.022908E-08,3.159899E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.349169E-06,3.344721E-06,3.328061E-06,3.288588E-06,3.206289E-06,3.055282E-06,2.811442E-06,2.464929E-06,2.031570E-06,1.554604E-06,1.092604E-06,6.987731E-07,4.033187E-07,2.082529E-07,9.491401E-08,3.696056E-08,1.088234E-08,5.554817E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.052325E-06,2.806948E-06,2.458925E-06,2.024521E-06,1.547330E-06,1.086008E-06,6.935157E-07,3.996363E-07,2.059861E-07,9.368774E-08,3.637752E-08,1.063873E-08,4.660208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.349169E-06,3.349169E-06,3.341496E-06,3.319988E-06,3.270828E-06,3.171949E-06,2.996921E-06,2.724267E-06,2.350474E-06,1.899492E-06,1.420639E-06,9.731749E-07,6.051912E-07,3.388672E-07,1.692376E-07,7.415544E-08,2.725276E-08,6.892051E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.349169E-06,3.347748E-06,3.335953E-06,3.306680E-06,3.242741E-06,3.119842E-06,2.911949E-06,2.602467E-06,2.197011E-06,1.729530E-06,1.255182E-06,8.315916E-07,4.986970E-07,2.684580E-07,1.283189E-07,5.325271E-08,1.786691E-08,3.187528E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.296823E-06,3.222670E-06,3.083921E-06,2.855449E-06,2.524358E-06,2.102106E-06,1.628182E-06,1.160059E-06,7.531239E-07,4.418067E-07,2.322065E-07,1.080163E-07,4.325919E-08,1.354352E-08,1.543646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.349169E-06,3.349169E-06,3.342597E-06,3.322712E-06,3.276750E-06,3.183264E-06,3.015919E-06,2.752301E-06,2.386832E-06,1.940931E-06,1.462149E-06,1.009718E-06,6.334643E-07,3.580920E-07,1.807262E-07,8.018928E-08,3.003782E-08,8.021835E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.349169E-06,3.348639E-06,3.338356E-06,3.312375E-06,3.254605E-06,3.141563E-06,2.946900E-06,2.651894E-06,2.258443E-06,1.796635E-06,1.319603E-06,8.859460E-07,5.390025E-07,2.947255E-07,1.433641E-07,6.082634E-08,2.121760E-08,4.490357E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.349169E-06,3.349169E-06,3.349134E-06,3.339710E-06,3.315632E-06,3.261491E-06,3.154359E-06,2.967796E-06,2.681882E-06,2.296267E-06,1.838563E-06,1.360450E-06,9.209185E-07,5.653181E-07,3.121283E-07,1.534785E-07,6.599264E-08,2.353679E-08,5.405338E-09,0.000000E+00
13.45806,41.86528,0.00000,3.349169E-06,3.342491E-06,3.322447E-06,3.276171E-06,3.182151E-06,3.014042E-06,2.749515E-06,2.383201E-06,1.936772E-06,1.457961E-06,1.006012E-06,6.305829E-07,3.561228E-07,1.795435E-07,7.956497E-08,2.974821E-08,7.903760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.343238E-06,3.324312E-06,3.280261E-06,3.190032E-06,3.027390E-06,2.769383E-06,2.409190E-06,1.966650E-06,1.488148E-06,1.032817E-06,6.515010E-07,3.704693E-07,1.881908E-07,8.414570E-08,3.188078E-08,8.776303E-09,0.000000E+00
13.47278,41.88667,0.00000,3.349169E-06,3.347501E-06,3.335295E-06,3.305137E-06,3.239563E-06,3.114088E-06,2.902794E-06,2.589664E-06,2.181277E-06,1.712536E-06,1.239050E-06,8.181344E-07,4.888307E-07,2.621008E-07,1.247190E-07,5.146117E-08,1.708335E-08,2.886337E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.335882E-06,3.306512E-06,3.242396E-06,3.119215E-06,2.910950E-06,2.601067E-06,2.195287E-06,1.727664E-06,1.253407E-06,8.301079E-07,4.976069E-07,2.677542E-07,1.279195E-07,5.305358E-08,1.777964E-08,3.153915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.097920E-06,2.877287E-06,2.554297E-06,2.138180E-06,1.666381E-06,1.195608E-06,7.821986E-07,4.627058E-07,2.454090E-07,1.153462E-07,4.683572E-08,1.507722E-08,2.121656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.347206E-06,3.334511E-06,3.303309E-06,3.235815E-06,3.107335E-06,2.892101E-06,2.574785E-06,2.163080E-06,1.692978E-06,1.220576E-06,8.027984E-07,4.776420E-07,2.549268E-07,1.206764E-07,4.945917E-08,1.621200E-08,2.553044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.334323E-06,3.302871E-06,3.234921E-06,3.105730E-06,2.889569E-06,2.571272E-06,2.158799E-06,1.688392E-06,1.216258E-06,7.992250E-07,4.750434E-07,2.532661E-07,1.197436E-07,4.899871E-08,1.601225E-08,2.476884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.349169E-06,3.349169E-06,3.349045E-06,3.339468E-06,3.315046E-06,3.260247E-06,3.152036E-06,2.963986E-06,2.676389E-06,2.289307E-06,1.830811E-06,1.352863E-06,9.143932E-07,5.603855E-07,3.088513E-07,1.515653E-07,6.501091E-08,2.309408E-08,5.229882E-09,0.000000E+00
13.52278,42.20611,0.00000,3.349169E-06,3.345032E-06,3.328855E-06,3.290372E-06,3.209811E-06,3.061391E-06,2.820758E-06,2.477411E-06,2.046271E-06,1.569819E-06,1.106444E-06,7.098365E-07,4.110913E-07,2.130519E-07,9.751815E-08,3.820244E-08,1.140283E-08,7.471984E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.349169E-06,3.339873E-06,3.316027E-06,3.262332E-06,3.155930E-06,2.970378E-06,2.685613E-06,2.301002E-06,1.843845E-06,1.365629E-06,9.253811E-07,5.686975E-07,3.143773E-07,1.547939E-07,6.666879E-08,2.384224E-08,5.526607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.337192E-06,3.309604E-06,3.248805E-06,3.130896E-06,2.929658E-06,2.627398E-06,2.227859E-06,1.763076E-06,1.287240E-06,8.585181E-07,5.185730E-07,2.813522E-07,1.356703E-07,5.693630E-08,1.948904E-08,3.815317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
