asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14231E-07,3.81293E-08,4.20079E-08,3.33780E-08,1.08904E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.47715E-08,3.81962E-09,3.64022E-09,2.99958E-09,7.91357E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.45707E-07,4.93960E-08,5.52132E-08,4.50864E-08,1.55663E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.57744E-08,5.13177E-09,4.93984E-09,4.14587E-09,1.13527E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.64030E-07,2.73396E-07,3.64345E-07,4.09397E-07,2.73538E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.42306E-07,4.95521E-08,5.40137E-08,5.68247E-08,2.46152E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,8.36025E-07,4.01532E-07,6.12333E-07,8.67477E-07,9.44313E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.22649E-07,1.26142E-07,1.50480E-07,1.85992E-07,1.12044E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.01977E-07,1.08837E-07,1.28732E-07,1.16852E-07,5.03724E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.08834E-07,1.32472E-08,1.32779E-08,1.20043E-08,3.82926E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,8.34929E-07,4.04306E-07,6.20983E-07,8.90448E-07,9.94291E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.43992E-07,1.31081E-07,1.57068E-07,1.95647E-07,1.19654E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.24014E-07,1.17685E-07,1.40184E-07,1.28912E-07,5.70925E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.18971E-07,1.46319E-08,1.47402E-08,1.34502E-08,4.37175E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,8.33329E-07,4.06175E-07,6.27414E-07,9.08387E-07,1.03513E-06
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.60955E-07,1.35063E-07,1.62410E-07,2.03549E-07,1.25984E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.23928E-07,4.15749E-08,4.60210E-08,3.68987E-08,1.22722E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.81119E-08,4.21485E-09,4.03029E-09,3.34156E-09,8.92884E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.98261E-07,2.39596E-07,3.11581E-07,3.35412E-07,2.05276E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.84413E-07,3.97514E-08,4.26052E-08,4.34867E-08,1.77237E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.84479E-08,3.25715E-08,3.55846E-08,2.78159E-08,8.75407E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.94303E-08,3.19378E-09,3.02526E-09,2.46444E-09,6.34561E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.17611E-07,3.93278E-08,4.34011E-08,3.45965E-08,1.13661E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.59310E-08,3.95648E-09,3.77515E-09,3.11766E-09,8.26301E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.88391E-07,2.86651E-07,3.85838E-07,4.41149E-07,3.05549E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.67203E-07,5.39209E-08,5.91821E-08,6.30374E-08,2.80057E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.47060E-08,3.12633E-08,3.40819E-08,2.65283E-08,8.26819E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.81815E-08,3.04860E-09,2.88311E-09,2.34150E-09,5.98927E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,8.36048E-07,4.01412E-07,6.11975E-07,8.66551E-07,9.42349E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.21797E-07,1.25946E-07,1.50220E-07,1.85613E-07,1.11748E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.74395E-07,1.38374E-07,1.67454E-07,1.58478E-07,7.43623E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.43440E-07,1.80477E-08,1.83823E-08,1.71092E-08,5.78265E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,7.81935E-07,3.43985E-07,4.85867E-07,6.03777E-07,4.97010E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.96457E-07,7.80233E-08,8.84788E-08,9.99069E-08,4.99740E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.90824E-07,2.35924E-07,3.06009E-07,3.27907E-07,1.98819E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.78534E-07,3.87842E-08,4.14939E-08,4.22163E-08,1.70959E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.24604E-07,2.52831E-07,3.31919E-07,3.63294E-07,2.29944E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.06220E-07,4.33823E-08,4.67992E-08,4.83226E-08,2.01489E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.18721E-07,3.97217E-08,4.38597E-08,3.49984E-08,1.15237E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.63126E-08,4.00160E-09,3.81967E-09,3.15667E-09,8.37873E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.60347E-07,2.21150E-07,2.83876E-07,2.98648E-07,1.74383E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.55565E-07,3.50538E-08,3.72315E-08,3.73881E-08,1.47479E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.77814E-07,9.92697E-08,1.16492E-07,1.04200E-07,4.35355E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.80859E-08,1.17996E-08,1.17586E-08,1.05178E-08,3.28148E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.26023E-07,3.80900E-07,5.60598E-07,7.47507E-07,7.14087E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.15915E-07,1.02456E-07,1.19411E-07,1.41588E-07,7.82955E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,7.86186E-07,3.47009E-07,4.91567E-07,6.13925E-07,5.10689E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.04685E-07,7.96392E-08,9.04878E-08,1.02533E-07,5.16548E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.66741E-07,2.74848E-07,3.66676E-07,4.12793E-07,2.76887E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.44967E-07,5.00148E-08,5.45589E-08,5.74758E-08,2.49664E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.86036E-07,1.86709E-07,2.33953E-07,2.35786E-07,1.26036E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.05852E-07,2.72597E-08,2.84646E-08,2.77187E-08,1.02713E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.07167E-07,1.52186E-07,1.86053E-07,1.79377E-07,8.75421E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.60526E-07,2.05057E-08,2.10419E-08,1.98540E-08,6.90434E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.16669E-07,3.71405E-07,5.40056E-07,7.05395E-07,6.44736E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.80159E-07,9.49170E-08,1.09738E-07,1.28257E-07,6.88156E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.21101E-07,3.05292E-07,4.16967E-07,4.88972E-07,3.56792E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.04820E-07,6.06872E-08,6.72736E-08,7.29390E-08,3.35821E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.80388E-07,6.20898E-08,7.03899E-08,5.90347E-08,2.15628E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.85324E-08,6.69699E-09,6.51156E-09,5.56729E-09,1.58402E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.04739E-07,3.47792E-08,3.81286E-08,3.00077E-08,9.58882E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.15450E-08,3.44063E-09,3.26741E-09,2.67454E-09,6.95802E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.46281E-07,1.26749E-07,1.52046E-07,1.41627E-07,6.43839E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.29556E-07,1.60970E-08,1.62965E-08,1.50041E-08,4.96461E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.23391E-07,4.13833E-08,4.57972E-08,3.67015E-08,1.21942E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.79256E-08,4.19273E-09,4.00843E-09,3.32234E-09,8.87153E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.98865E-07,1.92512E-07,2.42210E-07,2.45889E-07,1.33359E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.13872E-07,2.84879E-08,2.98307E-08,2.91948E-08,1.09246E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.32076E-07,2.07802E-07,2.64260E-07,2.73437E-07,1.54260E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.35688E-07,3.18888E-08,3.36461E-08,3.33846E-08,1.28487E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,7.86010E-07,3.46882E-07,4.91327E-07,6.13495E-07,5.10106E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.04337E-07,7.95705E-08,9.04023E-08,1.02421E-07,5.15829E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.55487E-07,2.68854E-07,3.57092E-07,3.98901E-07,2.63298E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.34083E-07,4.81286E-08,5.23396E-08,5.48319E-08,2.35464E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.58468E-07,5.40302E-08,6.07118E-08,5.00617E-08,1.76190E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.03661E-08,5.68769E-09,5.49419E-09,4.64039E-09,1.28655E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.89095E-07,2.35075E-07,3.04723E-07,3.26183E-07,1.97348E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.77183E-07,3.85627E-08,4.12398E-08,4.19264E-08,1.69533E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.19214E-07,1.57339E-07,1.93072E-07,1.87411E-07,9.27729E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.67048E-07,2.14572E-08,2.20779E-08,2.09348E-08,7.35474E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.73995E-07,9.77702E-08,1.14587E-07,1.02254E-07,4.25035E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.64209E-08,1.15773E-08,1.15262E-08,1.02919E-08,3.19917E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.12293E-07,1.98647E-07,2.51006E-07,2.56776E-07,1.41435E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.22497E-07,2.98214E-08,3.13204E-08,3.08174E-08,1.16553E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.05713E-07,3.51220E-08,3.85245E-08,3.03502E-08,9.72009E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.18742E-08,3.47917E-09,3.30526E-09,2.70746E-09,7.05436E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.59287E-07,1.32101E-07,1.59113E-07,1.49309E-07,6.88891E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.35905E-07,1.69850E-08,1.72442E-08,1.59574E-08,5.33302E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.20275E-07,3.04808E-07,4.16144E-07,4.87676E-07,3.55354E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.03798E-07,6.05008E-08,6.70494E-08,7.26618E-08,3.34233E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.14712E-07,3.01563E-07,4.10648E-07,4.79079E-07,3.45884E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.97022E-07,5.92684E-08,6.55684E-08,7.08352E-08,3.23803E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.61133E-08,3.17549E-08,3.46462E-08,2.70112E-08,8.45000E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.86504E-08,3.10306E-09,2.93641E-09,2.38756E-09,6.12259E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.71803E-07,2.77574E-07,3.71067E-07,4.19222E-07,2.83275E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.50005E-07,5.08938E-08,5.55961E-08,5.87172E-08,2.56387E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.50982E-07,1.71129E-07,2.12081E-07,2.09568E-07,1.07635E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.84911E-07,2.40989E-08,2.49714E-08,2.39833E-08,8.64703E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.33282E-07,8.20020E-08,9.47911E-08,8.24577E-08,3.25144E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.93152E-08,9.33496E-09,9.20345E-09,8.07244E-09,2.41986E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.36668E-07,2.59022E-07,3.41573E-07,3.76803E-07,2.42283E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.16773E-07,4.51636E-08,4.88688E-08,5.07323E-08,2.13776E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.77134E-07,1.82714E-07,2.28304E-07,2.28941E-07,1.21148E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.00403E-07,2.64306E-08,2.75452E-08,2.67300E-08,9.83723E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.04265E-07,2.42580E-07,3.16132E-07,3.41584E-07,2.10644E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.89244E-07,4.05499E-08,4.35247E-08,4.45413E-08,1.82478E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.25977E-07,1.18480E-07,1.41218E-07,1.30012E-07,5.77147E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.19891E-07,1.47583E-08,1.48742E-08,1.35833E-08,4.42218E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.61077E-07,2.21499E-07,2.84393E-07,2.99322E-07,1.74933E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.56095E-07,3.51390E-08,3.73284E-08,3.74971E-08,1.48002E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.57732E-07,1.31459E-07,1.58262E-07,1.48380E-07,6.83404E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.35139E-07,1.68775E-08,1.71293E-08,1.58415E-08,5.28807E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.42460E-07,4.82228E-08,5.38271E-08,4.38412E-08,1.50584E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.46180E-08,4.99250E-09,4.80130E-09,4.02278E-09,1.09787E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.36481E-07,4.60689E-08,5.12891E-08,4.15707E-08,1.41386E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.25014E-08,4.73840E-09,4.54888E-09,3.79902E-09,1.03015E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.67109E-07,9.50756E-08,1.11173E-07,9.87806E-08,4.06756E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.34419E-08,1.11809E-08,1.11124E-08,9.89072E-09,3.05363E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.68512E-07,1.78871E-07,2.22896E-07,2.22434E-07,1.16556E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.95213E-07,2.56452E-08,2.66763E-08,2.57991E-08,9.43125E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.27916E-07,7.99523E-08,9.22488E-08,7.99687E-08,3.13132E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.71384E-08,9.05453E-09,8.91541E-09,7.80142E-09,2.32772E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.26498E-07,4.24918E-08,4.70927E-08,3.78446E-08,1.26471E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.90045E-08,4.32093E-09,4.13520E-09,3.43385E-09,9.20447E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.18455E-07,1.15442E-07,1.37269E-07,1.25822E-07,5.53519E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.16383E-07,1.42766E-08,1.43641E-08,1.30770E-08,4.23087E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.12533E-07,1.54476E-07,1.89167E-07,1.82932E-07,8.98457E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.63415E-07,2.09263E-08,2.14993E-08,2.03305E-08,7.10240E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.68693E-07,9.56944E-08,1.11956E-07,9.95754E-08,4.10924E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.41245E-08,1.12715E-08,1.12070E-08,9.98232E-09,3.08679E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.59709E-07,1.32276E-07,1.59344E-07,1.49562E-07,6.90385E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.36113E-07,1.70142E-08,1.72754E-08,1.59889E-08,5.34527E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11335E-07,3.71048E-08,4.08192E-08,3.23418E-08,1.04880E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.37826E-08,3.70317E-09,3.52554E-09,2.89940E-09,7.61805E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.14755E-07,3.83151E-08,4.22237E-08,3.35665E-08,1.09638E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.49511E-08,3.84079E-09,3.66109E-09,3.01782E-09,7.96749E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.58499E-07,9.17218E-08,1.06940E-07,9.45020E-08,3.84479E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.97577E-08,1.06930E-08,1.06043E-08,9.39983E-09,2.87671E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.74026E-07,5.97386E-08,6.75531E-08,5.63817E-08,2.03750E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.61317E-08,6.39820E-09,6.20935E-09,5.29023E-09,1.49397E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.63407E-07,5.58350E-08,6.28652E-08,5.20311E-08,1.84522E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.21709E-08,5.90812E-09,5.71496E-09,4.83901E-09,1.34845E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.49615E-07,5.08113E-08,5.68884E-08,4.65962E-08,1.61853E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.71727E-08,5.30056E-09,5.10794E-09,4.29550E-09,1.18087E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.00009E-07,6.94011E-08,7.92717E-08,6.74378E-08,2.53984E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.60693E-08,7.64324E-09,7.47243E-09,6.45410E-09,1.87566E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.01322E-07,6.98934E-08,7.98731E-08,6.80120E-08,2.56644E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.65807E-08,7.70790E-09,7.53828E-09,6.51520E-09,1.89593E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.04547E-07,7.11045E-08,8.13542E-08,6.94288E-08,2.63230E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.78409E-08,7.86744E-09,7.70089E-09,6.66622E-09,1.94614E-09
