asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.25700E-07,4.34677E-08,4.94925E-08,4.18523E-08,1.55625E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.12091E-08,4.74520E-09,4.62851E-09,3.98081E-09,1.14678E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.49118E-07,5.22976E-08,6.03274E-08,5.22750E-08,2.04521E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.04419E-08,5.91900E-09,5.82715E-09,5.09760E-09,1.52012E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.11269E-07,1.66631E-07,2.18934E-07,2.39974E-07,1.52329E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.02174E-07,2.86755E-08,3.09513E-08,3.19905E-08,1.33649E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.98398E-07,2.15839E-07,3.00707E-07,3.64952E-07,2.85902E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.00635E-07,4.63467E-08,5.20717E-08,5.78278E-08,2.79521E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.45403E-07,9.06880E-08,1.09734E-07,1.03831E-07,4.87009E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.39914E-08,1.18241E-08,1.20424E-08,1.12068E-08,3.78673E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.99995E-07,2.16876E-07,3.02574E-07,3.68101E-07,2.89826E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.03155E-07,4.68271E-08,5.26614E-08,5.85823E-08,2.84168E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.56455E-07,9.53211E-08,1.15946E-07,1.10761E-07,5.30106E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.96712E-08,1.26365E-08,1.29191E-08,1.21073E-08,4.15119E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.00160E-07,2.16983E-07,3.02768E-07,3.68429E-07,2.90236E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.03418E-07,4.68773E-08,5.27230E-08,5.86612E-08,2.84655E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.32281E-07,4.59297E-08,5.24935E-08,4.47074E-08,1.68777E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.37591E-08,5.06670E-09,4.95559E-09,4.28364E-09,1.24691E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.78020E-07,1.50092E-07,1.93697E-07,2.05714E-07,1.22477E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.75354E-07,2.42394E-08,2.58420E-08,2.61265E-08,1.04473E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.11972E-07,3.83815E-08,4.33433E-08,3.60811E-08,1.29632E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.60009E-08,4.09526E-09,3.97033E-09,3.37616E-09,9.49528E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.26890E-07,4.39118E-08,5.00326E-08,4.23644E-08,1.57970E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.16677E-08,4.80286E-09,4.68710E-09,4.03495E-09,1.16461E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.08060E-07,1.64995E-07,2.16397E-07,2.36447E-07,1.49143E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.99419E-07,2.82125E-08,3.04144E-08,3.13674E-08,1.30489E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.08552E-07,3.71248E-08,4.18347E-08,3.46819E-08,1.23454E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.47264E-08,3.93764E-09,3.81137E-09,3.23113E-09,9.02785E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.89660E-07,2.10297E-07,2.90857E-07,3.48585E-07,2.65973E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.87578E-07,4.38797E-08,4.90554E-08,5.39932E-08,2.56173E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.76147E-07,1.03703E-07,1.27322E-07,1.23705E-07,6.13573E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.10203E-07,1.41664E-08,1.45816E-08,1.38361E-08,4.86767E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.41159E-07,1.82327E-07,2.43796E-07,2.75549E-07,1.86354E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.30029E-07,3.34596E-08,3.65571E-08,3.86209E-08,1.68740E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.66468E-07,1.44535E-07,1.85418E-07,1.94859E-07,1.13530E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.66823E-07,2.28618E-08,2.42718E-08,2.43553E-08,9.59212E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.78566E-07,1.50357E-07,1.94094E-07,2.06239E-07,1.22917E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.75766E-07,2.43064E-08,2.59185E-08,2.62133E-08,1.04896E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.26684E-07,4.38350E-08,4.99392E-08,4.22757E-08,1.57564E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.15884E-08,4.79288E-09,4.67696E-09,4.02557E-09,1.16152E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.51921E-07,1.37660E-07,1.75307E-07,1.81849E-07,1.03128E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.56569E-07,2.12277E-08,2.24200E-08,2.22863E-08,8.60970E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.24086E-07,8.18875E-08,9.80848E-08,9.11161E-08,4.11953E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.35043E-08,1.03529E-08,1.04703E-08,9.62183E-09,3.17191E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.57405E-07,1.91281E-07,2.58436E-07,2.97420E-07,2.08793E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.47190E-07,3.64926E-08,4.01564E-08,4.29698E-08,1.92691E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.30389E-07,1.76566E-07,2.34560E-07,2.62110E-07,1.73128E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.19498E-07,3.16300E-08,3.44020E-08,3.60488E-08,1.54881E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.83743E-07,1.52879E-07,1.97885E-07,2.11276E-07,1.27157E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.79718E-07,2.49504E-08,2.66555E-08,2.70501E-08,1.08983E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.15661E-07,1.21049E-07,1.51443E-07,1.52207E-07,8.09073E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.33077E-07,1.75830E-08,1.83404E-08,1.78254E-08,6.58034E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.82767E-07,1.06558E-07,1.31238E-07,1.28235E-07,6.43577E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.13865E-07,1.47049E-08,1.51700E-08,1.44534E-08,5.12748E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.46771E-07,1.85381E-07,2.48751E-07,2.82871E-07,1.93738E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.35769E-07,3.44671E-08,3.77491E-08,4.00539E-08,1.76562E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.01326E-07,1.61593E-07,2.11148E-07,2.29211E-07,1.42686E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.93762E-07,2.72672E-08,2.93207E-08,3.01030E-08,1.24120E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65790E-07,5.87012E-08,6.83076E-08,6.01480E-08,2.42989E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.72903E-08,6.80633E-09,6.74090E-09,5.96102E-09,1.81579E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.14040E-07,3.91434E-08,4.42601E-08,3.69346E-08,1.33424E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.67759E-08,4.19139E-09,4.06742E-09,3.46494E-09,9.78251E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.51489E-07,9.32329E-08,1.13139E-07,1.07617E-07,5.10345E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.70966E-08,1.22669E-08,1.25194E-08,1.16952E-08,3.98296E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.26995E-07,4.39511E-08,5.00806E-08,4.24098E-08,1.58178E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.17084E-08,4.80798E-09,4.69230E-09,4.03976E-09,1.16620E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.12854E-07,1.19792E-07,1.49668E-07,1.50060E-07,7.93799E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.31367E-07,1.73233E-08,1.80526E-08,1.75163E-08,6.44490E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.24633E-07,1.25094E-07,1.57184E-07,1.59202E-07,8.59467E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.38636E-07,1.84321E-08,1.92837E-08,1.88426E-08,7.02904E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.33051E-07,1.77978E-07,2.36811E-07,2.65361E-07,1.76288E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.22045E-07,3.20702E-08,3.49194E-08,3.66641E-08,1.58175E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.65195E-07,1.43928E-07,1.84519E-07,1.93692E-07,1.12583E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.65905E-07,2.27145E-08,2.41043E-08,2.41673E-08,9.50209E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.49450E-07,5.24241E-08,6.04841E-08,5.24280E-08,2.05256E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.05760E-08,5.93624E-09,5.84484E-09,5.11422E-09,1.52576E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.41006E-07,1.32584E-07,1.67933E-07,1.72530E-07,9.58913E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.49198E-07,2.00681E-08,2.11133E-08,2.08400E-08,7.93404E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.77846E-07,1.04434E-07,1.28322E-07,1.24858E-07,6.21175E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.11137E-07,1.43034E-08,1.47311E-08,1.39927E-08,4.93339E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.13204E-07,7.74633E-08,9.23003E-08,8.49251E-08,3.76538E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.83462E-08,9.63973E-09,9.71314E-09,8.86649E-09,2.88414E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.12318E-07,1.19553E-07,1.49330E-07,1.49652E-07,7.90907E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.31042E-07,1.72740E-08,1.79980E-08,1.74577E-08,6.41929E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.12790E-07,3.86825E-08,4.37053E-08,3.64178E-08,1.31126E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.63069E-08,4.13319E-09,4.00862E-09,3.41116E-09,9.60841E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.49376E-07,9.23477E-08,1.11953E-07,1.06293E-07,5.02088E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.60110E-08,1.21115E-08,1.23516E-08,1.15227E-08,3.91284E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.85566E-07,1.53772E-07,1.99232E-07,2.13076E-07,1.28685E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.81129E-07,2.51812E-08,2.69200E-08,2.73513E-08,1.10460E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.81553E-07,1.51810E-07,1.96276E-07,2.09133E-07,1.25346E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.78037E-07,2.46761E-08,2.63413E-08,2.66930E-08,1.07235E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.05085E-07,3.58556E-08,4.03171E-08,3.32862E-08,1.17435E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.34497E-08,3.78090E-09,3.65390E-09,3.08857E-09,8.57651E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.62075E-07,1.42445E-07,1.82329E-07,1.90856E-07,1.10292E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.63672E-07,2.23570E-08,2.36985E-08,2.37124E-08,9.28491E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.83863E-07,1.07033E-07,1.31891E-07,1.28994E-07,6.48647E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.14478E-07,1.47954E-08,1.52690E-08,1.45575E-08,5.17148E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.88380E-07,6.75376E-08,7.94980E-08,7.15174E-08,3.02494E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.70412E-08,8.10193E-09,8.09209E-09,7.26861E-09,2.28771E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.47422E-07,1.35559E-07,1.72246E-07,1.77964E-07,1.00089E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.53498E-07,2.07431E-08,2.18732E-08,2.16797E-08,8.32516E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.91774E-07,1.10475E-07,1.36645E-07,1.34551E-07,6.86092E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.18954E-07,1.54586E-08,1.59961E-08,1.53248E-08,5.49755E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.34283E-07,1.29492E-07,1.63476E-07,1.66966E-07,9.16563E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.44787E-07,1.93801E-08,2.03410E-08,1.99906E-08,7.54171E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.30480E-07,8.45085E-08,1.01534E-07,9.48468E-08,4.33655E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.65956E-08,1.07836E-08,1.09292E-08,1.00822E-08,3.34901E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.16845E-07,1.21581E-07,1.52195E-07,1.53118E-07,8.15584E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.33802E-07,1.76933E-08,1.84628E-08,1.79571E-08,6.63816E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.40908E-07,8.88174E-08,1.07242E-07,1.01083E-07,4.70529E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.17364E-08,1.15054E-08,1.17007E-08,1.08605E-08,3.65119E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.33843E-07,4.65164E-08,5.32109E-08,4.53936E-08,1.71966E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.43695E-08,5.14396E-09,5.03434E-09,4.35678E-09,1.27123E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.29787E-07,4.49950E-08,5.13524E-08,4.36188E-08,1.63740E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.27888E-08,4.94412E-09,4.83077E-09,4.16790E-09,1.20854E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.98182E-07,7.14298E-08,8.44892E-08,7.66960E-08,3.30654E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.14310E-08,8.69486E-09,8.71515E-09,7.87953E-09,2.51367E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.77834E-07,1.04429E-07,1.28315E-07,1.24850E-07,6.21120E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.11130E-07,1.43024E-08,1.47301E-08,1.39916E-08,4.93291E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.78304E-07,6.35734E-08,7.44527E-08,6.63470E-08,2.74949E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.26263E-08,7.51117E-09,7.47389E-09,6.66668E-09,2.06777E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.21436E-07,4.18809E-08,4.75667E-08,4.00333E-08,1.47345E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.95756E-08,4.54037E-09,4.42063E-09,3.78914E-09,1.08385E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.17504E-07,7.92062E-08,9.45733E-08,8.73481E-08,3.90308E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.03693E-08,9.91860E-09,1.00088E-08,9.16081E-09,2.99585E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.53190E-07,9.39469E-08,1.14098E-07,1.08688E-07,5.17056E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.79747E-08,1.23928E-08,1.26554E-08,1.18353E-08,4.04004E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.94543E-07,6.99804E-08,8.26262E-08,7.47557E-08,3.20037E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.97898E-08,8.47255E-09,8.48125E-09,7.64970E-09,2.42835E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.30567E-07,8.45441E-08,1.01581E-07,9.48979E-08,4.33954E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.66378E-08,1.07895E-08,1.09355E-08,1.00886E-08,3.35146E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.10104E-07,3.76945E-08,4.25180E-08,3.53148E-08,1.26242E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.53035E-08,4.00894E-09,3.88325E-09,3.29666E-09,9.23876E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.12081E-07,3.84216E-08,4.33916E-08,3.61260E-08,1.29831E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.60417E-08,4.10031E-09,3.97544E-09,3.38082E-09,9.51034E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.87592E-07,6.72262E-08,7.91002E-08,7.11075E-08,3.00289E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.66923E-08,8.05505E-09,8.04294E-09,7.22059E-09,2.27007E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.45502E-07,5.09214E-08,5.86257E-08,5.06173E-08,1.96584E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.89869E-08,5.73226E-09,5.63566E-09,4.91793E-09,1.45933E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.39650E-07,4.87043E-08,5.58942E-08,4.79725E-08,1.84045E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.66554E-08,5.43438E-09,5.33080E-09,4.63285E-09,1.36343E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.31448E-07,4.56173E-08,5.21119E-08,4.43430E-08,1.67088E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.34345E-08,5.02566E-09,4.91378E-09,4.24485E-09,1.23404E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.54846E-07,5.44865E-08,6.30438E-08,5.49367E-08,2.17384E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.27683E-08,6.21889E-09,6.13527E-09,5.38765E-09,1.61881E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.54388E-07,5.43112E-08,6.28259E-08,5.47224E-08,2.16343E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.25815E-08,6.19474E-09,6.11044E-09,5.36423E-09,1.61082E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.55309E-07,5.46642E-08,6.32648E-08,5.51541E-08,2.18441E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.29578E-08,6.24338E-09,6.16047E-09,5.41142E-09,1.62693E-09
