asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.45498E-07,4.42563E-08,4.48983E-08,3.07755E-08,7.63356E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.81896E-08,3.77094E-09,3.41803E-09,2.57550E-09,5.71980E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.93008E-07,5.88194E-08,5.97761E-08,4.11125E-08,1.02842E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.08072E-08,5.02949E-09,4.56466E-09,3.44811E-09,7.70296E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,9.70605E-07,3.03448E-07,3.15233E-07,2.25348E-07,6.06760E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.64714E-07,2.69582E-08,2.47948E-08,1.91850E-08,4.49866E-09
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.38317E-06,4.36779E-07,4.57815E-07,3.32610E-07,9.23752E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.83128E-07,3.94731E-08,3.65067E-08,2.85311E-08,6.82502E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.25633E-07,1.30752E-07,1.33779E-07,9.31098E-08,2.38521E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.13239E-07,1.13100E-08,1.03080E-08,7.84665E-09,1.78132E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.38985E-06,4.38956E-07,4.60161E-07,3.34399E-07,9.29173E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.85073E-07,3.96807E-08,3.67018E-08,2.86881E-08,6.86474E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.50735E-07,1.38621E-07,1.41970E-07,9.89834E-08,2.54405E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.20106E-07,1.20111E-08,1.09535E-08,8.34692E-09,1.89892E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.38494E-06,4.37356E-07,4.58437E-07,3.33085E-07,9.25189E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.83644E-07,3.95282E-08,3.65584E-08,2.85727E-08,6.83555E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.53375E-07,4.66692E-08,4.73639E-08,3.24916E-08,8.07665E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.02840E-08,3.97999E-09,3.60861E-09,2.72075E-09,6.05127E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.10002E-07,2.52136E-07,2.60937E-07,1.85297E-07,4.92948E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.19527E-07,2.22493E-08,2.04180E-08,1.57358E-08,3.66163E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.14825E-07,3.49392E-08,3.54498E-08,2.42886E-08,6.00229E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.01311E-08,2.97439E-09,2.69523E-09,2.02922E-09,4.49420E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.40291E-07,4.26663E-08,4.32780E-08,2.96522E-08,7.34475E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.68101E-08,3.63364E-09,3.29301E-09,2.48039E-09,5.50328E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.88517E-07,2.77127E-07,2.87289E-07,2.04607E-07,5.47141E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.41476E-07,2.45262E-08,2.25297E-08,1.73933E-08,4.06076E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.07220E-07,3.26319E-08,3.31133E-08,2.26898E-08,5.60424E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.81386E-08,2.77788E-09,2.51715E-09,1.89499E-09,4.19510E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.27988E-06,4.03246E-07,4.21811E-07,3.05334E-07,8.42103E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.53260E-07,3.63002E-08,3.35302E-08,2.61456E-08,6.22622E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.74347E-07,1.46026E-07,1.49682E-07,1.04518E-07,2.69434E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.26572E-07,1.26717E-08,1.15621E-08,8.81915E-09,2.01035E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.96159E-07,3.11672E-07,3.23995E-07,2.31895E-07,6.25851E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.71998E-07,2.77242E-08,2.55099E-08,1.97531E-08,4.63878E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,7.27273E-07,2.25838E-07,2.33236E-07,1.65029E-07,4.36189E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.96439E-07,1.98570E-08,1.82005E-08,1.39966E-08,3.24336E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,7.61942E-07,2.36854E-07,2.44836E-07,1.73512E-07,4.59930E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.06109E-07,2.08587E-08,1.91289E-08,1.47245E-08,3.41835E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.34810E-07,4.09992E-08,4.15840E-08,2.84832E-08,7.04581E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.53641E-08,3.49022E-09,3.16260E-09,2.38139E-09,5.27860E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,6.69102E-07,2.07369E-07,2.13800E-07,1.50829E-07,3.96499E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.80229E-07,1.81793E-08,1.66461E-08,1.27783E-08,2.95073E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.27072E-07,1.00129E-07,1.02148E-07,7.07303E-08,1.79391E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.66157E-08,8.61803E-09,7.84048E-09,5.94897E-09,1.34153E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,1.04588E-06,3.27684E-07,3.41065E-07,2.44665E-07,6.63157E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.86185E-07,2.92173E-08,2.69043E-08,2.08617E-08,4.91255E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.99887E-07,2.80749E-07,2.91109E-07,2.07410E-07,5.55013E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.44657E-07,2.48564E-08,2.28360E-08,1.76338E-08,4.11872E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,7.31264E-07,2.27106E-07,2.34571E-07,1.66005E-07,4.38919E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.97552E-07,1.99723E-08,1.83073E-08,1.40803E-08,3.26349E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.35763E-07,1.65299E-07,1.69762E-07,1.18943E-07,3.08670E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.43403E-07,1.43927E-08,1.31480E-08,1.00505E-08,2.30132E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.52054E-07,1.39034E-07,1.42401E-07,9.92923E-08,2.55241E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.20467E-07,1.20479E-08,1.09874E-08,8.37323E-09,1.90510E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.78844E-07,3.06099E-07,3.18057E-07,2.27456E-07,6.12898E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.67061E-07,2.72049E-08,2.50251E-08,1.93678E-08,4.54371E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,7.79848E-07,2.42546E-07,2.50833E-07,1.77900E-07,4.72218E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.11107E-07,2.13765E-08,1.96089E-08,1.51010E-08,3.50890E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.94105E-07,5.91558E-08,6.01196E-08,4.13511E-08,1.03452E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.10984E-08,5.05853E-09,4.59111E-09,3.46823E-09,7.74861E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.05979E-07,3.22555E-08,3.27320E-08,2.24289E-08,5.53924E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.78135E-08,2.74582E-09,2.48809E-09,1.87309E-09,4.14627E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.60909E-07,1.10589E-07,1.12904E-07,7.82806E-08,1.99076E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.56896E-08,9.53050E-09,8.67476E-09,6.58777E-09,1.48841E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.23503E-07,3.75709E-08,3.81141E-08,2.61108E-08,6.45565E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.24037E-08,3.19843E-09,2.89823E-09,2.18219E-09,4.83493E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.96027E-07,1.52827E-07,1.56767E-07,1.09606E-07,2.83267E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.32511E-07,1.32789E-08,1.21215E-08,9.25344E-09,2.11295E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.22750E-07,1.61214E-07,1.65505E-07,1.15884E-07,3.00344E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.39836E-07,1.40278E-08,1.28116E-08,9.78932E-09,2.23959E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.83534E-07,2.75540E-07,2.85615E-07,2.03380E-07,5.43692E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.40082E-07,2.43815E-08,2.23954E-08,1.72879E-08,4.03536E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.19521E-07,1.91643E-07,1.97265E-07,1.38765E-07,3.62872E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.66432E-07,1.67530E-08,1.53252E-08,1.17441E-08,2.70277E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.55217E-07,4.72336E-08,4.79406E-08,3.28930E-08,8.18026E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.07739E-08,4.02888E-09,3.65318E-09,2.75472E-09,6.12878E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.49524E-07,1.69619E-07,1.74266E-07,1.22180E-07,3.17482E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.47177E-07,1.47788E-08,1.35038E-08,1.03268E-08,2.36666E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.99093E-07,1.22438E-07,1.25130E-07,8.69147E-08,2.21817E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.05986E-07,1.05702E-08,9.62724E-09,7.31951E-09,1.65766E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.66543E-07,8.14260E-08,8.29239E-08,5.72527E-08,1.44437E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.04014E-08,6.98925E-09,6.35221E-09,4.81108E-09,1.08104E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.73710E-07,1.45826E-07,1.49474E-07,1.04369E-07,2.69027E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.26397E-07,1.26539E-08,1.15456E-08,8.80639E-09,2.00734E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.80032E-08,2.98262E-08,3.02637E-08,2.07305E-08,5.11247E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.57134E-08,2.53787E-09,2.29930E-09,1.73034E-09,3.82639E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.26321E-07,9.98968E-08,1.01909E-07,7.05627E-08,1.78954E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.64142E-08,8.59777E-09,7.82195E-09,5.93478E-09,1.33827E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.74103E-07,2.08956E-07,2.15470E-07,1.52048E-07,3.99904E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.81621E-07,1.83234E-08,1.67796E-08,1.28829E-08,2.97584E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.59352E-07,2.04275E-07,2.10546E-07,1.48453E-07,3.89865E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.77514E-07,1.78985E-08,1.63859E-08,1.25745E-08,2.90181E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.63770E-08,2.62832E-08,2.66626E-08,1.82521E-08,4.49135E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.26516E-08,2.23469E-09,2.02408E-09,1.52236E-09,3.36144E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.85815E-07,1.81018E-07,1.86151E-07,1.30726E-07,3.40758E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.57133E-07,1.57976E-08,1.44429E-08,1.10564E-08,2.53920E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.89142E-07,1.19332E-07,1.21910E-07,8.46218E-08,2.15699E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.03282E-07,1.02955E-08,9.37494E-09,7.12482E-09,1.61229E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.07385E-07,6.32267E-08,6.42775E-08,4.42374E-08,1.10832E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.46230E-08,5.40994E-09,4.91117E-09,3.71165E-09,8.30090E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.36439E-07,1.65511E-07,1.69983E-07,1.19102E-07,3.09102E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.43588E-07,1.44117E-08,1.31654E-08,1.00641E-08,2.30453E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.00226E-07,1.22792E-07,1.25498E-07,8.71780E-08,2.22523E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.06295E-07,1.06017E-08,9.65616E-09,7.34186E-09,1.66288E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.95436E-07,1.52642E-07,1.56573E-07,1.09467E-07,2.82889E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.32349E-07,1.32623E-08,1.21062E-08,9.24159E-09,2.11015E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.74466E-07,8.38735E-08,8.54391E-08,5.90154E-08,1.49001E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.25229E-08,7.20228E-09,6.54682E-09,4.95981E-09,1.11504E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.44321E-07,1.36610E-07,1.39877E-07,9.74822E-08,2.50344E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.18351E-07,1.18319E-08,1.07885E-08,8.21905E-09,1.86886E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.84011E-07,8.68224E-08,8.84696E-08,6.11392E-08,1.54500E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.50789E-08,7.45895E-09,6.78130E-09,5.13900E-09,1.15600E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.15413E-07,3.51174E-08,3.56302E-08,2.44120E-08,6.03301E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.02850E-08,2.98956E-09,2.70898E-09,2.03958E-09,4.51728E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.09221E-07,3.32390E-08,3.37281E-08,2.31106E-08,5.70902E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.86628E-08,2.82959E-09,2.56401E-09,1.93032E-09,4.27383E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.02375E-07,6.16911E-08,6.27092E-08,4.31487E-08,1.08049E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.32935E-08,5.27739E-09,4.79045E-09,3.61983E-09,8.09260E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.40265E-07,1.04207E-07,1.06341E-07,7.36737E-08,1.87065E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.01533E-08,8.97376E-09,8.16572E-09,6.19800E-09,1.39879E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.68825E-07,5.14055E-08,5.22028E-08,3.58539E-08,8.93879E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.43876E-08,4.38932E-09,3.98154E-09,3.00457E-09,6.69628E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.38024E-08,2.85449E-08,2.89605E-08,1.98321E-08,4.88602E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.46055E-08,2.42802E-09,2.19950E-09,1.65481E-09,3.65681E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.23880E-07,6.82836E-08,6.94430E-08,4.78245E-08,1.20018E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.90021E-08,5.84667E-09,5.30902E-09,4.01433E-09,8.98841E-10
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.81776E-07,8.61319E-08,8.77599E-08,6.06419E-08,1.53212E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.44804E-08,7.39885E-09,6.72639E-09,5.09703E-09,1.14641E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.85019E-07,5.63704E-08,5.72746E-08,3.93758E-08,9.83994E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.86867E-08,4.81805E-09,4.37207E-09,3.30163E-09,7.37055E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.36242E-07,7.20768E-08,7.33214E-08,5.05233E-08,1.26962E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.22896E-08,6.17498E-09,5.60831E-09,4.24235E-09,9.50791E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.80557E-08,2.37536E-08,2.40962E-08,1.64907E-08,4.05196E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.04656E-08,2.01874E-09,1.82826E-09,1.37464E-09,3.03229E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.95418E-08,2.42046E-08,2.45530E-08,1.68035E-08,4.12977E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.08552E-08,2.05716E-09,1.86307E-09,1.40087E-09,3.09065E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.68983E-07,5.14542E-08,5.22525E-08,3.58884E-08,8.94762E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.44297E-08,4.39352E-09,3.98537E-09,3.00748E-09,6.70289E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.13427E-07,3.45150E-08,3.50203E-08,2.39948E-08,5.92915E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.97649E-08,2.93827E-09,2.66250E-09,2.00455E-09,4.43924E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.06344E-07,3.23661E-08,3.28441E-08,2.25056E-08,5.55835E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.79090E-08,2.75524E-09,2.49663E-09,1.87953E-09,4.16062E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.61584E-08,2.92635E-08,2.96915E-08,2.03360E-08,5.01304E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.52269E-08,2.48963E-09,2.25548E-09,1.69717E-09,3.75193E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.15991E-07,3.52928E-08,3.58078E-08,2.45335E-08,6.06325E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.04365E-08,3.00450E-09,2.72251E-09,2.04978E-09,4.54001E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.13365E-07,3.44962E-08,3.50012E-08,2.39817E-08,5.92590E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.97486E-08,2.93666E-09,2.66104E-09,2.00345E-09,4.43680E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.13254E-07,3.44625E-08,3.49671E-08,2.39583E-08,5.92009E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.97195E-08,2.93379E-09,2.65844E-09,2.00149E-09,4.43243E-10
