asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.55627E-07,9.64282E-08,1.18870E-07,1.16341E-07,5.85875E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.03207E-07,1.33464E-08,1.37774E-08,1.31421E-08,4.67348E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.34405E-07,1.32343E-07,1.70297E-07,1.79938E-07,1.06010E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.53702E-07,2.11573E-08,2.25104E-08,2.26754E-08,9.00086E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.66946E-07,2.07197E-07,2.94876E-07,3.71220E-07,3.13993E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.05091E-07,4.84547E-08,5.52265E-08,6.29253E-08,3.20606E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.95847E-07,1.14303E-07,1.43963E-07,1.46425E-07,7.97122E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.27238E-07,1.69739E-08,1.77868E-08,1.74301E-08,6.53868E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.92041E-07,2.37912E-07,3.64940E-07,5.22149E-07,5.80351E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.36024E-07,7.66919E-08,9.18222E-08,1.14215E-07,6.96606E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.82338E-07,1.08199E-07,1.35287E-07,1.35826E-07,7.20472E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.18820E-07,1.56860E-08,1.63551E-08,1.58842E-08,5.85529E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.90531E-07,2.39623E-07,3.70860E-07,5.38706E-07,6.18133E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.51693E-07,8.03728E-08,9.67620E-08,1.21525E-07,7.55220E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.63923E-07,1.00044E-07,1.23869E-07,1.22196E-07,6.25451E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.07920E-07,1.40457E-08,1.45446E-08,1.39524E-08,5.01846E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.79411E-07,1.06891E-07,1.33442E-07,1.33598E-07,7.04669E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.17045E-07,1.54167E-08,1.60568E-08,1.55642E-08,5.71531E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.80797E-07,2.18505E-07,3.17532E-07,4.14314E-07,3.77846E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.40734E-07,5.56990E-08,6.43701E-08,7.51783E-08,4.02746E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.13004E-07,7.83776E-08,9.44710E-08,8.87640E-08,4.10592E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.07260E-08,1.00991E-08,1.02582E-08,9.50108E-09,3.18075E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.62144E-07,9.92654E-08,1.22790E-07,1.20926E-07,6.16801E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.06899E-07,1.38937E-08,1.43776E-08,1.37756E-08,4.94287E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.35081E-07,1.85998E-07,2.56212E-07,3.04927E-07,2.29333E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.51815E-07,3.82053E-08,4.25954E-08,4.66558E-08,2.19203E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.02634E-07,7.41105E-08,8.88369E-08,8.26396E-08,3.74676E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.56645E-08,9.39120E-09,9.50278E-09,8.74108E-09,2.88704E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.20890E-07,8.16550E-08,9.88323E-08,9.35634E-08,4.39293E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.46684E-08,1.06556E-08,1.08544E-08,1.01048E-08,3.41664E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.89405E-07,2.40326E-07,3.73647E-07,5.46960E-07,6.37915E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.59660E-07,8.22726E-08,9.93274E-08,1.25359E-07,7.86486E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.58450E-07,1.44140E-07,1.88125E-07,2.03803E-07,1.26347E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.72410E-07,2.42222E-08,2.60257E-08,2.66823E-08,1.09708E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.68377E-07,2.08270E-07,2.96949E-07,3.75013E-07,3.19310E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.08190E-07,4.90722E-08,5.59990E-08,6.39455E-08,3.27258E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.53643E-07,1.97836E-07,2.77317E-07,3.40132E-07,2.72408E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.79916E-07,4.35254E-08,4.91053E-08,5.49410E-08,2.69684E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.62091E-07,9.92423E-08,1.22758E-07,1.20888E-07,6.16546E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.06869E-07,1.38892E-08,1.43727E-08,1.37704E-08,4.94065E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.72684E-07,2.11607E-07,3.03489E-07,3.87166E-07,3.36718E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.18165E-07,5.10753E-08,5.85140E-08,6.72855E-08,3.49256E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.80427E-07,2.18166E-07,3.16823E-07,4.12906E-07,3.75624E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.39552E-07,5.54535E-08,6.40572E-08,7.47515E-08,3.99770E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.49499E-07,9.37799E-08,1.15232E-07,1.12124E-07,5.57837E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.98005E-08,1.28446E-08,1.32288E-08,1.25658E-08,4.43041E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.08800E-07,1.20255E-07,1.52534E-07,1.57110E-07,8.77892E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.35703E-07,1.82915E-08,1.92640E-08,1.90502E-08,7.28103E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.99193E-07,1.65381E-07,2.21607E-07,2.51399E-07,1.71329E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.09666E-07,3.05906E-08,3.34717E-08,3.54547E-08,1.55744E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.80158E-07,2.17921E-07,3.16312E-07,4.11894E-07,3.74034E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.38704E-07,5.52775E-08,6.38329E-08,7.44460E-08,3.97643E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.91165E-07,2.30663E-07,3.44935E-07,4.72618E-07,4.78672E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.90939E-07,6.64610E-08,7.82783E-08,9.45776E-08,5.43814E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.39521E-07,8.95069E-08,1.09405E-07,1.05444E-07,5.14236E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.43815E-08,1.20530E-08,1.23665E-08,1.16655E-08,4.05467E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.54466E-07,1.42152E-07,1.85085E-07,1.99664E-07,1.22725E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.69171E-07,2.36854E-08,2.54070E-08,2.59712E-08,1.06162E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.76182E-07,1.53167E-07,2.02124E-07,2.23245E-07,1.43915E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.87607E-07,2.67751E-08,2.89860E-08,3.01182E-08,1.27150E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.20126E-07,8.13360E-08,9.84065E-08,9.30926E-08,4.36456E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.42825E-08,1.06009E-08,1.07958E-08,1.00452E-08,3.39327E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.83703E-07,2.21289E-07,3.23445E-07,4.26226E-07,3.97015E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.50786E-07,5.78015E-08,6.70583E-08,7.88618E-08,4.28664E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.59610E-07,9.81599E-08,1.21259E-07,1.19131E-07,6.04640E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.05455E-07,1.36792E-08,1.41422E-08,1.35268E-08,4.83678E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.48795E-07,1.94633E-07,2.71500E-07,3.30210E-07,2.59846E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.71956E-07,4.19988E-08,4.72265E-08,5.25264E-08,2.54693E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.29206E-07,1.82452E-07,2.50084E-07,2.95089E-07,2.18066E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.44033E-07,3.67677E-08,4.08564E-08,4.44871E-08,2.06578E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.46562E-07,5.18182E-08,6.02187E-08,5.28975E-08,2.12684E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.04819E-08,5.98632E-09,5.92348E-09,5.22975E-09,1.58806E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.35638E-07,1.32936E-07,1.71182E-07,1.81100E-07,1.06970E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.54615E-07,2.13049E-08,2.26787E-08,2.28654E-08,9.09267E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.22336E-07,1.26589E-07,1.61780E-07,1.68877E-07,9.70320E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.44997E-07,1.97610E-08,2.09235E-08,2.08939E-08,8.14787E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.73061E-07,1.51557E-07,1.99602E-07,2.19696E-07,1.40630E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.84832E-07,2.63044E-08,2.84378E-08,2.94769E-08,1.23838E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.58819E-07,2.01364E-07,2.83832E-07,3.51460E-07,2.87162E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.89045E-07,4.52953E-08,5.12936E-08,5.77749E-08,2.87524E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.46223E-07,1.92970E-07,2.68511E-07,3.25179E-07,2.53602E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.67932E-07,4.12328E-08,4.62870E-08,5.13256E-08,2.47310E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.12804E-07,1.72934E-07,2.34010E-07,2.70036E-07,1.90624E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.24296E-07,3.31858E-08,3.65564E-08,3.91918E-08,1.76422E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.12992E-07,7.83729E-08,9.44647E-08,8.87571E-08,4.10552E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.07203E-08,1.00983E-08,1.02574E-08,9.50022E-09,3.18042E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.48236E-07,1.94270E-07,2.70845E-07,3.29103E-07,2.58465E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.71070E-07,4.18298E-08,4.70190E-08,5.22609E-08,2.53056E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.11831E-07,7.78927E-08,9.38282E-08,8.80609E-08,4.06429E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.01467E-08,1.00178E-08,1.01712E-08,9.41324E-09,3.14662E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.23318E-07,8.26693E-08,1.00188E-07,9.50679E-08,4.48503E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.59023E-08,1.08311E-08,1.10433E-08,1.02977E-08,3.49363E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.89132E-07,6.86233E-08,8.16653E-08,7.49684E-08,3.30834E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.92712E-08,8.50765E-09,8.56485E-09,7.80571E-09,2.53087E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.53047E-07,9.53109E-08,1.17333E-07,1.14554E-07,5.73950E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.01765E-07,1.31336E-08,1.35446E-08,1.28973E-08,4.56996E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.06441E-07,1.69368E-07,2.28119E-07,2.61112E-07,1.81269E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.17287E-07,3.19360E-08,3.50676E-08,3.73815E-08,1.66341E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.89437E-07,1.60125E-07,2.13141E-07,2.39002E-07,1.59006E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.99950E-07,2.88955E-08,3.14714E-08,3.30602E-08,1.42773E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.64183E-07,1.00158E-07,1.24027E-07,1.22382E-07,6.26724E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.08070E-07,1.40680E-08,1.45691E-08,1.39784E-08,5.02959E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.79181E-07,1.54725E-07,2.04572E-07,2.26711E-07,1.47180E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.90321E-07,2.72382E-08,2.95272E-08,3.07557E-08,1.30505E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.73584E-07,1.04300E-07,1.29803E-07,1.29234E-07,6.74017E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.13560E-07,1.48905E-08,1.54752E-08,1.49421E-08,5.44470E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.15914E-07,1.74700E-07,2.36955E-07,2.74547E-07,1.95436E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.27843E-07,3.38227E-08,3.73174E-08,4.01218E-08,1.81648E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.83890E-07,1.08895E-07,1.36271E-07,1.37017E-07,7.28966E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.19769E-07,1.58302E-08,1.65149E-08,1.60560E-08,5.93066E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.86555E-07,1.58595E-07,2.10700E-07,2.35476E-07,1.55573E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.97187E-07,2.84177E-08,3.09096E-08,3.23920E-08,1.39194E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.52574E-07,9.51067E-08,1.17052E-07,1.14229E-07,5.71785E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.01503E-07,1.30949E-08,1.35023E-08,1.28528E-08,4.55119E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.41313E-07,9.02710E-08,1.10443E-07,1.06627E-07,5.21887E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.53436E-08,1.21930E-08,1.25186E-08,1.18239E-08,4.12040E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.52919E-07,1.41384E-07,1.83914E-07,1.98077E-07,1.21347E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.67929E-07,2.34803E-08,2.51708E-08,2.57004E-08,1.04818E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.82923E-07,1.08461E-07,1.35657E-07,1.36274E-07,7.23661E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.19177E-07,1.57402E-08,1.64151E-08,1.59487E-08,5.88358E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.24119E-07,1.27432E-07,1.63022E-07,1.70476E-07,9.83125E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.46257E-07,1.99619E-08,2.11513E-08,2.11486E-08,8.26888E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.10357E-07,7.72839E-08,9.30222E-08,8.71809E-08,4.01232E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.94211E-08,9.91593E-09,1.00624E-08,9.30352E-09,3.10404E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.20532E-07,1.25737E-07,1.60530E-07,1.67271E-07,9.57516E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.43731E-07,1.95594E-08,2.06953E-08,2.06391E-08,8.02709E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.68527E-07,1.02066E-07,1.26682E-07,1.25520E-07,6.48254E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.10587E-07,1.44441E-08,1.49830E-08,1.44177E-08,5.21820E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.06987E-07,1.19415E-07,1.51319E-07,1.55582E-07,8.66122E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.34494E-07,1.81018E-08,1.90506E-08,1.88147E-08,7.17149E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.65023E-07,1.00526E-07,1.24539E-07,1.22985E-07,6.30844E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.08554E-07,1.41402E-08,1.46485E-08,1.40626E-08,5.06563E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.76901E-07,6.37194E-08,7.53258E-08,6.83049E-08,2.93818E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.36644E-08,7.74289E-09,7.75772E-09,7.00852E-09,2.23229E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.79857E-07,6.48987E-08,7.68443E-08,6.98909E-08,3.02536E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.50036E-08,7.92468E-09,7.94918E-09,7.19695E-09,2.30243E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.79055E-07,1.06732E-07,1.33218E-07,1.33329E-07,7.02765E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.16830E-07,1.53842E-08,1.60208E-08,1.55256E-08,5.69846E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.36704E-07,8.83094E-08,1.07781E-07,1.03599E-07,5.02371E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.28797E-08,1.18351E-08,1.21298E-08,1.14196E-08,3.95291E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.27080E-07,8.42461E-08,1.02302E-07,9.74270E-08,4.63232E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.78372E-08,1.11082E-08,1.13424E-08,1.06054E-08,3.61876E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.09720E-07,7.70214E-08,9.26749E-08,8.68023E-08,3.99001E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.91086E-08,9.87213E-09,1.00156E-08,9.25638E-09,3.08578E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.07009E-07,7.59049E-08,9.12000E-08,8.51979E-08,3.89581E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.77831E-08,9.68664E-09,9.81764E-09,9.05713E-09,3.00873E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.94073E-07,7.06222E-08,8.42683E-08,7.77365E-08,3.46504E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.15853E-08,8.82607E-09,8.90222E-09,8.14108E-09,2.65787E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.86509E-07,6.75664E-08,8.02934E-08,7.35170E-08,3.22686E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.80544E-08,8.34086E-09,8.38845E-09,7.63085E-09,2.46497E-09
