#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1023', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,1.637479E-05,1.612625E-05,1.562970E-05,1.475600E-05,1.340198E-05,1.155369E-05,9.331366E-06,6.977630E-06,4.781625E-06,2.976749E-06,1.669941E-06,8.363800E-07,3.679638E-07,1.360624E-07,3.491442E-08,1.603453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.641961E-05,1.622426E-05,1.581824E-05,1.507501E-05,1.387681E-05,1.217545E-05,1.004759E-05,7.703481E-06,5.428804E-06,3.484435E-06,2.020347E-06,1.049178E-06,4.816731E-07,1.895270E-07,5.703464E-08,4.652700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.635183E-05,1.607741E-05,1.553835E-05,1.460570E-05,1.318445E-05,1.127678E-05,9.021264E-06,6.672142E-06,4.516878E-06,2.774898E-06,1.534544E-06,7.564749E-07,3.264739E-07,1.171074E-07,2.729481E-08,5.672509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.634783E-05,1.606899E-05,1.552274E-05,1.458027E-05,1.314801E-05,1.123084E-05,8.970331E-06,6.622460E-06,4.474245E-06,2.742713E-06,1.513168E-06,7.439841E-07,3.200522E-07,1.142025E-07,2.613866E-08,4.107514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.623459E-05,1.583878E-05,1.511096E-05,1.393218E-05,1.225047E-05,1.013705E-05,7.797345E-06,5.515467E-06,3.554844E-06,2.070685E-06,1.080848E-06,4.992059E-07,1.980685E-07,6.069641E-08,5.480639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.641410E-05,1.621198E-05,1.579418E-05,1.503358E-05,1.381405E-05,1.209182E-05,9.949583E-06,7.602437E-06,5.337168E-06,3.411329E-06,1.969040E-06,1.017500E-06,4.644661E-07,1.813040E-07,5.357730E-08,4.172492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.646237E-05,1.632209E-05,1.601516E-05,1.542372E-05,1.442001E-05,1.291987E-05,1.094512E-05,8.655538E-06,6.317335E-06,4.214043E-06,2.547488E-06,1.384296E-06,6.691336E-07,2.818005E-07,9.700223E-08,1.933321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.588453E-05,1.519117E-05,1.405591E-05,1.241841E-05,1.033762E-05,8.008127E-06,5.710399E-06,3.713486E-06,2.184305E-06,1.152463E-06,5.389318E-07,2.174629E-07,6.902965E-08,8.631975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.637962E-05,1.613662E-05,1.564931E-05,1.478860E-05,1.344965E-05,1.161502E-05,9.400765E-06,7.046710E-06,4.842115E-06,3.023346E-06,1.701520E-06,8.552084E-07,3.778406E-07,1.406208E-07,3.676547E-08,1.856372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.642971E-05,1.624692E-05,1.586296E-05,1.515266E-05,1.399540E-05,1.233474E-05,1.023580E-05,7.899087E-06,5.607635E-06,3.628257E-06,2.122101E-06,1.112511E-06,5.163525E-07,2.062336E-07,6.411561E-08,6.739803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.634252E-05,1.605784E-05,1.550217E-05,1.454685E-05,1.310028E-05,1.117087E-05,8.904043E-06,6.558006E-06,4.419112E-06,2.701224E-06,1.485700E-06,7.279845E-07,3.118526E-07,1.105052E-07,2.467173E-08,2.124745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.647961E-05,1.636320E-05,1.610134E-05,1.558264E-05,1.467779E-05,1.328762E-05,1.140660E-05,9.164913E-06,6.811911E-06,4.636468E-06,2.864881E-06,1.594087E-06,7.911258E-07,3.442085E-07,1.250904E-07,3.045540E-08,8.189023E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.648870E-05,1.638537E-05,1.614890E-05,1.567237E-05,1.482667E-05,1.350490E-05,1.168549E-05,9.479780E-06,7.124589E-06,4.909590E-06,3.074737E-06,1.735927E-06,8.754593E-07,3.883186E-07,1.453869E-07,3.867133E-08,1.912716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.648111E-05,1.636685E-05,1.610912E-05,1.559720E-05,1.470178E-05,1.332238E-05,1.145089E-05,9.214550E-06,6.860846E-06,4.678901E-06,2.897248E-06,1.615803E-06,8.039431E-07,3.508633E-07,1.281300E-07,3.167675E-08,9.809235E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.638918E-05,1.615729E-05,1.568860E-05,1.485432E-05,1.354632E-05,1.174011E-05,9.543131E-06,7.189250E-06,4.967661E-06,3.120623E-06,1.767829E-06,8.949743E-07,3.988219E-07,1.503607E-07,4.074360E-08,2.401406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.649963E-05,1.641260E-05,1.620854E-05,1.578725E-05,1.502130E-05,1.379490E-05,1.206555E-05,9.917884E-06,7.568791E-06,5.305755E-06,3.385532E-06,1.950406E-06,1.005663E-06,4.578517E-07,1.780536E-07,5.217256E-08,3.728432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.533149E-05,1.427530E-05,1.272024E-05,1.070302E-05,8.397405E-06,6.075371E-06,4.014639E-06,2.403009E-06,1.292255E-06,6.175799E-07,2.564104E-07,8.600704E-08,1.514634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.632935E-05,1.603037E-05,1.545175E-05,1.446548E-05,1.298475E-05,1.102659E-05,8.745546E-06,6.404832E-06,4.288886E-06,2.603820E-06,1.421603E-06,6.908747E-07,2.929488E-07,1.020324E-07,2.133029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.577941E-05,1.500910E-05,1.377846E-05,1.204644E-05,9.898849E-06,7.552727E-06,5.294493E-06,3.379246E-06,1.947928E-06,1.005349E-06,4.583535E-07,1.786196E-07,5.254949E-08,4.537387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.619421E-05,1.575986E-05,1.497528E-05,1.372696E-05,1.197744E-05,9.817476E-06,7.468272E-06,5.217346E-06,3.317221E-06,1.904038E-06,9.780138E-07,4.433696E-07,1.713906E-07,4.947989E-08,3.847519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.648866E-05,1.638529E-05,1.614874E-05,1.567206E-05,1.482615E-05,1.350413E-05,1.168449E-05,9.478645E-06,7.123452E-06,4.908588E-06,3.073961E-06,1.735398E-06,8.751420E-07,3.881512E-07,1.453092E-07,3.863963E-08,1.908478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.650326E-05,1.642178E-05,1.622901E-05,1.582737E-05,1.509042E-05,1.389965E-05,1.220517E-05,1.008155E-05,7.737543E-06,5.458793E-06,3.507607E-06,2.036059E-06,1.058525E-06,4.865507E-07,1.917593E-07,5.793041E-08,4.508975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.651140E-05,1.644275E-05,1.627648E-05,1.592190E-05,1.525598E-05,1.415466E-05,1.255063E-05,1.049317E-05,8.168915E-06,5.856431E-06,3.830017E-06,2.266004E-06,1.202786E-06,5.661637E-07,2.304090E-07,7.443636E-08,1.061555E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.579742E-05,1.503998E-05,1.382504E-05,1.210825E-05,9.971011E-06,7.626852E-06,5.361492E-06,3.432531E-06,1.985220E-06,1.028317E-06,4.708023E-07,1.845577E-07,5.504238E-08,4.899973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.648727E-05,1.638186E-05,1.614132E-05,1.565796E-05,1.480258E-05,1.346948E-05,1.163969E-05,9.427695E-06,7.072492E-06,4.863757E-06,3.039268E-06,1.711782E-06,8.610018E-07,3.807032E-07,1.418581E-07,3.723291E-08,1.720569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.599368E-05,1.538542E-05,1.436003E-05,1.283732E-05,1.084530E-05,8.549480E-06,6.218334E-06,4.132852E-06,2.488990E-06,1.347267E-06,6.485432E-07,2.717423E-07,9.268622E-08,1.770641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.648608E-05,1.637894E-05,1.613504E-05,1.564605E-05,1.478273E-05,1.344038E-05,1.160217E-05,9.385136E-06,7.030034E-06,4.826500E-06,3.010511E-06,1.692258E-06,8.493409E-07,3.745768E-07,1.390267E-07,3.608171E-08,1.566981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.642262E-05,1.623098E-05,1.583145E-05,1.509787E-05,1.391159E-05,1.222198E-05,1.010237E-05,7.760198E-06,5.480462E-06,3.525823E-06,2.049519E-06,1.067267E-06,4.915403E-07,1.942625E-07,5.903411E-08,4.930979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.652494E-05,1.652364E-05,1.648121E-05,1.636697E-05,1.610912E-05,1.559672E-05,1.470013E-05,1.331871E-05,1.144453E-05,9.205469E-06,6.849900E-06,4.667628E-06,2.887249E-06,1.608130E-06,7.988296E-07,3.478978E-07,1.266306E-07,3.101493E-08,5.403328E-10,0.000000E+00
13.23556,42.19444,0.00000,1.651170E-05,1.644353E-05,1.627829E-05,1.592553E-05,1.526242E-05,1.416470E-05,1.256441E-05,1.050979E-05,8.186551E-06,5.872886E-06,3.843521E-06,2.275752E-06,1.208975E-06,5.696204E-07,2.321071E-07,7.517018E-08,1.089449E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.652494E-05,1.651852E-05,1.646436E-05,1.632665E-05,1.602429E-05,1.543978E-05,1.444481E-05,1.295342E-05,1.098493E-05,8.696911E-06,6.355009E-06,4.244081E-06,2.568447E-06,1.397084E-06,6.759519E-07,2.849733E-07,9.828903E-08,1.978723E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.646984E-05,1.633976E-05,1.605192E-05,1.549096E-05,1.452822E-05,1.307299E-05,1.113572E-05,8.864205E-06,6.518282E-06,4.384263E-06,2.674328E-06,1.467438E-06,7.170767E-07,3.061211E-07,1.078560E-07,2.359461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.639849E-05,1.617758E-05,1.572749E-05,1.491987E-05,1.364353E-05,1.186689E-05,9.688586E-06,7.336044E-06,5.097982E-06,3.222404E-06,1.837760E-06,9.372453E-07,4.213018E-07,1.608788E-07,4.507356E-08,2.996845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.652494E-05,1.652494E-05,1.651444E-05,1.645067E-05,1.629457E-05,1.595821E-05,1.532007E-05,1.425409E-05,1.268622E-05,1.065570E-05,8.340168E-06,6.015047E-06,3.959159E-06,2.358433E-06,1.260937E-06,5.983259E-07,2.460462E-07,8.112000E-08,1.312690E-08,0.000000E+00
13.28306,42.00667,0.00000,1.629456E-05,1.595886E-05,1.532247E-05,1.425990E-05,1.269719E-05,1.067274E-05,8.362495E-06,6.040043E-06,3.983251E-06,2.378526E-06,1.275487E-06,6.074948E-07,2.510837E-07,8.353611E-08,1.413963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.652494E-05,1.652494E-05,1.651943E-05,1.646676E-05,1.633227E-05,1.603585E-05,1.546066E-05,1.447794E-05,1.299965E-05,1.104159E-05,8.757959E-06,6.412809E-06,4.292173E-06,2.603613E-06,1.419681E-06,6.887120E-07,2.913054E-07,1.010505E-07,2.084552E-08,0.000000E+00
13.28972,42.63028,0.00000,1.652118E-05,1.647358E-05,1.634864E-05,1.607040E-05,1.552480E-05,1.458268E-05,1.315005E-05,1.123157E-05,8.969019E-06,6.619055E-06,4.469445E-06,2.737633E-06,1.508802E-06,7.408411E-07,3.181256E-07,1.131880E-07,2.567707E-08,2.738587E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.648595E-05,1.637847E-05,1.613366E-05,1.564277E-05,1.477608E-05,1.342885E-05,1.158494E-05,9.362840E-06,7.004970E-06,4.801972E-06,2.989579E-06,1.676660E-06,8.391826E-07,3.687897E-07,1.361410E-07,3.482162E-08,8.356964E-10
13.29694,42.77333,0.00000,1.639377E-05,1.616728E-05,1.570772E-05,1.488647E-05,1.359391E-05,1.180204E-05,9.614042E-06,7.260666E-06,5.030931E-06,3.169935E-06,1.801640E-06,9.153699E-07,4.096459E-07,1.554146E-07,4.281983E-08,2.686643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.652494E-05,1.652494E-05,1.650768E-05,1.643305E-05,1.625422E-05,1.587692E-05,1.517607E-05,1.402979E-05,1.237901E-05,1.028569E-05,7.948286E-06,5.650060E-06,3.660221E-06,2.143117E-06,1.124553E-06,5.223540E-07,2.088285E-07,6.508535E-08,7.051334E-09,0.000000E+00
13.30194,42.52222,0.00000,1.652494E-05,1.652494E-05,1.650953E-05,1.643781E-05,1.626504E-05,1.589855E-05,1.521410E-05,1.408856E-05,1.245888E-05,1.038113E-05,8.048570E-06,5.742723E-06,3.735514E-06,2.196917E-06,1.158359E-06,5.410345E-07,2.179064E-07,6.896489E-08,8.509415E-09,0.000000E+00
13.33528,41.98917,0.00000,1.628707E-05,1.594366E-05,1.529534E-05,1.421729E-05,1.263831E-05,1.060119E-05,8.285998E-06,5.968094E-06,3.923718E-06,2.335187E-06,1.247729E-06,5.918523E-07,2.433275E-07,8.015218E-08,1.284053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.652494E-05,1.652494E-05,1.652048E-05,1.647022E-05,1.634049E-05,1.605303E-05,1.549222E-05,1.452892E-05,1.307203E-05,1.113198E-05,8.857213E-06,6.508639E-06,4.373534E-06,2.664354E-06,1.459558E-06,7.117332E-07,3.029926E-07,1.062682E-07,2.289400E-08,0.000000E+00
13.34278,42.06639,0.00000,1.642523E-05,1.623684E-05,1.584301E-05,1.511793E-05,1.394220E-05,1.226307E-05,1.015087E-05,7.810563E-06,5.526468E-06,3.562791E-06,2.075650E-06,1.083517E-06,5.004303E-07,1.985413E-07,6.084602E-08,5.517103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.646509E-05,1.632851E-05,1.602846E-05,1.544796E-05,1.445888E-05,1.297468E-05,1.101310E-05,8.729684E-06,6.388477E-06,4.274086E-06,2.592066E-06,1.413409E-06,6.858597E-07,2.902541E-07,1.007610E-07,2.080354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.652494E-05,1.652494E-05,1.651121E-05,1.644218E-05,1.627502E-05,1.591861E-05,1.524953E-05,1.414362E-05,1.253409E-05,1.047149E-05,8.144025E-06,5.831395E-06,3.807947E-06,2.248949E-06,1.191227E-06,5.592934E-07,2.268263E-07,7.279710E-08,9.957324E-09,0.000000E+00
13.38500,41.96611,0.00000,1.626010E-05,1.588941E-05,1.519935E-05,1.406791E-05,1.243383E-05,1.035494E-05,8.025133E-06,5.724971E-06,3.724370E-06,2.191377E-06,1.156449E-06,5.408747E-07,2.182769E-07,6.932035E-08,8.719145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.648724E-05,1.638179E-05,1.614118E-05,1.565770E-05,1.480216E-05,1.346886E-05,1.163890E-05,9.426795E-06,7.071593E-06,4.862967E-06,3.038658E-06,1.711368E-06,8.607538E-07,3.805728E-07,1.417978E-07,3.720834E-08,1.717289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.652494E-05,1.650481E-05,1.642561E-05,1.623725E-05,1.584291E-05,1.511612E-05,1.393686E-05,1.225231E-05,1.013380E-05,7.788148E-06,5.501586E-06,3.539160E-06,2.056311E-06,1.069814E-06,4.919985E-07,1.940246E-07,5.873628E-08
13.41167,41.94111,0.00000,1.620770E-05,1.578606E-05,1.502006E-05,1.379429E-05,1.206648E-05,9.921073E-06,7.574302E-06,5.312821E-06,3.392859E-06,1.956761E-06,1.010349E-06,4.608195E-07,1.796768E-07,5.294234E-08,4.338506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.613660E-05,1.564953E-05,1.478943E-05,1.345158E-05,1.161846E-05,9.405792E-06,7.052889E-06,4.848596E-06,3.029194E-06,1.706083E-06,8.582994E-07,3.796623E-07,1.415567E-07,3.718521E-08,2.115073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.640941E-05,1.620160E-05,1.577396E-05,1.499893E-05,1.376182E-05,1.202258E-05,9.868828E-06,7.519598E-06,5.262417E-06,3.351991E-06,1.927603E-06,9.920435E-07,4.507071E-07,1.747614E-07,5.084010E-08,3.793202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.598425E-05,1.536842E-05,1.433305E-05,1.279964E-05,1.079902E-05,8.499473E-06,6.170787E-06,4.093075E-06,2.459710E-06,1.328302E-06,6.377333E-07,2.663202E-07,9.029287E-08,1.677667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.627312E-05,1.591549E-05,1.524533E-05,1.413920E-05,1.253106E-05,1.047160E-05,8.148257E-06,5.839293E-06,3.817758E-06,2.258495E-06,1.198891E-06,5.644882E-07,2.298370E-07,7.430003E-08,1.060669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.606149E-05,1.550921E-05,1.455879E-05,1.311808E-05,1.119422E-05,8.930980E-06,6.585338E-06,4.443502E-06,2.720364E-06,1.498909E-06,7.360008E-07,3.161305E-07,1.125126E-07,2.549997E-08,4.863512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.651053E-05,1.644038E-05,1.627083E-05,1.591002E-05,1.523405E-05,1.411907E-05,1.249988E-05,1.042954E-05,8.098801E-06,5.788516E-06,3.772194E-06,2.222732E-06,1.174322E-06,5.497070E-07,2.220460E-07,7.070091E-08,9.149033E-09
13.47861,42.54861,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.648588E-05,1.637829E-05,1.613328E-05,1.564204E-05,1.477486E-05,1.342706E-05,1.158264E-05,9.360233E-06,7.002377E-06,4.799702E-06,2.987832E-06,1.675479E-06,8.384794E-07,3.684218E-07,1.359717E-07,3.475312E-08,8.272443E-10
13.48889,42.23667,0.00000,1.652494E-05,1.652494E-05,1.651066E-05,1.644075E-05,1.627176E-05,1.591204E-05,1.523791E-05,1.412553E-05,1.250934E-05,1.044170E-05,8.112503E-06,5.802062E-06,3.783945E-06,2.231677E-06,1.180298E-06,5.532114E-07,2.238500E-07,7.151622E-08,9.472548E-09,0.000000E+00
13.48917,42.29417,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.651841E-05,1.646281E-05,1.632287E-05,1.601619E-05,1.542451E-05,1.441950E-05,1.291654E-05,1.093767E-05,8.643678E-06,6.302294E-06,4.198189E-06,2.533324E-06,1.373452E-06,6.619736E-07,2.777049E-07,9.496662E-08,1.845218E-08
13.51472,42.13583,0.00000,1.651665E-05,1.645893E-05,1.631396E-05,1.599821E-05,1.539266E-05,1.436995E-05,1.284888E-05,1.085655E-05,8.558323E-06,6.223462E-06,4.134295E-06,2.487885E-06,1.345103E-06,6.464605E-07,2.702607E-07,9.183491E-08,1.729752E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.652494E-05,1.652267E-05,1.647799E-05,1.635917E-05,1.609253E-05,1.556568E-05,1.464906E-05,1.324483E-05,1.135054E-05,9.100308E-06,6.746437E-06,4.578108E-06,2.819134E-06,1.562550E-06,7.720063E-07,3.340153E-07,1.203115E-07,2.848522E-08,2.218205E-10,0.000000E+00
13.52417,41.83444,0.00000,1.587496E-05,1.517442E-05,1.403008E-05,1.238339E-05,1.029584E-05,7.964278E-06,5.669904E-06,3.680580E-06,2.160777E-06,1.137658E-06,5.307345E-07,2.134684E-07,6.731661E-08,7.985427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.651741E-05,1.645953E-05,1.631517E-05,1.600028E-05,1.539560E-05,1.437331E-05,1.285166E-05,1.085755E-05,8.556687E-06,6.219245E-06,4.128476E-06,2.481871E-06,1.340061E-06,6.429194E-07,2.681443E-07,9.074856E-08,1.681580E-08
