#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-803', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,5.236599E-06,5.015720E-06,4.650406E-06,4.118677E-06,3.437556E-06,2.669715E-06,1.907930E-06,1.242799E-06,7.317120E-07,3.860968E-07,1.804137E-07,7.269077E-08,2.304107E-08,2.902981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.094214E-06,4.775070E-06,4.292705E-06,3.651087E-06,2.900001E-06,2.126224E-06,1.424677E-06,8.649064E-07,4.718313E-07,2.289192E-07,9.681157E-08,3.358391E-08,6.953300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.051291E-06,3.356986E-06,2.585051E-06,1.829742E-06,1.179338E-06,6.864443E-07,3.577181E-07,1.647780E-07,6.511963E-08,1.981907E-08,1.697919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.291653E-06,5.115740E-06,4.810132E-06,4.342896E-06,3.714231E-06,2.969818E-06,2.194066E-06,1.482615E-06,9.083913E-07,5.005150E-07,2.455475E-07,1.052834E-07,3.737731E-08,8.446080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.270209E-06,5.076186E-06,4.746012E-06,4.251540E-06,3.599836E-06,2.843923E-06,2.072298E-06,1.379103E-06,8.310561E-07,4.497352E-07,2.162430E-07,9.042046E-08,3.075200E-08,5.850494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.317517E-06,5.164637E-06,4.891380E-06,4.461551E-06,3.866533E-06,3.141635E-06,2.364427E-06,1.631077E-06,1.022103E-06,5.770636E-07,2.908386E-07,1.288356E-07,4.814177E-08,1.277018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.049704E-06,4.703800E-06,4.192405E-06,3.527030E-06,2.765145E-06,1.997383E-06,1.316492E-06,7.850678E-07,4.200481E-07,1.994006E-07,8.202274E-08,2.707209E-08,4.433288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.118078E-06,4.813965E-06,4.348419E-06,3.721225E-06,2.977600E-06,2.201677E-06,1.489157E-06,9.133329E-07,5.037956E-07,2.474615E-07,1.062649E-07,3.781957E-08,8.621228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.245378E-06,5.031350E-06,4.674857E-06,4.152297E-06,3.478181E-06,2.712857E-06,1.948196E-06,1.275827E-06,7.555210E-07,4.011808E-07,1.888122E-07,7.680044E-08,2.480843E-08,3.570955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.325938E-06,5.180877E-06,4.918905E-06,4.502551E-06,3.920207E-06,3.203387E-06,2.426867E-06,1.686564E-06,1.065438E-06,6.068074E-07,3.087807E-07,1.383475E-07,5.257355E-08,1.458489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.124381E-06,4.824323E-06,4.363379E-06,3.740213E-06,2.998782E-06,2.222443E-06,1.507048E-06,9.268804E-07,5.128110E-07,2.527342E-07,1.089749E-07,3.904376E-08,9.107223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.651706E-06,2.900682E-06,2.126882E-06,1.425236E-06,8.653232E-07,4.721047E-07,2.290768E-07,9.689138E-08,3.361944E-08,6.967201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.358666E-06,5.245794E-06,5.032092E-06,4.676023E-06,4.153905E-06,3.480132E-06,2.714937E-06,1.950144E-06,1.277431E-06,7.566817E-07,4.019188E-07,1.892247E-07,7.700303E-08,2.489588E-08,3.604129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.949365E-06,3.237207E-06,2.461342E-06,1.717448E-06,1.089753E-06,6.236322E-07,3.190120E-07,1.438154E-07,5.514176E-08,1.564501E-08,1.632704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.334005E-06,3.702992E-06,2.957332E-06,2.181876E-06,1.472155E-06,9.005030E-07,4.952871E-07,2.425025E-07,1.037247E-07,3.667610E-08,8.168844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.967953E-06,4.576713E-06,4.018757E-06,3.318486E-06,2.545010E-06,1.793143E-06,1.149939E-06,6.656892E-07,3.448408E-07,1.577563E-07,6.175471E-08,1.840190E-08,1.173374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.315734E-06,5.161220E-06,4.885625E-06,4.453032E-06,3.855449E-06,3.128962E-06,2.351694E-06,1.619833E-06,1.013377E-06,5.711117E-07,2.872709E-07,1.269561E-07,4.727162E-08,1.241613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.027735E-06,4.669186E-06,4.144478E-06,3.468707E-06,2.702769E-06,1.938754E-06,1.268061E-06,7.499077E-07,3.976148E-07,1.868214E-07,7.582360E-08,2.438720E-08,3.411321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.950384E-06,3.238393E-06,2.462553E-06,1.718537E-06,1.090613E-06,6.242288E-07,3.193759E-07,1.440105E-07,5.523365E-08,1.568305E-08,1.771112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.357362E-06,5.243146E-06,5.027364E-06,4.668605E-06,4.143677E-06,3.467738E-06,2.701738E-06,1.937790E-06,1.267269E-06,7.493356E-07,3.972517E-07,1.866188E-07,7.572432E-08,2.434443E-08,3.395128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.106515E-06,3.422931E-06,2.654259E-06,1.893574E-06,1.231081E-06,7.233056E-07,3.807968E-07,1.774770E-07,7.126073E-08,2.242907E-08,2.672800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.837275E-06,4.382159E-06,3.764146E-06,3.025586E-06,2.248827E-06,1.529871E-06,9.442313E-07,5.244038E-07,2.595413E-07,1.124878E-07,4.063694E-08,9.742242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.415022E-06,5.367743E-06,5.264399E-06,5.065607E-06,4.729082E-06,4.227731E-06,3.570408E-06,2.811958E-06,2.041782E-06,1.353501E-06,8.121787E-07,4.375024E-07,2.092765E-07,8.693364E-08,2.921825E-08,5.257580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.193201E-06,4.939989E-06,4.534253E-06,3.962097E-06,3.252036E-06,2.476520E-06,1.731102E-06,1.100548E-06,6.311321E-07,3.235916E-07,1.462731E-07,5.630083E-08,1.612542E-08,3.382726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.405952E-06,5.346799E-06,5.221893E-06,4.989786E-06,4.610206E-06,4.063916E-06,3.371996E-06,2.600734E-06,1.844142E-06,1.190960E-06,6.946866E-07,3.628556E-07,1.675923E-07,6.647451E-08,2.039232E-08,1.911074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.096916E-06,4.779450E-06,4.298942E-06,3.658895E-06,2.908591E-06,2.134528E-06,1.431733E-06,8.701749E-07,4.752888E-07,2.309133E-07,9.782231E-08,3.403416E-08,7.129568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.722783E-06,4.218904E-06,3.559538E-06,2.800193E-06,2.030592E-06,1.344146E-06,8.053058E-07,4.330648E-07,2.067584E-07,8.567789E-08,2.866789E-08,5.045592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.429759E-06,5.403777E-06,5.341879E-06,5.212112E-06,4.972694E-06,4.583960E-06,4.028493E-06,3.329980E-06,2.556937E-06,1.804019E-06,1.158655E-06,6.718283E-07,3.486408E-07,1.598235E-07,6.274303E-08,1.881717E-08,1.326717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.311466E-06,5.153069E-06,4.871946E-06,4.432855E-06,3.829295E-06,3.099166E-06,2.321861E-06,1.593582E-06,9.930766E-07,5.573153E-07,2.790304E-07,1.226305E-07,4.527604E-08,1.160704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.436297E-06,5.421671E-06,5.383623E-06,5.297736E-06,5.127116E-06,4.828829E-06,4.369902E-06,3.748514E-06,3.008066E-06,2.231568E-06,1.514930E-06,9.328639E-07,5.168029E-07,2.550748E-07,1.101810E-07,3.958996E-08,9.324608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.237253E-06,5.016881E-06,4.652215E-06,4.121157E-06,3.440543E-06,2.672876E-06,1.910871E-06,1.245203E-06,7.334397E-07,3.871878E-07,1.810191E-07,7.298602E-08,2.316762E-08,2.950653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.907562E-06,4.485604E-06,3.897952E-06,3.177705E-06,2.400820E-06,1.663347E-06,1.047250E-06,5.942863E-07,3.012049E-07,1.343192E-07,5.069102E-08,1.381173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.259654E-06,5.057008E-06,4.715388E-06,4.208563E-06,3.546829E-06,2.786467E-06,2.017563E-06,1.333277E-06,7.973378E-07,4.279310E-07,2.038513E-07,8.423122E-08,2.803518E-08,4.802400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.547547E-06,3.979769E-06,3.272680E-06,2.497714E-06,1.750225E-06,1.115712E-06,6.417002E-07,3.300642E-07,1.497571E-07,5.794896E-08,1.681062E-08,5.886273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.392336E-06,5.316529E-06,5.162742E-06,4.888188E-06,4.456823E-06,3.860379E-06,3.134596E-06,2.357351E-06,1.624826E-06,1.017249E-06,5.737514E-07,2.888522E-07,1.277887E-07,4.765684E-08,1.257278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.134497E-06,4.841025E-06,4.387613E-06,3.771116E-06,3.033416E-06,2.256555E-06,1.536576E-06,9.493435E-07,5.278293E-07,2.615586E-07,1.135318E-07,4.111180E-08,9.932057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.436297E-06,5.434105E-06,5.415150E-06,5.368045E-06,5.265022E-06,5.066739E-06,4.730889E-06,4.230265E-06,3.573534E-06,2.815345E-06,2.045008E-06,1.356201E-06,8.141649E-07,4.387865E-07,2.100060E-07,8.729791E-08,2.937810E-08,5.319227E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.402189E-06,5.338310E-06,5.205059E-06,4.960445E-06,4.565265E-06,4.003417E-06,3.300421E-06,2.526313E-06,1.776137E-06,1.136344E-06,6.561383E-07,3.389438E-07,1.545565E-07,6.022876E-08,1.776237E-08,9.378139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.436297E-06,5.433127E-06,5.412546E-06,5.361952E-06,5.252495E-06,5.044102E-06,4.694939E-06,4.180089E-06,3.511985E-06,2.748992E-06,1.982143E-06,1.303855E-06,7.758583E-07,4.141498E-07,1.960807E-07,8.038047E-08,2.635813E-08,4.160505E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.436297E-06,5.433596E-06,5.413792E-06,5.364858E-06,5.258454E-06,5.054839E-06,4.711941E-06,4.203751E-06,3.540926E-06,2.780102E-06,2.011531E-06,1.328254E-06,7.936613E-07,4.255661E-07,2.025145E-07,8.356704E-08,2.774519E-08,4.691121E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.093481E-06,4.773884E-06,4.291016E-06,3.648976E-06,2.897681E-06,2.123983E-06,1.422775E-06,8.634868E-07,4.709006E-07,2.283829E-07,9.653996E-08,3.346304E-08,6.906020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.436297E-06,5.436297E-06,5.429459E-06,5.403007E-06,5.340146E-06,5.208683E-06,4.966732E-06,4.574848E-06,4.016256E-06,3.315537E-06,2.541954E-06,1.790359E-06,1.147711E-06,6.641218E-07,3.438717E-07,1.572298E-07,6.150331E-08,1.829640E-08,1.134465E-09,0.000000E+00
13.39472,42.10889,0.00000,5.436297E-06,5.436297E-06,5.423008E-06,5.386884E-06,5.304722E-06,5.140272E-06,4.850604E-06,4.401574E-06,3.789002E-06,3.053552E-06,2.276479E-06,1.553901E-06,9.625840E-07,5.367220E-07,2.668076E-07,1.162548E-07,4.235321E-08,1.042945E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.381003E-06,5.292157E-06,5.116679E-06,4.811672E-06,4.345114E-06,3.717038E-06,2.972940E-06,2.197119E-06,1.485238E-06,9.103717E-07,5.018292E-07,2.463140E-07,1.056763E-07,3.755428E-08,8.516136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.436297E-06,5.436297E-06,5.430739E-06,5.406300E-06,5.347590E-06,5.223472E-06,4.992556E-06,4.614479E-06,4.069706E-06,3.378892E-06,2.607953E-06,1.850784E-06,1.196330E-06,6.985025E-07,3.652386E-07,1.689002E-07,6.710533E-08,2.065972E-08,2.010694E-09,0.000000E+00
13.42444,41.91444,0.00000,5.436297E-06,5.436297E-06,5.425807E-06,5.393792E-06,5.319710E-06,5.168849E-06,4.898493E-06,4.472105E-06,3.880295E-06,3.157407E-06,2.380314E-06,1.645140E-06,1.033043E-06,5.845432E-07,2.953328E-07,1.312089E-07,4.924316E-08,1.321940E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.426779E-06,5.396223E-06,5.325048E-06,5.179153E-06,4.915969E-06,4.498158E-06,3.914428E-06,3.196707E-06,2.420082E-06,1.680506E-06,1.060684E-06,6.035298E-07,3.067944E-07,1.372896E-07,5.207840E-08,1.438121E-08,0.000000E+00
13.45806,41.86528,0.00000,5.436297E-06,5.431092E-06,5.407215E-06,5.349674E-06,5.227642E-06,4.999889E-06,4.625812E-06,4.085101E-06,3.397270E-06,2.627233E-06,1.868561E-06,1.210734E-06,7.087606E-07,3.716588E-07,1.724315E-07,6.881235E-08,2.138492E-08,2.281457E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.431019E-06,5.407026E-06,5.349242E-06,5.226778E-06,4.998367E-06,4.623457E-06,4.081898E-06,3.393441E-06,2.623212E-06,1.864848E-06,1.207722E-06,7.066128E-07,3.703128E-07,1.716902E-07,6.845358E-08,2.123231E-08,2.224406E-09
13.47278,41.88667,0.00000,5.436297E-06,5.436297E-06,5.422241E-06,5.385010E-06,5.300701E-06,5.132687E-06,4.838030E-06,4.383257E-06,3.765548E-06,3.027161E-06,2.250380E-06,1.531218E-06,9.452579E-07,5.250913E-07,2.599460E-07,1.126971E-07,4.073210E-08,9.780258E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.424351E-06,5.390184E-06,5.311849E-06,5.153799E-06,4.873168E-06,4.434654E-06,3.831622E-06,3.101811E-06,2.324503E-06,1.595902E-06,9.948664E-07,5.585288E-07,2.797536E-07,1.230092E-07,4.545037E-08,1.167756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.148672E-06,4.864594E-06,4.422053E-06,3.815346E-06,3.083336E-06,2.306072E-06,1.579742E-06,9.824148E-07,5.500970E-07,2.747354E-07,1.203846E-07,4.424390E-08,1.119018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.436297E-06,5.422102E-06,5.384671E-06,5.299974E-06,5.131320E-06,4.835771E-06,4.379973E-06,3.761355E-06,3.022454E-06,2.245738E-06,1.527194E-06,9.421919E-07,5.230385E-07,2.587381E-07,1.120724E-07,4.044821E-08,9.666866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.422646E-06,5.385997E-06,5.302817E-06,5.136673E-06,4.844631E-06,4.392864E-06,3.777835E-06,3.040973E-06,2.264025E-06,1.543065E-06,9.542969E-07,5.311526E-07,2.635182E-07,1.145472E-07,4.157426E-08,1.011716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.426488E-06,5.395493E-06,5.323442E-06,5.176046E-06,4.910687E-06,4.490265E-06,3.904064E-06,3.184747E-06,2.407950E-06,1.669693E-06,1.052214E-06,5.976979E-07,3.032658E-07,1.354133E-07,5.120151E-08,1.402106E-08,0.000000E+00
13.52278,42.20611,0.00000,5.436297E-06,5.433944E-06,5.414721E-06,5.367035E-06,5.262938E-06,5.062955E-06,4.724852E-06,4.221801E-06,3.563103E-06,2.804049E-06,2.034257E-06,1.347208E-06,8.075540E-07,4.345154E-07,2.075810E-07,8.608784E-08,2.884745E-08,5.114707E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.436297E-06,5.428149E-06,5.399673E-06,5.332689E-06,5.194022E-06,4.941402E-06,4.536385E-06,3.964928E-06,3.255338E-06,2.479905E-06,1.734152E-06,1.102962E-06,6.328125E-07,3.246192E-07,1.468254E-07,5.656173E-08,1.623373E-08,3.777856E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.425783E-06,5.393732E-06,5.319579E-06,5.168599E-06,4.898070E-06,4.471477E-06,3.879475E-06,3.156466E-06,2.379364E-06,1.644298E-06,1.032387E-06,5.840946E-07,2.950629E-07,1.310661E-07,4.917684E-08,1.319232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
