#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-039', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.008093E-05,1.796842E-05,7.159394E-06,2.404448E-06,6.290118E-07,9.210506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.222892E-05,2.439794E-05,1.009114E-05,3.624541E-06,1.052738E-06,1.895904E-07,1.181729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.409504E-05,4.738029E-05,2.160257E-05,8.676858E-06,2.979689E-06,8.146525E-07,1.257187E-07,1.120368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.014011E-05,4.516049E-05,2.043948E-05,8.161305E-06,2.767825E-06,7.441888E-07,1.114269E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.122327E-05,4.578835E-05,2.077560E-05,8.313814E-06,2.831631E-06,7.667463E-07,1.158340E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.075116E-04,5.512381E-05,2.568994E-05,1.056247E-05,3.773761E-06,1.077240E-06,1.933041E-07,1.152020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.084160E-04,5.565102E-05,2.596830E-05,1.069382E-05,3.828536E-06,1.095641E-06,1.990655E-07,1.224739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.888700E-05,1.735888E-05,6.880356E-06,2.296093E-06,5.897022E-07,8.391859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.136200E-04,5.874254E-05,2.762064E-05,1.148657E-05,4.162729E-06,1.212820E-06,2.352296E-07,1.670779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.251916E-05,4.654311E-05,2.117947E-05,8.499203E-06,2.908720E-06,7.939778E-07,1.210937E-07,6.902034E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.446161E-05,1.024875E-05,3.728011E-06,1.108278E-06,2.116155E-07,1.559173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.277712E-04,6.718465E-05,3.211921E-05,1.365411E-05,5.082186E-06,1.545169E-06,3.333301E-07,2.913893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.267041E-04,6.656566E-05,3.180281E-05,1.350636E-05,5.021152E-06,1.524348E-06,3.274830E-07,2.831424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.339119E-04,7.088096E-05,3.410065E-05,1.462063E-05,5.498114E-06,1.699663E-06,3.773808E-07,3.570017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.192978E-05,4.622209E-05,2.101339E-05,8.426940E-06,2.879933E-06,7.846815E-07,1.190308E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.025926E-04,5.232631E-05,2.424171E-05,9.897408E-06,3.499997E-06,9.904244E-07,1.669704E-07,7.739779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.279261E-04,6.733320E-05,3.223669E-05,1.372459E-05,5.119000E-06,1.562513E-06,3.388545E-07,2.959713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.447031E-04,7.748541E-05,3.770316E-05,1.642611E-05,6.285157E-06,1.994810E-06,4.690774E-07,5.226083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.074837E-04,5.518192E-05,2.575847E-05,1.061070E-05,3.800943E-06,1.091606E-06,1.975058E-07,1.167106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.539590E-05,6.056089E-06,2.001228E-06,4.991674E-07,6.723817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.563610E-04,8.464329E-05,4.162093E-05,1.841398E-05,7.143878E-06,2.323346E-06,5.771844E-07,7.409330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.265670E-05,9.414780E-06,3.359507E-06,9.814979E-07,1.713476E-07,1.016830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.737028E-05,1.659120E-05,6.528307E-06,2.158984E-06,5.400555E-07,7.362031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.760399E-05,4.379203E-05,1.973692E-05,7.860483E-06,2.648192E-06,7.056433E-07,1.029459E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.651378E-04,9.024070E-05,4.483521E-05,2.010694E-05,7.903451E-06,2.632351E-06,6.849380E-07,9.482456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.024164E-04,5.224548E-05,2.420597E-05,9.883257E-06,3.495664E-06,9.900745E-07,1.659445E-07,7.456655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.399034E-05,1.002889E-05,3.629109E-06,1.073920E-06,2.002149E-07,1.397131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.886226E-04,1.050758E-04,5.330926E-05,2.450583E-05,9.896584E-06,3.448229E-06,9.503332E-07,1.533328E-07,4.888462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.999523E-05,1.290141E-05,4.891772E-06,1.521507E-06,3.438685E-07,3.251364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.047521E-05,3.981294E-05,1.767119E-05,6.940989E-06,2.285235E-06,5.781600E-07,7.722712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.506018E-04,1.455221E-04,7.741171E-05,3.728497E-05,1.606567E-05,6.032166E-06,1.866283E-06,4.193341E-07,4.106003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.628293E-04,8.888003E-05,4.412950E-05,1.975825E-05,7.761055E-06,2.577937E-06,6.694876E-07,9.102903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.711661E-04,1.595341E-04,8.612697E-05,4.215130E-05,1.854693E-05,7.109717E-06,2.284789E-06,5.556088E-07,6.569383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.405145E-04,7.505877E-05,3.647681E-05,1.583656E-05,6.045030E-06,1.913740E-06,4.430197E-07,4.622391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.830858E-05,3.860738E-05,1.705556E-05,6.663442E-06,2.178408E-06,5.396422E-07,6.927549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.967008E-04,1.767611E-04,9.674253E-05,4.804715E-05,2.151028E-05,8.399635E-06,2.783748E-06,7.125597E-07,9.601054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.197502E-04,1.253779E-04,6.538860E-05,3.092828E-05,1.296604E-05,4.735670E-06,1.401925E-06,2.839508E-07,2.088585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.213796E-04,1.937193E-04,1.073790E-04,5.410679E-05,2.457929E-05,9.781616E-06,3.333502E-06,8.839142E-07,1.326763E-07,1.090391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.979833E-04,1.112418E-04,5.700524E-05,2.649303E-05,1.084705E-05,3.849354E-06,1.090672E-06,1.917146E-07,9.436361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.110532E-04,5.730530E-05,2.689482E-05,1.115241E-05,4.029780E-06,1.170485E-06,2.215339E-07,1.396006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.132945E-04,1.211818E-04,6.289424E-05,2.961017E-05,1.233191E-05,4.470101E-06,1.307083E-06,2.563223E-07,1.726179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.536020E-05,3.149249E-05,1.350819E-05,5.089465E-06,1.575456E-06,3.510918E-07,3.145174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.093749E-04,1.859568E-04,1.028134E-04,5.167771E-05,2.346271E-05,9.318657E-06,3.170131E-06,8.462304E-07,1.218738E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.677068E-04,9.195246E-05,4.587086E-05,2.066457E-05,8.162517E-06,2.741727E-06,7.241056E-07,1.012808E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.886755E-04,2.416113E-04,1.384721E-04,7.250160E-05,3.422633E-05,1.437943E-05,5.214886E-06,1.531231E-06,3.085100E-07,2.335135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.547569E-04,2.179749E-04,1.234457E-04,6.378942E-05,2.978641E-05,1.229032E-05,4.389362E-06,1.256774E-06,2.345112E-07,1.376814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.268454E-04,2.697830E-04,1.574255E-04,8.411454E-05,4.061033E-05,1.755350E-05,6.563853E-06,2.035134E-06,4.588293E-07,4.540050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.656945E-04,2.989273E-04,1.773559E-04,9.653069E-05,4.759349E-05,2.107919E-05,8.109511E-06,2.631015E-06,6.493132E-07,7.954393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.774035E-04,9.807916E-05,4.936490E-05,2.248311E-05,8.981756E-06,3.076690E-06,8.344092E-07,1.224300E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.620616E-04,2.958739E-04,1.750400E-04,9.494693E-05,4.662037E-05,2.053882E-05,7.851577E-06,2.522361E-06,6.093533E-07,7.217429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.309379E-04,3.489854E-04,2.123526E-04,1.188178E-04,6.049437E-05,2.768595E-05,1.114679E-05,3.840285E-06,1.040243E-06,1.658903E-07,4.917852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.840845E-04,2.391963E-04,1.374636E-04,7.223145E-05,3.431317E-05,1.449806E-05,5.313415E-06,1.588359E-06,3.285043E-07,2.461988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.953489E-04,3.211708E-04,1.925460E-04,1.059742E-04,5.292175E-05,2.372953E-05,9.278486E-06,3.081590E-06,7.849296E-07,1.048042E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.970712E-04,3.225314E-04,1.935177E-04,1.066020E-04,5.328844E-05,2.392106E-05,9.365703E-06,3.116415E-06,7.960695E-07,1.070521E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.848109E-04,3.909168E-04,2.420542E-04,1.379690E-04,7.172766E-05,3.353015E-05,1.389964E-05,4.932306E-06,1.403281E-06,2.647722E-07,1.688374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.059074E-04,3.293686E-04,1.983235E-04,1.096699E-04,5.506573E-05,2.483246E-05,9.781652E-06,3.282186E-06,8.489577E-07,1.195070E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.385452E-04,4.342397E-04,2.738104E-04,1.591378E-04,8.455266E-05,4.050243E-05,1.729970E-05,6.351103E-06,1.917678E-06,4.107985E-07,3.582109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.611791E-04,3.723782E-04,2.287958E-04,1.293238E-04,6.659301E-05,3.081800E-05,1.260084E-05,4.408203E-06,1.223221E-06,2.143892E-07,1.086550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.910033E-04,3.971830E-04,2.475715E-04,1.422457E-04,7.466356E-05,3.534131E-05,1.487665E-05,5.388231E-06,1.592129E-06,3.213813E-07,2.237338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.499536E-04,1.454577E-04,7.758047E-05,3.752272E-05,1.622522E-05,6.126351E-06,1.913349E-06,4.333216E-07,4.070794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.850644E-04,4.738283E-04,3.044421E-04,1.806832E-04,9.831360E-05,4.844030E-05,2.139586E-05,8.185873E-06,2.639157E-06,6.480164E-07,7.427311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.093596E-04,4.119663E-04,2.584162E-04,1.494928E-04,7.907151E-05,3.774188E-05,1.606024E-05,5.884689E-06,1.773268E-06,3.763216E-07,2.866881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.413590E-04,6.074751E-04,4.083140E-04,2.541177E-04,1.455369E-04,7.602682E-05,3.570773E-05,1.486595E-05,5.279399E-06,1.516065E-06,2.903001E-07,1.823338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.128035E-04,5.828808E-04,3.890986E-04,2.404821E-04,1.367435E-04,7.087400E-05,3.301569E-05,1.360560E-05,4.783139E-06,1.351346E-06,2.455606E-07,1.294180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.844080E-04,3.908338E-04,2.421212E-04,1.380678E-04,7.180364E-05,3.358817E-05,1.392624E-05,4.938141E-06,1.403296E-06,2.640801E-07,1.661017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.998571E-04,4.864225E-04,3.141914E-04,1.875465E-04,1.027043E-04,5.098662E-05,2.270629E-05,8.784918E-06,2.875938E-06,7.249810E-07,8.754045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
