#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-865', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.377926E-06,4.051215E-06,3.578658E-06,2.977126E-06,2.303257E-06,1.638893E-06,1.062457E-06,6.223001E-07,3.265154E-07,1.515908E-07,6.055129E-08,1.885407E-08,2.047568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.495489E-06,4.239307E-06,3.843228E-06,3.304309E-06,2.658984E-06,1.978925E-06,1.348217E-06,8.334339E-07,4.636640E-07,2.299160E-07,9.987805E-08,3.621409E-08,8.784894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.705564E-06,4.622657E-06,4.460710E-06,4.182317E-06,3.761154E-06,3.200425E-06,2.543420E-06,1.865939E-06,1.251130E-06,7.601133E-07,4.149986E-07,2.015273E-07,8.532338E-08,2.965583E-08,6.187693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.693297E-06,4.597258E-06,4.414489E-06,4.108390E-06,3.657233E-06,3.072031E-06,2.404002E-06,1.732883E-06,1.139524E-06,6.778363E-07,3.616887E-07,1.711691E-07,7.012906E-08,2.297200E-08,3.603606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.685471E-06,4.581380E-06,4.386179E-06,4.064027E-06,3.596136E-06,2.998081E-06,2.325337E-06,1.659340E-06,1.079098E-06,6.342021E-07,3.339969E-07,1.557238E-07,6.255791E-08,1.971026E-08,2.368633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.720949E-06,4.655582E-06,4.522646E-06,4.284724E-06,3.909984E-06,3.390544E-06,2.756889E-06,2.076616E-06,1.433886E-06,8.994610E-07,5.083886E-07,2.565414E-07,1.138087E-07,4.261987E-08,1.137369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.722107E-06,4.658118E-06,4.527526E-06,4.292979E-06,3.922255E-06,3.406574E-06,2.775294E-06,2.095186E-06,1.450353E-06,9.122941E-07,5.171781E-07,2.618320E-07,1.166075E-07,4.392106E-08,1.190534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.316778E-06,3.957879E-06,3.453439E-06,2.829477E-06,2.150242E-06,1.499518E-06,9.508805E-07,5.437930E-07,2.779657E-07,1.252027E-07,4.794543E-08,1.356133E-08,9.443391E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.722132E-06,4.658174E-06,4.527635E-06,4.293163E-06,3.922529E-06,3.406932E-06,2.775705E-06,2.095602E-06,1.450723E-06,9.125827E-07,5.173761E-07,2.619515E-07,1.166707E-07,4.395054E-08,1.191741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.668590E-06,4.547871E-06,4.327715E-06,3.974377E-06,3.475312E-06,2.854963E-06,2.176339E-06,1.523004E-06,9.694552E-07,5.567039E-07,2.858526E-07,1.294369E-07,4.994321E-08,1.438973E-08,3.963223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.061339E-06,3.592462E-06,2.993670E-06,2.320681E-06,1.655021E-06,1.075577E-06,6.316798E-07,3.324088E-07,1.548450E-07,6.213057E-08,1.952763E-08,2.300033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.736286E-06,4.689999E-06,4.590538E-06,4.402455E-06,4.089452E-06,3.631040E-06,3.040193E-06,2.369991E-06,1.700952E-06,1.113178E-06,6.587321E-07,3.495139E-07,1.643503E-07,6.677269E-08,2.152008E-08,3.051611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.732277E-06,4.680812E-06,4.572036E-06,4.369707E-06,4.038511E-06,3.561398E-06,2.956518E-06,2.281632E-06,1.618950E-06,1.046294E-06,6.107866E-07,3.193080E-07,1.476255E-07,5.863408E-08,1.803939E-08,1.743329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.740682E-06,4.700261E-06,4.611594E-06,4.440427E-06,4.149636E-06,3.714875E-06,3.142829E-06,2.480424E-06,1.805383E-06,1.199971E-06,7.221298E-07,3.902134E-07,1.873135E-07,7.815963E-08,2.648267E-08,4.952425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.646746E-06,4.505771E-06,4.256403E-06,3.868210E-06,3.336392E-06,2.695195E-06,2.014843E-06,1.379528E-06,8.574221E-07,4.798157E-07,2.394736E-07,1.048485E-07,3.848584E-08,9.697406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.676635E-06,4.563723E-06,4.355166E-06,4.016158E-06,3.531198E-06,2.920659E-06,2.244213E-06,1.584634E-06,1.018635E-06,5.911953E-07,3.071120E-07,1.409531E-07,5.542582E-08,1.668368E-08,1.239849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.724583E-06,4.663571E-06,4.538082E-06,4.310934E-06,3.949096E-06,3.441839E-06,2.816013E-06,2.136507E-06,1.487205E-06,9.411784E-07,5.370748E-07,2.738772E-07,1.230160E-07,4.691763E-08,1.313676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.744830E-06,4.710160E-06,4.632355E-06,4.478696E-06,4.211633E-06,3.803148E-06,3.253293E-06,2.601915E-06,1.922819E-06,1.299739E-06,7.966218E-07,4.390969E-07,2.155070E-07,9.245072E-08,3.284937E-08,7.445276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.678066E-06,4.566563E-06,4.360123E-06,4.023759E-06,3.541443E-06,2.932796E-06,2.256848E-06,1.596194E-06,1.027931E-06,5.977643E-07,3.111916E-07,1.431798E-07,5.649395E-08,1.713397E-08,1.406680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.782967E-06,3.227813E-06,2.573643E-06,1.895248E-06,1.276110E-06,7.788244E-07,4.273159E-07,2.086533E-07,8.894659E-08,3.127485E-08,6.823502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.749365E-06,4.721276E-06,4.656297E-06,4.524019E-06,4.287045E-06,3.913429E-06,3.395039E-06,2.762044E-06,2.081810E-06,1.438486E-06,9.030412E-07,5.108375E-07,2.580136E-07,1.145865E-07,4.298101E-08,1.152106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.992211E-06,3.499078E-06,2.882797E-06,2.204990E-06,1.548922E-06,9.900608E-07,5.711012E-07,2.946933E-07,1.342079E-07,5.220601E-08,1.533291E-08,7.418317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.243066E-06,3.848707E-06,3.311326E-06,2.666882E-06,1.986738E-06,1.355009E-06,8.386237E-07,4.671489E-07,2.319726E-07,1.009447E-07,3.670025E-08,8.979642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.603994E-06,4.426630E-06,4.127622E-06,3.684006E-06,3.104788E-06,2.439223E-06,1.766167E-06,1.167166E-06,6.980122E-07,3.746307E-07,1.784652E-07,7.374390E-08,2.454600E-08,4.205934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.744482E-06,4.709321E-06,4.630577E-06,4.475383E-06,4.206208E-06,3.795342E-06,3.243421E-06,2.590943E-06,1.912101E-06,1.290539E-06,7.896808E-07,4.344948E-07,2.128253E-07,9.107739E-08,3.223129E-08,7.200797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.629590E-06,4.473547E-06,4.203207E-06,3.791030E-06,3.237977E-06,2.584902E-06,1.906210E-06,1.285490E-06,7.858778E-07,4.319774E-07,2.113607E-07,9.032858E-08,3.189482E-08,7.067926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.992057E-06,3.498873E-06,2.882556E-06,2.204741E-06,1.548697E-06,9.898810E-07,5.709752E-07,2.946157E-07,1.341659E-07,5.218605E-08,1.532457E-08,7.387672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.754148E-06,4.733427E-06,4.683433E-06,4.577284E-06,4.378941E-06,4.052788E-06,3.580800E-06,2.979689E-06,2.305953E-06,1.641385E-06,1.064482E-06,6.237454E-07,3.274222E-07,1.520908E-07,6.079362E-08,1.895727E-08,2.086197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.096533E-06,3.640814E-06,3.052050E-06,2.382632E-06,1.712796E-06,1.122931E-06,6.657896E-07,3.540024E-07,1.668591E-07,6.800509E-08,2.205211E-08,3.253468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.531224E-06,4.299254E-06,3.931611E-06,3.418835E-06,2.789415E-06,2.109478E-06,1.463067E-06,9.222337E-07,5.240071E-07,2.659555E-07,1.187957E-07,4.494158E-08,1.232363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.758593E-06,4.755783E-06,4.737712E-06,4.693304E-06,4.597272E-06,4.414514E-06,4.108429E-06,3.657286E-06,3.072097E-06,2.404072E-06,1.732949E-06,1.139579E-06,6.778760E-07,3.617141E-07,1.711834E-07,7.013610E-08,2.297506E-08,3.604772E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.695922E-06,4.602637E-06,4.424177E-06,4.123726E-06,3.678568E-06,3.098117E-06,2.432032E-06,1.759353E-06,1.161492E-06,6.938598E-07,3.719601E-07,1.769556E-07,7.299404E-08,2.421863E-08,4.080331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.758593E-06,4.755758E-06,4.737647E-06,4.693153E-06,4.596962E-06,4.413958E-06,4.107551E-06,3.656069E-06,3.070613E-06,2.402482E-06,1.731451E-06,1.138339E-06,6.769744E-07,3.611377E-07,1.708596E-07,6.997624E-08,2.290569E-08,3.578319E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.655180E-06,4.521874E-06,4.283422E-06,3.908052E-06,3.388025E-06,2.754003E-06,2.073710E-06,1.431314E-06,8.974608E-07,5.070214E-07,2.557201E-07,1.133751E-07,4.241872E-08,1.129168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.469271E-06,4.196229E-06,3.781024E-06,3.225367E-06,2.570936E-06,1.892617E-06,1.273862E-06,7.771358E-07,4.262015E-07,2.080069E-07,8.861706E-08,3.112722E-08,6.765376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.758593E-06,4.758593E-06,4.749327E-06,4.721179E-06,4.656086E-06,4.523614E-06,4.286359E-06,3.912411E-06,3.393710E-06,2.760518E-06,2.080272E-06,1.437124E-06,9.019806E-07,5.101119E-07,2.575772E-07,1.143558E-07,4.287389E-08,1.147733E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.738406E-06,4.694923E-06,4.600587E-06,4.420478E-06,4.117860E-06,3.670395E-06,3.088107E-06,2.421259E-06,1.749162E-06,1.153021E-06,6.876710E-07,3.679865E-07,1.747134E-07,7.188211E-08,2.373402E-08,3.894709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.758593E-06,4.758593E-06,4.747116E-06,4.715721E-06,4.644242E-06,4.501027E-06,4.248499E-06,3.856640E-06,3.321504E-06,2.678361E-06,1.998114E-06,1.364918E-06,8.462083E-07,4.722513E-07,2.349892E-07,1.025121E-07,3.741603E-08,9.266898E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.711558E-06,4.635328E-06,4.484250E-06,4.220753E-06,3.816308E-06,3.269983E-06,2.620517E-06,1.941040E-06,1.315425E-06,8.084893E-07,4.469877E-07,2.201180E-07,9.481871E-08,3.391813E-08,7.869206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.565717E-06,4.358646E-06,4.021492E-06,3.538385E-06,2.929170E-06,2.253071E-06,1.592735E-06,1.025147E-06,5.957953E-07,3.099678E-07,1.425112E-07,5.617298E-08,1.699855E-08,1.356465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.719518E-06,4.652461E-06,4.516662E-06,4.274642E-06,3.895057E-06,3.371120E-06,2.734675E-06,2.054289E-06,1.414165E-06,8.841520E-07,4.979443E-07,2.502792E-07,1.105089E-07,4.109172E-08,1.075174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.368434E-06,4.036547E-06,3.558735E-06,2.953346E-06,2.278312E-06,1.615895E-06,1.043823E-06,6.090313E-07,3.182117E-07,1.470239E-07,5.834385E-08,1.791636E-08,1.697491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.758593E-06,4.746328E-06,4.713795E-06,4.640106E-06,4.493218E-06,4.235546E-06,3.837756E-06,3.297311E-06,2.651119E-06,1.971157E-06,1.341473E-06,8.282889E-07,4.602145E-07,2.278834E-07,9.882542E-08,3.573502E-08,8.593277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.670976E-06,4.552550E-06,4.335781E-06,3.986598E-06,3.491585E-06,2.874005E-06,2.195922E-06,1.540705E-06,9.835155E-07,5.665195E-07,2.918746E-07,1.326839E-07,5.148190E-08,1.503053E-08,6.308584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.758593E-06,4.758593E-06,4.755435E-06,4.736793E-06,4.691171E-06,4.592921E-06,4.406713E-06,4.096139E-06,3.640270E-06,3.051390E-06,2.381926E-06,1.712134E-06,1.122385E-06,6.653943E-07,3.537507E-07,1.667183E-07,6.793583E-08,2.202218E-08,3.242099E-09,0.000000E+00
13.33917,42.29194,0.00000,4.758593E-06,4.749866E-06,4.722525E-06,4.659036E-06,4.529296E-06,4.295980E-06,3.926727E-06,3.412430E-06,2.782033E-06,2.102002E-06,1.456412E-06,9.170278E-07,5.204280E-07,2.637930E-07,1.176473E-07,4.440568E-08,1.210384E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.754020E-06,4.733094E-06,4.682673E-06,4.575759E-06,4.376254E-06,4.048627E-06,3.575136E-06,2.972914E-06,2.298830E-06,1.634803E-06,1.059137E-06,6.199314E-07,3.250302E-07,1.507723E-07,6.015493E-08,1.868538E-08,1.984467E-09
13.36222,42.09444,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.758593E-06,4.746596E-06,4.714449E-06,4.641507E-06,4.495858E-06,4.239919E-06,3.844119E-06,3.305450E-06,2.660267E-06,1.980194E-06,1.349319E-06,8.342755E-07,4.642288E-07,2.302491E-07,1.000507E-07,3.629273E-08,8.816376E-09
13.36889,42.56139,0.00000,4.652127E-06,4.516024E-06,4.273571E-06,3.893474E-06,3.369064E-06,2.732330E-06,2.051938E-06,1.412093E-06,8.825471E-07,4.968520E-07,2.496258E-07,1.101654E-07,4.093303E-08,1.068731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.745807E-06,4.712527E-06,4.637393E-06,4.488120E-06,4.227126E-06,3.825533E-06,3.281717E-06,2.633635E-06,1.953928E-06,1.326553E-06,8.169341E-07,4.526196E-07,2.234189E-07,9.651905E-08,3.468788E-08,8.175450E-09,0.000000E+00
13.39472,42.10889,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.758593E-06,4.753692E-06,4.732243E-06,4.680736E-06,4.571884E-06,4.369442E-06,4.038102E-06,3.560843E-06,2.955856E-06,2.280939E-06,1.618312E-06,1.045778E-06,6.104201E-07,3.190790E-07,1.474998E-07,5.857343E-08,1.801368E-08
13.39917,42.35250,0.00000,4.755397E-06,4.736692E-06,4.690937E-06,4.592445E-06,4.405862E-06,4.094802E-06,3.638422E-06,3.049145E-06,2.379532E-06,1.709889E-06,1.120535E-06,6.640541E-07,3.528976E-07,1.662411E-07,6.770121E-08,2.192081E-08,3.203606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.758593E-06,4.758593E-06,4.757156E-06,4.741378E-06,4.701908E-06,4.615015E-06,4.446674E-06,4.159659E-06,3.729010E-06,3.160348E-06,2.499506E-06,1.823650E-06,1.215339E-06,7.334922E-07,3.975967E-07,1.915299E-07,8.027576E-08,2.741605E-08,5.314241E-09,0.000000E+00
13.42444,41.91444,0.00000,4.758593E-06,4.758593E-06,4.751892E-06,4.727631E-06,4.670345E-06,4.551310E-06,4.333641E-06,3.983352E-06,3.487257E-06,2.868933E-06,2.190700E-06,1.535978E-06,9.797554E-07,5.638910E-07,2.902598E-07,1.318121E-07,5.106818E-08,1.485800E-08,5.676255E-10,0.000000E+00
13.42750,42.03528,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.758593E-06,4.751841E-06,4.727500E-06,4.670053E-06,4.550739E-06,4.332655E-06,3.981856E-06,3.485264E-06,2.866600E-06,2.188298E-06,1.533806E-06,9.780291E-07,5.626850E-07,2.895195E-07,1.314126E-07,5.087877E-08,1.477907E-08
13.45806,41.86528,0.00000,4.758593E-06,4.753842E-06,4.732632E-06,4.681620E-06,4.573651E-06,4.372545E-06,4.042893E-06,3.567343E-06,2.963606E-06,2.289060E-06,1.625791E-06,1.051831E-06,6.147255E-07,3.217704E-07,1.489784E-07,5.928734E-08,1.831661E-08,1.846714E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.754064E-06,4.733208E-06,4.682932E-06,4.576279E-06,4.377170E-06,4.050045E-06,3.577065E-06,2.975220E-06,2.301254E-06,1.637042E-06,1.060954E-06,6.212274E-07,3.258426E-07,1.512200E-07,6.037168E-08,1.877761E-08,2.018959E-09
13.47278,41.88667,0.00000,4.758593E-06,4.758154E-06,4.744087E-06,4.708370E-06,4.628567E-06,4.471646E-06,4.200102E-06,3.786575E-06,3.232359E-06,2.578675E-06,1.900145E-06,1.280298E-06,7.819714E-07,4.293945E-07,2.098598E-07,8.956210E-08,3.155081E-08,6.932235E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.758593E-06,4.758593E-06,4.746471E-06,4.714144E-06,4.640854E-06,4.494627E-06,4.237879E-06,3.841150E-06,3.301650E-06,2.655994E-06,1.975971E-06,1.345651E-06,8.314753E-07,4.623503E-07,2.291415E-07,9.947679E-08,3.603138E-08,8.711781E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.672574E-06,4.555695E-06,4.341221E-06,3.994865E-06,3.502627E-06,2.886968E-06,2.209296E-06,1.552830E-06,9.931771E-07,5.732853E-07,2.960386E-07,1.349362E-07,5.255251E-08,1.547779E-08,7.950682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.748246E-06,4.718500E-06,4.650249E-06,4.512438E-06,4.267552E-06,3.884596E-06,3.357557E-06,2.719221E-06,2.038812E-06,1.400544E-06,8.736162E-07,4.907824E-07,2.460006E-07,1.082624E-07,4.005517E-08,1.033140E-08,0.000000E+00
13.48917,42.29417,0.00000,4.758593E-06,4.758067E-06,4.743848E-06,4.707796E-06,4.627354E-06,4.469395E-06,4.196433E-06,3.781316E-06,3.225734E-06,2.571343E-06,1.893012E-06,1.274199E-06,7.773890E-07,4.263685E-07,2.081037E-07,8.866643E-08,3.114934E-08,6.774081E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.758593E-06,4.755762E-06,4.737657E-06,4.693178E-06,4.597013E-06,4.414049E-06,4.107696E-06,3.656269E-06,3.070856E-06,2.402743E-06,1.731697E-06,1.138542E-06,6.771223E-07,3.612323E-07,1.709127E-07,7.000246E-08,2.291707E-08
13.52278,42.20611,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.757114E-06,4.741265E-06,4.701641E-06,4.614461E-06,4.445660E-06,4.158030E-06,3.726708E-06,3.157491E-06,2.496389E-06,1.820662E-06,1.212822E-06,7.316279E-07,3.963835E-07,1.908360E-07,7.992699E-08,2.726199E-08,5.254430E-09
13.52417,41.83444,0.00000,4.758180E-06,4.744159E-06,4.708543E-06,4.628931E-06,4.472322E-06,4.201206E-06,3.788158E-06,3.234354E-06,2.580886E-06,1.902298E-06,1.282140E-06,7.833570E-07,4.303103E-07,2.103918E-07,8.983366E-08,3.167264E-08,6.980272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.758593E-06,4.758593E-06,4.745928E-06,4.712821E-06,4.638021E-06,4.489299E-06,4.229071E-06,3.828352E-06,3.285309E-06,2.637658E-06,1.957887E-06,1.329977E-06,8.195367E-07,4.543582E-07,2.244396E-07,9.704564E-08,3.492666E-08,8.270604E-09,0.000000E+00,0.000000E+00
