#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-662', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,5.099782E-06,4.974263E-06,4.743243E-06,4.369049E-06,3.835650E-06,3.166508E-06,2.427756E-06,1.709975E-06,1.096214E-06,6.343442E-07,3.284653E-07,1.501918E-07,5.875368E-08,1.748074E-08,1.086335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.878751E-06,4.582645E-06,4.131653E-06,3.527148E-06,2.814059E-06,2.073769E-06,1.397417E-06,8.535928E-07,4.687755E-07,2.291353E-07,9.780338E-08,3.446289E-08,7.579269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.069819E-06,4.916255E-06,4.644534E-06,4.221411E-06,3.641559E-06,2.942230E-06,2.199965E-06,1.506618E-06,9.366441E-07,5.242885E-07,2.617469E-07,1.146411E-07,4.210344E-08,1.062644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.188007E-06,5.167465E-06,5.117259E-06,5.009281E-06,4.804909E-06,4.464493E-06,3.965485E-06,3.321738E-06,2.590875E-06,1.860627E-06,1.218502E-06,7.215884E-07,3.831708E-07,1.803404E-07,7.335679E-08,2.369753E-08,3.412432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.186364E-06,5.163176E-06,5.107421E-06,4.989447E-06,4.769769E-06,4.409776E-06,3.890605E-06,3.231678E-06,2.495678E-06,1.772188E-06,1.146295E-06,6.697755E-07,3.504954E-07,1.622301E-07,6.453504E-08,1.992088E-08,1.991478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.191578E-06,5.181665E-06,5.151248E-06,5.080812E-06,4.937273E-06,4.679851E-06,4.273566E-06,3.709247E-06,3.019438E-06,2.277362E-06,1.574807E-06,9.894422E-07,5.602174E-07,2.832346E-07,1.259353E-07,4.732065E-08,1.274452E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.879089E-06,4.583198E-06,4.132447E-06,3.528148E-06,2.815167E-06,2.074848E-06,1.398339E-06,8.542869E-07,4.692343E-07,2.294017E-07,9.793941E-08,3.452393E-08,7.603334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.176583E-06,5.138789E-06,5.053962E-06,4.886416E-06,4.595182E-06,4.149676E-06,3.549917E-06,2.839338E-06,2.098436E-06,1.418569E-06,8.695347E-07,4.793346E-07,2.352818E-07,1.009478E-07,3.587663E-08,8.137884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.968706E-06,4.733611E-06,4.354377E-06,3.816009E-06,3.143401E-06,2.403865E-06,1.688265E-06,1.078876E-06,6.221759E-07,3.209597E-07,1.461231E-07,5.681531E-08,1.666916E-08,7.877001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.185428E-06,5.160763E-06,5.101956E-06,4.978566E-06,4.750728E-06,4.380493E-06,3.851027E-06,3.184665E-06,2.446600E-06,1.727162E-06,1.109990E-06,6.440488E-07,3.344735E-07,1.534608E-07,6.031688E-08,1.813767E-08,1.328962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.133035E-06,5.041828E-06,4.863926E-06,4.558550E-06,4.097237E-06,3.483944E-06,2.766393E-06,2.027553E-06,1.358034E-06,8.240990E-07,4.493636E-07,2.179067E-07,9.209527E-08,3.191268E-08,6.577939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.191578E-06,5.191578E-06,5.191578E-06,5.178158E-06,5.142607E-06,5.062102E-06,4.901667E-06,4.620295E-06,4.186017E-06,3.596137E-06,2.891001E-06,2.149186E-06,1.462383E-06,9.027780E-07,5.015019E-07,2.482726E-07,1.076386E-07,3.890517E-08,9.342653E-09,0.000000E+00
13.23556,42.19444,0.00000,5.181766E-06,5.151501E-06,5.081366E-06,4.938340E-06,4.681656E-06,4.276251E-06,3.712758E-06,3.023471E-06,2.281434E-06,1.578420E-06,9.922600E-07,5.621485E-07,2.843978E-07,1.265510E-07,4.760708E-08,1.286163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.191578E-06,5.191578E-06,5.188916E-06,5.169867E-06,5.122843E-06,5.020690E-06,4.825394E-06,4.496819E-06,4.010318E-06,3.376384E-06,2.649411E-06,1.915735E-06,1.264097E-06,7.547429E-07,4.043583E-07,1.922401E-07,7.923045E-08,2.624551E-08,4.383843E-09,0.000000E+00
13.24806,42.69583,0.00000,5.174683E-06,5.134223E-06,5.044320E-06,4.868522E-06,4.565999E-06,4.107847E-06,3.497224E-06,2.781003E-06,2.041678E-06,1.370036E-06,8.330614E-07,4.552453E-07,2.212991E-07,9.381480E-08,3.267868E-08,6.877834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.116931E-06,5.008614E-06,4.803718E-06,4.462623E-06,3.962906E-06,3.318612E-06,2.587544E-06,1.857507E-06,1.215935E-06,7.197315E-07,3.819905E-07,1.796810E-07,7.303310E-08,2.355786E-08,3.359474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.191578E-06,5.191578E-06,5.191578E-06,5.186340E-06,5.163113E-06,5.107279E-06,4.989165E-06,4.769272E-06,4.409008E-06,3.889563E-06,3.230435E-06,2.494375E-06,1.770988E-06,1.145323E-06,6.690842E-07,3.500630E-07,1.619924E-07,6.442028E-08,1.987216E-08,1.973303E-09
13.28306,42.00667,0.00000,5.059023E-06,4.895882E-06,4.610743E-06,4.172155E-06,3.578457E-06,2.871184E-06,2.129665E-06,1.445484E-06,8.899201E-07,4.929043E-07,2.432202E-07,1.050292E-07,3.772083E-08,8.870225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.191578E-06,5.191578E-06,5.191578E-06,5.190561E-06,5.174286E-06,5.133275E-06,5.042331E-06,4.864854E-06,4.560052E-06,4.099374E-06,3.486617E-06,2.769331E-06,2.030390E-06,1.360442E-06,8.258957E-07,4.505415E-07,2.185854E-07,9.243893E-08,3.206561E-08,6.637753E-09
13.28972,42.63028,0.00000,5.191578E-06,5.180225E-06,5.147678E-06,5.073030E-06,4.922365E-06,4.654751E-06,4.236427E-06,3.660952E-06,2.964244E-06,2.221926E-06,1.525872E-06,9.514792E-07,5.343343E-07,2.677255E-07,1.177680E-07,4.354075E-08,1.120707E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.191578E-06,5.191578E-06,5.191578E-06,5.191578E-06,5.178813E-06,5.144207E-06,5.065535E-06,4.908141E-06,4.631025E-06,4.201647E-06,3.616144E-06,2.913509E-06,2.171440E-06,1.481721E-06,9.175455E-07,5.114130E-07,2.541184E-07,1.106689E-07,4.028568E-08,9.895377E-09
13.29694,42.77333,0.00000,5.136962E-06,5.050092E-06,4.879211E-06,4.583396E-06,4.132731E-06,3.528507E-06,2.815565E-06,2.075235E-06,1.398671E-06,8.545363E-07,4.693992E-07,2.294975E-07,9.798832E-08,3.454587E-08,7.611988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.191578E-06,5.191578E-06,5.182970E-06,5.154517E-06,5.088007E-06,4.951190E-06,4.703506E-06,4.308905E-06,3.755646E-06,3.072977E-06,2.331656E-06,1.623196E-06,1.027344E-06,5.863079E-07,2.990190E-07,1.343277E-07,5.124225E-08,1.435500E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.191578E-06,5.191578E-06,5.191578E-06,5.184904E-06,5.159422E-06,5.098936E-06,4.972591E-06,4.740341E-06,4.364622E-06,3.829716E-06,3.159516E-06,2.420517E-06,1.703387E-06,1.090945E-06,6.306411E-07,3.261778E-07,1.489500E-07,5.816122E-08,1.723233E-08,9.947959E-10
13.33528,41.98917,0.00000,5.045452E-06,4.870613E-06,4.569394E-06,4.112690E-06,3.503299E-06,2.787698E-06,2.048163E-06,1.375556E-06,8.371911E-07,4.579606E-07,2.228681E-07,9.461156E-08,3.303428E-08,7.017306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.191578E-06,5.191578E-06,5.187009E-06,5.164851E-06,5.111246E-06,4.997120E-06,4.783294E-06,4.430728E-06,3.919133E-06,3.265815E-06,2.531577E-06,1.805368E-06,1.173246E-06,6.890144E-07,3.625653E-07,1.688849E-07,6.775978E-08,2.129417E-08,2.505454E-09,0.000000E+00
13.34278,42.06639,0.00000,5.126655E-06,5.028545E-06,4.839623E-06,4.519471E-06,4.042008E-06,3.415347E-06,2.691515E-06,1.955719E-06,1.297468E-06,7.792206E-07,4.201376E-07,2.011797E-07,8.368151E-08,2.819322E-08,5.132872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.148181E-06,5.074121E-06,4.924448E-06,4.658243E-06,4.241572E-06,3.667616E-06,2.971827E-06,2.229511E-06,1.532539E-06,9.566298E-07,5.378312E-07,2.698120E-07,1.188621E-07,4.404498E-08,1.141129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.191578E-06,5.191578E-06,5.189303E-06,5.170900E-06,5.125264E-06,5.025671E-06,4.834405E-06,4.511145E-06,4.030333E-06,3.400960E-06,2.675932E-06,1.940886E-06,1.285061E-06,7.700989E-07,4.142440E-07,1.978331E-07,8.201143E-08,2.746076E-08,4.850552E-09,0.000000E+00
13.38500,41.96611,0.00000,5.017810E-06,4.820204E-06,4.488597E-06,3.998872E-06,3.362380E-06,2.634354E-06,1.901505E-06,1.252280E-06,7.461178E-07,3.988258E-07,1.891212E-07,7.768526E-08,2.557272E-08,4.126392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.157709E-06,5.095099E-06,4.965040E-06,4.727279E-06,4.344765E-06,3.803186E-06,3.128366E-06,2.388373E-06,1.674236E-06,1.067711E-06,6.143662E-07,3.161590E-07,1.435296E-07,5.558397E-08,1.615537E-08,5.992894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.191578E-06,5.191578E-06,5.191578E-06,5.191578E-06,5.178255E-06,5.142846E-06,5.062614E-06,4.902629E-06,4.621888E-06,4.188334E-06,3.599097E-06,2.894325E-06,2.152468E-06,1.465230E-06,9.049484E-07,5.029561E-07,2.491289E-07,1.080817E-07,3.910670E-08,9.423205E-09
13.41167,41.94111,0.00000,4.981917E-06,4.756575E-06,4.389459E-06,3.863109E-06,3.198975E-06,2.461494E-06,1.740786E-06,1.120943E-06,6.517873E-07,3.392784E-07,1.560828E-07,6.157435E-08,1.866767E-08,1.525282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.938805E-06,4.682444E-06,4.277424E-06,3.714291E-06,3.025233E-06,2.283215E-06,1.580001E-06,9.934932E-07,5.629942E-07,2.849074E-07,1.268209E-07,4.773271E-08,1.291302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.101883E-06,4.978422E-06,4.750478E-06,4.380109E-06,3.850511E-06,3.184055E-06,2.445966E-06,1.726583E-06,1.109525E-06,6.437209E-07,3.342701E-07,1.533500E-07,6.026379E-08,1.811533E-08,1.320697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.847733E-06,4.532455E-06,4.060278E-06,3.437941E-06,2.716070E-06,1.979173E-06,1.317157E-06,7.937459E-07,4.295553E-07,2.065460E-07,8.636884E-08,2.937594E-08,5.590333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.010675E-06,4.807401E-06,4.468407E-06,3.970890E-06,3.328297E-06,2.597870E-06,1.867182E-06,1.223902E-06,7.254974E-07,3.856576E-07,1.817308E-07,7.404002E-08,2.399257E-08,3.524410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.887807E-06,4.597464E-06,4.152964E-06,3.554081E-06,2.843974E-06,2.102972E-06,1.422469E-06,8.724815E-07,4.812915E-07,2.364238E-07,1.015336E-07,3.614069E-08,8.242489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.191578E-06,5.191578E-06,5.187147E-06,5.165209E-06,5.112066E-06,4.998770E-06,4.786215E-06,4.435272E-06,3.925343E-06,3.273273E-06,2.539451E-06,1.812673E-06,1.179201E-06,6.932819E-07,3.652528E-07,1.703723E-07,6.848325E-08,2.160343E-08,2.621636E-09,0.000000E+00
13.47861,42.54861,0.00000,5.191578E-06,5.191578E-06,5.187544E-06,5.166246E-06,5.114448E-06,5.003580E-06,4.794748E-06,4.448578E-06,3.943578E-06,3.295236E-06,2.562698E-06,1.834298E-06,1.196881E-06,7.059846E-07,3.732738E-07,1.748236E-07,7.065419E-08,2.253395E-08,2.972160E-09,0.000000E+00
13.48889,42.23667,0.00000,5.191578E-06,5.185616E-06,5.161246E-06,5.103047E-06,4.980730E-06,4.754503E-06,4.386278E-06,3.858820E-06,3.193891E-06,2.456198E-06,1.735937E-06,1.117041E-06,6.490285E-07,3.375640E-07,1.551465E-07,6.112494E-08,1.847810E-08,1.455002E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.191578E-06,5.191578E-06,5.188162E-06,5.167871E-06,5.118200E-06,5.011195E-06,4.808332E-06,4.469872E-06,3.972914E-06,3.330755E-06,2.600493E-06,1.869643E-06,1.225930E-06,7.269670E-07,3.865933E-07,1.822544E-07,7.429753E-08,2.410387E-08,3.566685E-09,0.000000E+00
13.51472,42.13583,0.00000,5.168358E-06,5.119330E-06,5.013498E-06,4.812456E-06,4.476365E-06,3.981898E-06,3.341679E-06,2.612167E-06,1.880607E-06,1.234980E-06,7.335313E-07,3.907782E-07,1.845991E-07,7.545203E-08,2.460347E-08,3.756689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.189259E-06,5.170783E-06,5.124989E-06,5.025105E-06,4.833379E-06,4.509509E-06,4.028044E-06,3.398143E-06,2.672886E-06,1.937991E-06,1.282643E-06,7.683242E-07,4.130992E-07,1.971841E-07,8.168807E-08,2.731917E-08,4.796066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.776563E-06,4.420285E-06,3.904892E-06,3.248747E-06,2.513600E-06,1.788727E-06,1.159708E-06,6.793354E-07,3.564836E-07,1.655266E-07,6.612992E-08,2.059901E-08,2.244879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.191578E-06,5.191578E-06,5.182220E-06,5.152635E-06,5.083858E-06,4.943148E-06,4.689810E-06,4.288403E-06,3.728675E-06,3.041793E-06,2.299970E-06,1.594900E-06,1.005137E-06,5.709911E-07,2.897343E-07,1.293815E-07,4.892648E-08,1.340214E-08,0.000000E+00,0.000000E+00
