#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-792', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,5.361197E-06,4.664007E-06,3.807385E-06,2.881108E-06,1.999641E-06,1.261421E-06,7.173234E-07,3.644021E-07,1.629436E-07,6.174023E-08,1.699961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.065942E-06,5.679538E-06,5.097882E-06,4.327330E-06,3.428973E-06,2.507228E-06,1.674917E-06,1.013502E-06,5.509359E-07,2.662394E-07,1.120356E-07,3.853209E-08,7.699055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.002211E-06,5.578106E-06,4.955997E-06,4.152896E-06,3.240493E-06,2.328234E-06,1.525518E-06,9.039055E-07,4.802744E-07,2.261984E-07,9.209374E-08,2.980308E-08,4.340891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.969835E-06,5.527550E-06,4.886617E-06,4.069217E-06,3.151793E-06,2.245604E-06,1.457866E-06,8.552272E-07,4.494915E-07,2.090902E-07,8.373739E-08,2.621594E-08,2.987584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.144126E-06,5.807907E-06,5.283136E-06,4.562314E-06,3.690954E-06,2.763950E-06,1.896031E-06,1.180893E-06,6.623163E-07,3.313793E-07,1.455204E-07,5.366100E-08,1.370706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.151980E-06,5.821073E-06,5.302531E-06,4.587426E-06,3.719528E-06,2.792524E-06,1.921144E-06,1.200289E-06,6.754827E-07,3.392340E-07,1.496385E-07,5.555853E-08,1.447546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.930844E-06,4.122440E-06,3.208083E-06,2.297924E-06,1.500606E-06,8.859105E-07,4.688508E-07,2.198250E-07,8.896873E-08,2.845645E-08,3.830912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.139759E-06,5.800610E-06,5.272419E-06,4.548482E-06,3.675264E-06,2.748309E-06,1.882327E-06,1.170341E-06,6.551761E-07,3.271330E-07,1.433010E-07,5.264156E-08,1.329552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.909853E-06,5.435457E-06,4.762348E-06,3.921839E-06,2.998180E-06,2.104885E-06,1.344571E-06,7.750601E-07,3.996362E-07,1.818409E-07,7.064772E-08,2.068968E-08,9.370625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.371725E-06,3.477740E-06,2.554309E-06,1.714862E-06,1.043288E-06,5.704550E-07,2.774811E-07,1.177257E-07,4.106322E-08,8.688583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.230787E-06,5.956370E-06,5.506704E-06,4.858254E-06,4.035302E-06,3.116152E-06,2.212686E-06,1.431147E-06,8.361672E-07,4.375423E-07,2.025065E-07,8.054942E-08,2.485928E-08,2.480192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.195166E-06,5.894458E-06,5.412129E-06,4.731281E-06,3.885480E-06,2.960782E-06,2.071077E-06,1.317713E-06,7.563078E-07,3.881295E-07,1.756356E-07,6.770681E-08,1.946473E-08,4.886601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.274059E-06,6.033523E-06,5.627610E-06,5.024781E-06,4.236891E-06,3.330636E-06,2.413258E-06,1.595996E-06,9.552502E-07,5.131486E-07,2.446966E-07,1.012417E-07,3.377901E-08,5.859590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.839351E-06,5.329590E-06,4.622631E-06,3.759780E-06,2.832973E-06,1.956866E-06,1.228015E-06,6.943945E-07,3.505711E-07,1.556114E-07,5.832409E-08,1.560083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.947903E-06,5.493648E-06,4.840560E-06,4.014228E-06,3.094094E-06,2.192395E-06,1.414743E-06,8.245122E-07,4.302646E-07,1.985127E-07,7.862331E-08,2.404289E-08,2.176084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.154185E-06,5.824779E-06,5.308006E-06,4.594533E-06,3.727635E-06,2.800653E-06,1.928306E-06,1.205836E-06,6.792573E-07,3.414916E-07,1.508252E-07,5.610674E-08,1.469802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.288226E-06,6.059308E-06,5.668853E-06,5.082758E-06,4.308518E-06,3.408408E-06,2.487470E-06,1.658234E-06,1.001122E-06,5.428619E-07,2.616118E-07,1.097046E-07,3.750018E-08,7.297583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.957982E-06,5.509195E-06,4.861635E-06,4.039336E-06,3.120382E-06,2.216585E-06,1.434305E-06,8.384146E-07,4.389481E-07,2.032794E-07,8.092287E-08,2.501786E-08,2.539369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.831030E-06,2.905138E-06,2.021103E-06,1.278267E-06,7.289444E-07,3.714475E-07,1.666975E-07,6.349801E-08,1.772298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.343698E-06,6.163252E-06,5.840063E-06,5.330648E-06,4.624010E-06,3.761363E-06,2.834568E-06,1.958279E-06,1.229114E-06,6.951468E-07,3.510234E-07,1.558504E-07,5.843507E-08,1.564612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.231595E-06,3.324919E-06,2.407834E-06,1.591474E-06,9.519364E-07,5.110145E-07,2.434888E-07,1.006410E-07,3.351639E-08,5.758698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.768820E-06,3.929438E-06,3.006021E-06,2.111995E-06,1.350238E-06,7.790291E-07,4.020793E-07,1.831625E-07,7.127606E-08,2.095221E-08,1.033467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.711320E-06,5.143124E-06,4.383933E-06,3.491209E-06,2.567368E-06,1.725991E-06,1.051621E-06,5.759399E-07,2.806537E-07,1.193385E-07,4.178374E-08,8.971477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.271064E-06,6.028108E-06,5.619004E-06,5.012762E-06,4.222138E-06,3.314721E-06,2.398169E-06,1.583425E-06,9.460449E-07,5.072246E-07,2.413462E-07,9.957640E-08,3.305155E-08,5.580313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.804764E-06,5.278518E-06,4.556350E-06,3.684184E-06,2.757197E-06,1.890111E-06,1.176332E-06,6.592277E-07,3.295414E-07,1.445592E-07,5.321921E-08,1.352860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.232988E-06,3.326422E-06,2.409259E-06,1.592662E-06,9.528070E-07,5.115750E-07,2.438059E-07,1.007986E-07,3.358531E-08,5.785165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.341475E-06,6.158983E-06,5.832857E-06,5.319959E-06,4.610077E-06,3.745401E-06,2.818497E-06,1.944058E-06,1.218056E-06,6.875892E-07,3.464841E-07,1.534543E-07,5.732349E-08,1.519292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.448305E-06,3.562649E-06,2.637047E-06,1.785719E-06,1.096617E-06,6.057309E-07,2.979882E-07,1.282030E-07,4.576771E-08,1.054507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.510196E-06,4.862995E-06,4.040959E-06,3.122085E-06,2.218155E-06,1.435577E-06,8.393206E-07,4.395151E-07,2.035912E-07,8.107359E-08,2.508188E-08,2.563272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.441142E-06,6.363105E-06,6.200949E-06,5.904420E-06,5.427210E-06,4.751346E-06,3.908942E-06,2.984892E-06,2.092852E-06,1.334996E-06,7.683637E-07,3.955203E-07,1.796176E-07,6.959225E-08,2.024932E-08,7.755973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.068911E-06,5.684328E-06,5.104676E-06,4.335800E-06,3.438251E-06,2.516161E-06,1.682475E-06,1.019122E-06,5.546089E-07,2.683490E-07,1.131005E-07,3.900445E-08,7.883210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.425251E-06,6.328264E-06,6.133804E-06,5.790685E-06,5.257881E-06,4.529766E-06,3.654088E-06,2.727254E-06,1.863928E-06,1.156211E-06,6.456389E-07,3.214758E-07,1.403518E-07,5.129041E-08,1.275149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.914153E-06,5.441994E-06,4.771082E-06,3.932097E-06,3.008766E-06,2.114486E-06,1.352224E-06,7.804214E-07,4.029370E-07,1.836268E-07,7.149698E-08,2.104459E-08,1.067413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.337185E-06,4.632547E-06,3.771160E-06,2.844450E-06,1.967039E-06,1.235939E-06,6.998195E-07,3.538350E-07,1.573373E-07,5.912610E-08,1.592837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.467194E-06,6.423716E-06,6.324962E-06,6.127561E-06,5.780311E-06,5.242730E-06,4.510321E-06,3.632154E-06,2.705510E-06,1.844985E-06,1.141707E-06,6.358788E-07,3.157039E-07,1.373520E-07,4.992019E-08,1.220144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.263903E-06,6.015207E-06,5.598577E-06,4.984337E-06,4.187376E-06,3.277360E-06,2.362880E-06,1.554130E-06,9.246727E-07,4.935214E-07,2.336246E-07,9.575250E-08,3.138729E-08,4.943740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.479237E-06,6.454204E-06,6.392826E-06,6.260384E-06,6.008892E-06,5.588617E-06,4.970531E-06,4.170557E-06,3.259353E-06,2.345935E-06,1.540118E-06,9.144893E-07,4.870172E-07,2.299736E-07,9.395139E-08,3.060641E-08,4.646203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.140833E-06,5.802403E-06,5.275050E-06,4.551875E-06,3.679109E-06,2.752139E-06,1.885680E-06,1.172921E-06,6.569201E-07,3.281693E-07,1.438422E-07,5.288994E-08,1.339570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.617861E-06,5.011168E-06,4.220184E-06,3.312616E-06,2.396176E-06,1.581766E-06,9.448317E-07,5.064448E-07,2.409057E-07,9.935775E-08,3.295615E-08,5.543736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.177712E-06,5.864591E-06,5.367211E-06,4.671912E-06,3.816517E-06,2.890379E-06,2.007912E-06,1.267907E-06,7.217931E-07,3.671091E-07,1.643845E-07,6.241422E-08,1.727668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.077558E-06,4.302062E-06,3.401362E-06,2.480714E-06,1.652540E-06,9.969049E-07,5.401171E-07,2.600416E-07,1.089152E-07,3.715139E-08,7.162144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.401566E-06,6.278327E-06,6.041261E-06,5.639940E-06,5.042049E-06,4.258144E-06,3.353625E-06,2.435111E-06,1.614254E-06,9.686554E-07,5.217986E-07,2.496020E-07,1.036865E-07,3.484987E-08,6.271811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.974186E-06,5.534309E-06,4.895845E-06,4.080287E-06,3.163465E-06,2.256419E-06,1.466674E-06,8.615306E-07,4.534562E-07,2.112818E-07,8.480209E-08,2.667052E-08,3.158150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.483315E-06,6.475585E-06,6.444703E-06,6.371099E-06,6.216717E-06,5.931755E-06,5.468858E-06,4.807112E-06,3.974567E-06,3.052763E-06,2.154542E-06,1.384275E-06,8.029599E-07,4.168660E-07,1.911922E-07,7.510818E-08,2.255951E-08,1.625937E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.418687E-06,6.314212E-06,6.107364E-06,5.746963E-06,5.194339E-06,4.448608E-06,3.562986E-06,2.637378E-06,1.786004E-06,1.096833E-06,6.058746E-07,2.980722E-07,1.282461E-07,4.578720E-08,1.055281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.483315E-06,6.473896E-06,6.440394E-06,6.361437E-06,6.197677E-06,5.898778E-06,5.418663E-06,4.739968E-06,3.895627E-06,2.971199E-06,2.080477E-06,1.325167E-06,7.615020E-07,3.913107E-07,1.773480E-07,6.851681E-08,1.980147E-08,6.116938E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.483315E-06,6.474706E-06,6.442455E-06,6.366044E-06,6.206730E-06,5.914410E-06,5.442387E-06,4.771607E-06,3.932713E-06,3.009403E-06,2.115064E-06,1.352685E-06,7.807447E-07,4.031361E-07,1.837347E-07,7.154829E-08,2.106605E-08,1.075302E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.908687E-06,5.433687E-06,4.759984E-06,3.919067E-06,2.995321E-06,2.102294E-06,1.342508E-06,7.736164E-07,3.987482E-07,1.813608E-07,7.041967E-08,2.059446E-08,9.021237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.483315E-06,6.483315E-06,6.468462E-06,6.426827E-06,6.331664E-06,6.140254E-06,5.801437E-06,5.273632E-06,4.550046E-06,3.677036E-06,2.750074E-06,1.883872E-06,1.171530E-06,6.559795E-07,3.276103E-07,1.435502E-07,5.275593E-08,1.334164E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.483315E-06,6.480565E-06,6.457733E-06,6.401065E-06,6.277293E-06,6.039385E-06,5.636948E-06,5.037853E-06,4.252973E-06,3.348025E-06,2.429781E-06,1.609796E-06,9.653780E-07,5.196812E-07,2.483998E-07,1.030867E-07,3.458679E-08,6.170421E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.381984E-06,6.238439E-06,5.969850E-06,5.527575E-06,4.886650E-06,4.069257E-06,3.151835E-06,2.245643E-06,1.457898E-06,8.552498E-07,4.495057E-07,2.090980E-07,8.374119E-08,2.621757E-08,2.988192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.483315E-06,6.483315E-06,6.470594E-06,6.432100E-06,6.343128E-06,6.162157E-06,5.838213E-06,5.327901E-06,4.620427E-06,3.757254E-06,2.830428E-06,1.954612E-06,1.226261E-06,6.931949E-07,3.498500E-07,1.552305E-07,5.814726E-08,1.552868E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.483315E-06,6.482289E-06,6.462384E-06,6.412090E-06,6.300259E-06,6.081432E-06,5.704605E-06,5.133533E-06,4.371892E-06,3.477925E-06,2.554488E-06,1.715015E-06,1.043402E-06,5.705300E-07,2.775245E-07,1.177477E-07,4.107305E-08,8.692440E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.483315E-06,6.483315E-06,6.483247E-06,6.465005E-06,6.418395E-06,6.313590E-06,6.106203E-06,5.745055E-06,5.191585E-06,4.445113E-06,3.559089E-06,2.633559E-06,1.782715E-06,1.094343E-06,6.042183E-07,2.971039E-07,1.277486E-07,4.556255E-08,1.046366E-08,0.000000E+00
13.45806,41.86528,0.00000,6.483315E-06,6.470388E-06,6.431587E-06,6.342007E-06,6.160003E-06,5.834578E-06,5.322509E-06,4.613398E-06,3.749202E-06,2.822321E-06,1.947439E-06,1.220683E-06,6.893829E-07,3.475605E-07,1.540220E-07,5.758663E-08,1.530011E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.471835E-06,6.435198E-06,6.349924E-06,6.175260E-06,5.860416E-06,5.360969E-06,4.663708E-06,3.807040E-06,2.880758E-06,1.999328E-06,1.261176E-06,7.171548E-07,3.643000E-07,1.628894E-07,6.171485E-08,1.698918E-08,0.000000E+00
13.47278,41.88667,0.00000,6.483315E-06,6.480087E-06,6.456459E-06,6.398079E-06,6.271141E-06,6.028247E-06,5.619224E-06,5.013069E-06,4.222514E-06,3.315127E-06,2.398554E-06,1.583745E-06,9.462790E-07,5.073750E-07,2.414312E-07,9.961861E-08,3.306997E-08,5.587376E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.457595E-06,6.400741E-06,6.276624E-06,6.038172E-06,5.635013E-06,5.035142E-06,4.249635E-06,3.344412E-06,2.426345E-06,1.606923E-06,9.632680E-07,5.183189E-07,2.476268E-07,1.027012E-07,3.441786E-08,6.105354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.996950E-06,5.569848E-06,4.944606E-06,4.139087E-06,3.225779E-06,2.314458E-06,1.514181E-06,8.957063E-07,4.750630E-07,2.232873E-07,9.066464E-08,2.918650E-08,4.107105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.479516E-06,6.454942E-06,6.394539E-06,6.263885E-06,6.015174E-06,5.598526E-06,4.984266E-06,4.187289E-06,3.277267E-06,2.362792E-06,1.554058E-06,9.246199E-07,4.934876E-07,2.336056E-07,9.574312E-08,3.138322E-08,4.942186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.454577E-06,6.393693E-06,6.262156E-06,6.012068E-06,5.593624E-06,4.977467E-06,4.179001E-06,3.268388E-06,2.354432E-06,1.547140E-06,9.195895E-07,4.902727E-07,2.317999E-07,9.485176E-08,3.099653E-08,4.794757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.483315E-06,6.483315E-06,6.483077E-06,6.464536E-06,6.417261E-06,6.311182E-06,6.101707E-06,5.737680E-06,5.180951E-06,4.431638E-06,3.544084E-06,2.618873E-06,1.770083E-06,1.084795E-06,5.978748E-07,2.934002E-07,1.258482E-07,4.470554E-08,1.012401E-08,0.000000E+00
13.52278,42.20611,0.00000,6.483315E-06,6.475308E-06,6.443992E-06,6.369497E-06,6.213546E-06,5.926237E-06,5.460419E-06,4.795771E-06,3.961170E-06,3.038856E-06,2.141854E-06,1.374102E-06,7.957909E-07,4.124262E-07,1.887758E-07,7.395234E-08,2.207362E-08,1.446428E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.483315E-06,6.465321E-06,6.419159E-06,6.315217E-06,6.109245E-06,5.750055E-06,5.198806E-06,4.454279E-06,3.569315E-06,2.643585E-06,1.791353E-06,1.100885E-06,6.085719E-07,2.996503E-07,1.290575E-07,4.615384E-08,1.069841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.460131E-06,6.406725E-06,6.289033E-06,6.060784E-06,5.671227E-06,5.086115E-06,4.312689E-06,3.412962E-06,2.491840E-06,1.661920E-06,1.003854E-06,5.446418E-07,2.626308E-07,1.102174E-07,3.772691E-08,7.385696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
