asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.31745E-07,4.27368E-08,4.58416E-08,3.46136E-08,1.01489E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.79597E-08,4.01736E-09,3.75907E-09,2.99416E-09,7.36629E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.58122E-07,5.17693E-08,5.60089E-08,4.29802E-08,1.30202E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.63370E-08,4.96121E-09,4.66852E-09,3.75715E-09,9.43692E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.00764E-07,1.77568E-07,2.06906E-07,1.82641E-07,7.41425E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.73621E-07,2.06661E-08,2.04862E-08,1.81457E-08,5.54498E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.34510E-07,2.71671E-07,3.28985E-07,3.11727E-07,1.46619E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.81925E-07,3.55057E-08,3.61805E-08,3.37022E-08,1.14088E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.70529E-07,9.14125E-08,1.01870E-07,8.27176E-08,2.82371E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.44249E-08,9.42516E-09,9.05417E-09,7.57077E-09,2.05787E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.51368E-07,2.78731E-07,3.38443E-07,3.22268E-07,1.53180E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.90573E-07,3.67423E-08,3.75150E-08,3.50734E-08,1.19650E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.83857E-07,9.62218E-08,1.07545E-07,8.78071E-08,3.03070E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.91592E-08,9.99454E-09,9.62025E-09,8.07323E-09,2.21028E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.72626E-07,2.87689E-07,3.50504E-07,3.35820E-07,1.61739E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.01656E-07,3.83373E-08,3.92411E-08,3.68558E-08,1.26947E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.38705E-07,4.51108E-08,4.85049E-08,3.67927E-08,1.08899E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.01548E-08,4.26365E-09,3.99593E-09,3.19224E-09,7.90086E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.48998E-07,1.57643E-07,1.82033E-07,1.58033E-07,6.20648E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.52257E-07,1.78923E-08,1.76270E-08,1.54399E-08,4.61599E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.15791E-07,3.73221E-08,3.97927E-08,2.96991E-08,8.49704E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.29718E-08,3.46063E-09,3.22487E-09,2.54920E-09,6.17388E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.32373E-07,4.29506E-08,4.60812E-08,3.48092E-08,1.02153E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.81572E-08,4.03949E-09,3.78033E-09,3.01192E-09,7.41414E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.05830E-07,1.79535E-07,2.09382E-07,1.85126E-07,7.54053E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.75763E-07,2.09478E-08,2.07783E-08,1.84256E-08,5.64375E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.11809E-07,3.59765E-08,3.82951E-08,2.84903E-08,8.09501E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.17363E-08,3.32338E-09,3.09347E-09,2.44015E-09,5.88351E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.03612E-07,3.00861E-07,3.68363E-07,3.56110E-07,1.74787E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.18175E-07,4.07339E-08,4.18442E-08,3.95603E-08,1.38138E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.07924E-07,1.04960E-07,1.17911E-07,9.71832E-08,3.41732E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.78151E-08,1.10423E-08,1.06649E-08,9.00492E-09,2.49521E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.88154E-07,2.11945E-07,2.50651E-07,2.27458E-07,9.79961E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.11892E-07,2.57857E-08,2.58427E-08,2.33594E-08,7.44843E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.35864E-07,1.52639E-07,1.75837E-07,1.51986E-07,5.91611E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.46957E-07,1.72111E-08,1.69281E-08,1.47834E-08,4.39346E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.57181E-07,1.60772E-07,1.85917E-07,1.61840E-07,6.39064E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.55584E-07,1.83213E-08,1.80679E-08,1.58550E-08,4.75730E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.31686E-07,4.27169E-08,4.58193E-08,3.45954E-08,1.01428E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.79413E-08,4.01530E-09,3.75708E-09,2.99250E-09,7.36183E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.14523E-07,1.44550E-07,1.65869E-07,1.42328E-07,5.45779E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.38447E-07,1.61233E-08,1.58146E-08,1.37419E-08,4.04288E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.43572E-07,8.17515E-08,9.05343E-08,7.26499E-08,2.42054E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.49789E-08,8.29723E-09,7.93637E-09,6.58389E-09,1.76131E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.98814E-07,2.56846E-07,3.09265E-07,2.90040E-07,1.33664E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.64105E-07,3.29917E-08,3.34877E-08,3.09764E-08,1.03443E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.97916E-07,2.15843E-07,2.55674E-07,2.32710E-07,1.00888E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.16324E-07,2.63878E-08,2.64770E-08,2.39840E-08,7.68116E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.81414E-07,1.70083E-07,1.97524E-07,1.73297E-07,6.95081E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.65546E-07,1.96125E-08,1.93978E-08,1.71120E-08,5.18789E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.64177E-07,1.25681E-07,1.42833E-07,1.20355E-07,4.44114E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.18860E-07,1.36489E-08,1.32951E-08,1.14056E-08,3.26829E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.17650E-07,1.08512E-07,1.22146E-07,1.01049E-07,3.57988E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01360E-07,1.14745E-08,1.10974E-08,9.39328E-09,2.61563E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.87339E-07,2.52116E-07,3.03013E-07,2.83230E-07,1.29657E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.58482E-07,3.22042E-08,3.26467E-08,3.01294E-08,1.00164E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.25473E-07,1.87193E-07,2.19054E-07,1.94915E-07,8.05136E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.84186E-07,2.20643E-08,2.19418E-08,1.95504E-08,6.04964E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.75059E-07,5.76183E-08,6.26407E-08,4.85032E-08,1.49524E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.17977E-08,5.58193E-09,5.26899E-09,4.26428E-09,1.08293E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.16959E-07,3.77173E-08,4.02329E-08,3.00551E-08,8.61575E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.33349E-08,3.50101E-09,3.26356E-09,2.58134E-09,6.25960E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.77844E-07,9.40493E-08,1.04979E-07,8.55017E-08,2.93669E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.70180E-08,9.73670E-09,9.36375E-09,7.84535E-09,2.14104E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.31144E-07,4.25321E-08,4.56123E-08,3.44264E-08,1.00855E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.77707E-08,3.99619E-09,3.73871E-09,2.97716E-09,7.32052E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.67781E-07,1.27022E-07,1.44460E-07,1.21890E-07,4.51097E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.20240E-07,1.38219E-08,1.34705E-08,1.15673E-08,3.32135E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.88114E-07,1.34615E-07,1.53701E-07,1.30661E-07,4.91334E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.28087E-07,1.48094E-08,1.44744E-08,1.24955E-08,3.62752E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.70689E-07,2.86870E-07,3.49399E-07,3.34574E-07,1.60946E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.00638E-07,3.81904E-08,3.90819E-08,3.66910E-08,1.26270E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.74660E-07,1.67481E-07,1.94273E-07,1.70076E-07,6.79243E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.62753E-07,1.92494E-08,1.90234E-08,1.67574E-08,5.06603E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.56146E-07,5.10892E-08,5.52402E-08,4.23432E-08,1.27992E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.57038E-08,4.88952E-09,4.59928E-09,3.69883E-09,9.27761E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.25216E-07,1.48596E-07,1.70848E-07,1.47141E-07,5.68535E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.42695E-07,1.66654E-08,1.63691E-08,1.42598E-08,4.21684E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.18095E-07,1.08675E-07,1.22341E-07,1.01229E-07,3.58778E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.01525E-07,1.14948E-08,1.11178E-08,9.41189E-09,2.62160E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.30748E-07,7.71869E-08,8.52101E-08,6.79674E-08,2.23602E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.05462E-08,7.77180E-09,7.41737E-09,6.12823E-09,1.62570E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.74609E-07,1.29566E-07,1.47551E-07,1.24815E-07,4.64447E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.22862E-07,1.41512E-08,1.38049E-08,1.18759E-08,3.42285E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.15127E-07,3.70976E-08,3.95427E-08,2.94971E-08,8.42972E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.27655E-08,3.43770E-09,3.20291E-09,2.53096E-09,6.12526E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.80448E-07,9.49898E-08,1.06089E-07,8.64984E-08,2.97728E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.79444E-08,9.84819E-09,9.47463E-09,7.94381E-09,2.17094E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.88411E-07,2.12047E-07,2.50783E-07,2.27596E-07,9.80717E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.12008E-07,2.58015E-08,2.58593E-08,2.33758E-08,7.45451E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.70802E-07,2.05044E-07,2.41791E-07,2.18247E-07,9.29711E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.04093E-07,2.47308E-08,2.47333E-08,2.22705E-08,7.04489E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.06563E-07,3.42078E-08,3.63304E-08,2.69092E-08,7.57189E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.01150E-08,3.14368E-09,2.92159E-09,2.29776E-09,5.50559E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.10620E-07,1.81399E-07,2.11730E-07,1.87495E-07,7.66353E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.77806E-07,2.12179E-08,2.10595E-08,1.86970E-08,5.74136E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.35739E-07,1.15156E-07,1.30120E-07,1.08442E-07,3.90597E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.08096E-07,1.23073E-08,1.19371E-08,1.01592E-08,2.86234E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.01632E-07,6.69011E-08,7.32896E-08,5.75966E-08,1.83457E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.06304E-08,6.60588E-09,6.26990E-09,5.12702E-09,1.33094E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.77313E-07,1.68503E-07,1.95548E-07,1.71339E-07,6.85443E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.63848E-07,1.93918E-08,1.91701E-08,1.68963E-08,5.11372E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.52360E-07,1.21296E-07,1.37524E-07,1.15361E-07,4.21539E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.14361E-07,1.30866E-08,1.27252E-08,1.08813E-08,3.09689E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.49976E-07,1.58017E-07,1.82497E-07,1.58487E-07,6.22837E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.52654E-07,1.79434E-08,1.76795E-08,1.54893E-08,4.63279E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.58443E-07,8.70699E-08,9.67634E-08,7.81662E-08,2.64039E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.01683E-08,8.91553E-09,8.54851E-09,7.12343E-09,1.92298E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.17009E-07,1.45490E-07,1.67024E-07,1.43443E-07,5.51033E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.39432E-07,1.62488E-08,1.59429E-08,1.38616E-08,4.08303E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.77455E-07,9.39089E-08,1.04813E-07,8.53530E-08,2.93064E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.68797E-08,9.72006E-09,9.34722E-09,7.83066E-09,2.13659E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.38305E-07,4.49741E-08,4.83513E-08,3.66669E-08,1.08470E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.00282E-08,4.24943E-09,3.98225E-09,3.18079E-09,7.86989E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.33739E-07,4.34162E-08,4.66031E-08,3.52357E-08,1.03600E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.85874E-08,4.08771E-09,3.82669E-09,3.05066E-09,7.51855E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.20037E-07,7.33904E-08,8.07976E-08,6.41100E-08,2.08551E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.68745E-08,7.33851E-09,6.99025E-09,5.75452E-09,1.51514E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.54881E-07,1.22230E-07,1.38654E-07,1.16421E-07,4.26315E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.15318E-07,1.32060E-08,1.28461E-08,1.09924E-08,3.13313E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.94471E-07,6.43880E-08,7.03938E-08,5.51018E-08,1.73957E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.82232E-08,6.32490E-09,5.99429E-09,4.88789E-09,1.26124E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.24582E-07,4.03010E-08,4.31160E-08,3.23931E-08,9.39917E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.57126E-08,3.76604E-09,3.51770E-09,2.79280E-09,6.82519E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.53195E-07,8.51899E-08,9.45583E-08,7.62089E-08,2.56208E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.83308E-08,8.69622E-09,8.33121E-09,6.93165E-09,1.86538E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.19602E-07,1.09227E-07,1.23002E-07,1.01840E-07,3.61455E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.02083E-07,1.15636E-08,1.11871E-08,9.47495E-09,2.64183E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.20876E-07,7.36872E-08,8.11420E-08,6.44103E-08,2.09718E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.71610E-08,7.37226E-09,7.02348E-09,5.78355E-09,1.52371E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.84300E-07,9.63818E-08,1.07734E-07,8.79773E-08,3.03766E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.93171E-08,1.00136E-08,9.63919E-09,8.09008E-09,2.21541E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.12175E-07,3.61002E-08,3.84327E-08,2.86012E-08,8.13182E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.18498E-08,3.33598E-09,3.10552E-09,2.45015E-09,5.91010E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.14605E-07,3.69211E-08,3.93461E-08,2.93383E-08,8.37686E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.26034E-08,3.41967E-09,3.18565E-09,2.51664E-09,6.08708E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.14632E-07,7.14803E-08,7.85831E-08,6.21822E-08,2.01081E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.50323E-08,7.12181E-09,6.77693E-09,5.56832E-09,1.46030E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.57095E-07,5.14155E-08,5.56091E-08,4.26488E-08,1.29052E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.60076E-08,4.92391E-09,4.63249E-09,3.72680E-09,9.35399E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.49606E-07,4.88426E-08,5.27045E-08,4.02471E-08,1.20746E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.36151E-08,4.65339E-09,4.37142E-09,3.50718E-09,8.75520E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.39694E-07,4.54487E-08,4.88845E-08,3.71041E-08,1.09962E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.04676E-08,4.29881E-09,4.02977E-09,3.22058E-09,7.97752E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.76367E-07,5.80717E-08,6.31561E-08,4.89346E-08,1.51045E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.22221E-08,5.63034E-09,5.31589E-09,4.30400E-09,1.09388E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.78181E-07,5.87008E-08,6.38719E-08,4.95340E-08,1.53160E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.28113E-08,5.69759E-09,5.38107E-09,4.35921E-09,1.10912E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.81266E-07,5.97723E-08,6.50931E-08,5.05611E-08,1.56831E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.38183E-08,5.81292E-09,5.49305E-09,4.45445E-09,1.13565E-09
