asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.46371E-08,2.78945E-08,3.03700E-08,2.35943E-08,7.34531E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.51305E-08,2.71516E-09,2.56662E-09,2.08333E-09,5.32923E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.09224E-07,3.65272E-08,4.03154E-08,3.21450E-08,1.05670E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.33780E-08,3.67603E-09,3.50789E-09,2.89747E-09,7.68235E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.34434E-07,2.11631E-07,2.72485E-07,2.88256E-07,1.70338E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.46152E-07,3.39188E-08,3.61077E-08,3.64102E-08,1.44859E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.26981E-07,3.17686E-07,4.46138E-07,5.49003E-07,4.42997E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.51780E-07,7.04458E-08,7.95868E-08,8.92707E-08,4.40577E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.33823E-07,8.27259E-08,9.62055E-08,8.46440E-08,3.42043E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.07095E-08,9.58460E-09,9.49173E-09,8.39435E-09,2.56026E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,7.30143E-07,3.19838E-07,4.50111E-07,5.55907E-07,4.51993E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.57347E-07,7.15248E-08,8.09210E-08,9.09989E-08,4.51463E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.51094E-07,8.94349E-08,1.04651E-07,9.31308E-08,3.85340E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.80255E-08,1.05475E-08,1.04912E-08,9.35303E-09,2.89959E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,7.30058E-07,3.19780E-07,4.50004E-07,5.55720E-07,4.51748E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.57196E-07,7.14955E-08,8.08848E-08,9.09519E-08,4.51166E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.17708E-08,3.03807E-08,3.32147E-08,2.60091E-08,8.23155E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.74847E-08,2.98678E-09,2.83144E-09,2.31040E-09,5.97421E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.69973E-07,1.81495E-07,2.28514E-07,2.32325E-07,1.26531E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.01986E-07,2.69417E-08,2.82328E-08,2.76729E-08,1.03951E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.18731E-08,2.34816E-08,2.53553E-08,1.93868E-08,5.83097E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.09812E-08,2.24056E-09,2.10572E-09,1.69077E-09,4.22750E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.65765E-08,2.85691E-08,3.11405E-08,2.42465E-08,7.58351E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.57681E-08,2.78857E-09,2.63812E-09,2.14454E-09,5.50258E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.36964E-07,2.12850E-07,2.74304E-07,2.90646E-07,1.72318E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.48031E-07,3.42228E-08,3.64545E-08,3.68019E-08,1.46756E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.88331E-08,2.24394E-08,2.41809E-08,1.84186E-08,5.49767E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.00136E-08,2.13140E-09,2.00047E-09,1.60238E-09,3.98716E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.11156E-07,3.07294E-07,4.27317E-07,5.16999E-07,4.02614E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.26110E-07,6.55298E-08,7.35404E-08,8.15072E-08,3.92436E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.85870E-07,1.03172E-07,1.22191E-07,1.11195E-07,4.82050E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.03393E-07,1.26105E-08,1.26526E-08,1.14608E-08,3.67059E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.12739E-07,2.50942E-07,3.32879E-07,3.71086E-07,2.44056E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.11040E-07,4.47373E-08,4.86165E-08,5.08691E-08,2.17965E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.52671E-07,1.73682E-07,2.17409E-07,2.18749E-07,1.16614E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.91182E-07,2.52848E-08,2.63876E-08,2.56722E-08,9.49853E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.78074E-07,1.85191E-07,2.33809E-07,2.38874E-07,1.31406E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.07182E-07,2.77453E-08,2.91310E-08,2.86527E-08,1.08389E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.69175E-08,2.86877E-08,3.12762E-08,2.43614E-08,7.62560E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.58804E-08,2.80151E-09,2.65073E-09,2.15534E-09,5.53321E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.25439E-07,1.61594E-07,2.00453E-07,1.98440E-07,1.02352E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.74946E-07,2.28350E-08,2.36800E-08,2.27760E-08,8.23690E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.07820E-07,7.27639E-08,8.38114E-08,7.24307E-08,2.81912E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.00510E-08,8.20304E-09,8.06780E-09,7.04528E-09,2.09370E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.48932E-07,2.70475E-07,3.64392E-07,4.17338E-07,2.90242E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.47310E-07,5.10754E-08,5.61012E-08,5.98401E-08,2.66667E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.95240E-07,2.41844E-07,3.18564E-07,3.50789E-07,2.24993E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.95160E-07,4.20289E-08,4.54534E-08,4.71509E-08,1.98568E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.95907E-07,1.93416E-07,2.45688E-07,2.53747E-07,1.42696E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.18948E-07,2.95810E-08,3.11907E-08,3.09138E-08,1.18741E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.60773E-07,1.33837E-07,1.62523E-07,1.54816E-07,7.37523E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.39603E-07,1.76615E-08,1.80392E-08,1.68789E-08,5.77253E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.02165E-07,1.09716E-07,1.30662E-07,1.20121E-07,5.31872E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.10896E-07,1.36358E-08,1.37357E-08,1.25323E-08,4.07308E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.27892E-07,2.58992E-07,3.45731E-07,3.89681E-07,2.62188E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.25610E-07,4.72591E-08,5.15817E-08,5.43973E-08,2.36858E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.34596E-07,2.11708E-07,2.72601E-07,2.88408E-07,1.70464E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.46272E-07,3.39381E-08,3.61298E-08,3.64351E-08,1.44979E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.31874E-07,4.46308E-08,4.98103E-08,4.05612E-08,1.39296E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.12916E-08,4.61959E-09,4.44243E-09,3.72183E-09,1.01569E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.51986E-08,2.46267E-08,2.66520E-08,2.04680E-08,6.21567E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.20538E-08,2.36267E-09,2.22405E-09,1.79117E-09,4.50721E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.53019E-07,9.01873E-08,1.05602E-07,9.40953E-08,3.90327E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.88526E-08,1.06571E-08,1.06052E-08,9.46288E-09,2.93877E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.86225E-08,2.92818E-08,3.19556E-08,2.49380E-08,7.83702E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.64427E-08,2.86636E-09,2.71395E-09,2.20954E-09,5.68707E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.60541E-07,1.33739E-07,1.62392E-07,1.54670E-07,7.36618E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.39484E-07,1.76444E-08,1.80207E-08,1.68600E-08,5.76493E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.83221E-07,1.43329E-07,1.75339E-07,1.69271E-07,8.28781E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.51389E-07,1.93600E-08,1.98777E-08,1.87763E-08,6.54552E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.90528E-07,2.39429E-07,3.14800E-07,3.45523E-07,2.20149E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.91038E-07,4.13321E-08,4.46428E-08,4.62040E-08,1.93683E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.65501E-07,1.79465E-07,2.25618E-07,2.28763E-07,1.23904E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.99156E-07,2.65058E-08,2.77465E-08,2.71440E-08,1.01568E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.13770E-07,3.81429E-08,4.21979E-08,3.37978E-08,1.12167E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.49453E-08,3.86157E-09,3.69106E-09,3.05814E-09,8.15984E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.17511E-07,1.58121E-07,1.95631E-07,1.92756E-07,9.84653E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.70380E-07,2.21541E-08,2.29314E-08,2.19823E-08,7.89670E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.99820E-07,1.08770E-07,1.29433E-07,1.18818E-07,5.24530E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09805E-07,1.34860E-08,1.35771E-08,1.23749E-08,4.01362E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.97036E-07,6.86813E-08,7.87842E-08,6.75661E-08,2.58859E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.57595E-08,7.65501E-09,7.50704E-09,6.52101E-09,1.91736E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.62887E-07,1.34724E-07,1.63715E-07,1.56148E-07,7.45780E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.40693E-07,1.78174E-08,1.82073E-08,1.70513E-08,5.84188E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.47493E-08,2.44718E-08,2.64763E-08,2.03211E-08,6.16313E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.19085E-08,2.34609E-09,2.20796E-09,1.77749E-09,4.46898E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.54177E-07,9.06405E-08,1.06176E-07,9.46774E-08,3.93343E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.93513E-08,1.07232E-08,1.06741E-08,9.52926E-09,2.96248E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.06599E-07,1.98408E-07,2.52962E-07,2.62984E-07,1.49911E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.26244E-07,3.07322E-08,3.24894E-08,3.23536E-08,1.25475E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.98699E-07,1.94715E-07,2.47577E-07,2.56135E-07,1.44538E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.20833E-07,2.98771E-08,3.15240E-08,3.12815E-08,1.20439E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.74584E-08,2.19690E-08,2.36517E-08,1.79835E-08,5.34850E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.95775E-08,2.08229E-09,1.95317E-09,1.56271E-09,3.87957E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.61485E-07,1.77648E-07,2.23032E-07,2.25596E-07,1.21584E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.96637E-07,2.61190E-08,2.73154E-08,2.66761E-08,9.94680E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.14095E-07,1.14551E-07,1.36969E-07,1.26846E-07,5.70142E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.16512E-07,1.44101E-08,1.45569E-08,1.33500E-08,4.38373E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.64469E-07,5.65264E-08,6.39980E-08,5.35478E-08,1.94742E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.32101E-08,6.07727E-09,5.90409E-09,5.04051E-09,1.43018E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.33893E-07,1.65320E-07,2.05651E-07,2.04613E-07,1.06622E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.79893E-07,2.35766E-08,2.44973E-08,2.36458E-08,8.61216E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.29267E-07,1.20754E-07,1.45118E-07,1.35640E-07,6.21319E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.23815E-07,1.54267E-08,1.56398E-08,1.44368E-08,4.80300E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.09422E-07,1.54599E-07,1.90763E-07,1.87058E-07,9.46133E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.65791E-07,2.14733E-08,2.21846E-08,2.11935E-08,7.56079E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.26691E-07,7.99772E-08,9.27679E-08,8.12259E-08,3.24905E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.77422E-08,9.19716E-09,9.09100E-09,8.01228E-09,2.42642E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.77481E-07,1.40888E-07,1.72028E-07,1.65505E-07,8.04504E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.48323E-07,1.89149E-08,1.93940E-08,1.82733E-08,6.33706E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.44763E-07,8.69669E-08,1.01535E-07,8.99852E-08,3.69170E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.53221E-08,1.01905E-08,1.01200E-08,8.99604E-09,2.77266E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.84885E-08,3.27343E-08,3.59199E-08,2.83229E-08,9.09126E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.97237E-08,3.24656E-09,3.08536E-09,2.52907E-09,6.59997E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.41210E-08,3.12027E-08,3.41582E-08,2.68142E-08,8.52957E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.82656E-08,3.07723E-09,2.91978E-09,2.38638E-09,6.19112E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.81485E-07,6.28439E-08,7.16476E-08,6.07414E-08,2.27136E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.96862E-08,6.88631E-09,6.72360E-09,5.79341E-09,1.67544E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.09339E-07,1.12619E-07,1.34444E-07,1.24145E-07,5.54699E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.14260E-07,1.40990E-08,1.42266E-08,1.30206E-08,4.25822E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.54448E-07,5.28412E-08,5.95743E-08,4.94553E-08,1.76964E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.94872E-08,5.61830E-09,5.44222E-09,4.62130E-09,1.29704E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.58864E-08,2.83289E-08,3.08660E-08,2.40140E-08,7.49851E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.55410E-08,2.76241E-09,2.61264E-09,2.12271E-09,5.44072E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.11604E-07,7.42031E-08,8.55906E-08,7.41635E-08,2.90209E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.15725E-08,8.39828E-09,8.26800E-09,7.23313E-09,2.15727E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.68939E-07,9.64456E-08,1.13560E-07,1.02228E-07,4.33156E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.57959E-08,1.15833E-08,1.15726E-08,1.04009E-08,3.27785E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.78335E-07,6.16687E-08,7.02183E-08,5.93863E-08,2.20926E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.84724E-08,6.73368E-09,6.56850E-09,5.65007E-09,1.62818E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.33335E-07,8.25374E-08,9.59693E-08,8.44085E-08,3.40857E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.05055E-08,9.55790E-09,9.46409E-09,8.36795E-09,2.55099E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.46154E-08,2.44256E-08,2.64239E-08,2.02774E-08,6.14750E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.18652E-08,2.34115E-09,2.20318E-09,1.77342E-09,4.45760E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.67480E-08,2.51614E-08,2.72586E-08,2.09757E-08,6.39771E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.25559E-08,2.41999E-09,2.27967E-09,1.83847E-09,4.63967E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.69536E-07,5.83990E-08,6.62552E-08,5.56506E-08,2.03979E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.51121E-08,6.31299E-09,6.14185E-09,5.25715E-09,1.49946E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.14822E-07,3.85175E-08,4.26351E-08,3.41828E-08,1.13688E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.53094E-08,3.90477E-09,3.73375E-09,3.09565E-09,8.27163E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.07863E-07,3.60443E-08,3.97537E-08,3.16535E-08,1.03748E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.29105E-08,3.62081E-09,3.45344E-09,2.84979E-09,7.54111E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.85341E-08,3.27503E-08,3.59384E-08,2.83387E-08,9.09717E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.97390E-08,3.24834E-09,3.08710E-09,2.53057E-09,6.60428E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27954E-07,4.32187E-08,4.81461E-08,3.90709E-08,1.33227E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.99021E-08,4.45262E-09,4.27644E-09,3.57445E-09,9.70898E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.27768E-07,4.31519E-08,4.80674E-08,3.90007E-08,1.32944E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.98365E-08,4.44476E-09,4.26864E-09,3.56754E-09,9.68811E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.29150E-07,4.36489E-08,4.86525E-08,3.95233E-08,1.35057E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.03244E-08,4.50326E-09,4.32673E-09,3.61900E-09,9.84365E-10
