#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-545', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.798971E-06,5.762951E-06,5.680206E-06,5.512922E-06,5.215306E-06,4.749324E-06,4.107244E-06,3.328629E-06,2.497689E-06,1.717267E-06,1.072201E-06,6.029662E-07,3.025762E-07,1.333425E-07,4.943699E-08,1.282779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.770874E-06,5.697590E-06,5.546452E-06,5.272139E-06,4.833990E-06,4.218094E-06,3.456183E-06,2.626687E-06,1.831923E-06,1.161766E-06,6.644569E-07,3.396790E-07,1.530182E-07,5.860730E-08,1.658413E-08,1.234839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.811398E-06,5.811398E-06,5.811398E-06,5.808369E-06,5.786964E-06,5.734152E-06,5.619481E-06,5.400366E-06,5.031901E-06,4.486611E-06,3.776430E-06,2.962431E-06,2.141338E-06,1.412428E-06,8.429593E-07,4.514196E-07,2.145059E-07,8.834970E-08,2.923074E-08,4.850451E-09
13.54778,42.08583,0.00000,5.811398E-06,5.811398E-06,5.811398E-06,5.811398E-06,5.795283E-06,5.753925E-06,5.660792E-06,5.476228E-06,5.154349E-06,4.660328E-06,3.993047E-06,3.199846E-06,2.370047E-06,1.606079E-06,9.870781E-07,5.456916E-07,2.687069E-07,1.157397E-07,4.139653E-08,9.599976E-09
13.55278,42.52389,0.00000,5.447960E-06,5.108191E-06,4.594088E-06,3.909504E-06,3.107243E-06,2.279837E-06,1.528845E-06,9.289640E-07,5.072611E-07,2.463716E-07,1.043313E-07,3.627522E-08,7.579485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.789623E-06,5.740394E-06,5.632360E-06,5.423720E-06,5.069123E-06,4.538749E-06,3.840612E-06,3.031870E-06,2.207363E-06,1.467600E-06,8.834778E-07,4.775716E-07,2.293404E-07,9.574507E-08,3.247087E-08,6.098074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.807484E-06,5.784622E-06,5.728707E-06,5.608354E-06,5.380382E-06,5.000360E-06,4.442862E-06,3.723098E-06,2.905294E-06,2.087541E-06,1.367910E-06,8.105843E-07,4.307274E-07,2.028829E-07,8.261188E-08,2.674137E-08,3.901268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.804681E-06,5.777333E-06,5.712042E-06,5.574871E-06,5.321258E-06,4.908599E-06,4.317696E-06,3.573045E-06,2.747190E-06,1.941130E-06,1.248748E-06,7.253450E-07,3.771385E-07,1.732726E-07,6.823225E-08,2.060394E-08,1.598980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.811398E-06,5.811398E-06,5.803017E-06,5.773082E-06,5.702501E-06,5.556050E-06,5.288626E-06,4.858877E-06,4.251112E-06,3.494681E-06,2.666136E-06,1.867449E-06,1.189883E-06,6.840145E-07,3.516346E-07,1.594413E-07,6.163999E-08,1.784255E-08,5.824086E-10,0.000000E+00
13.59139,42.08194,0.00000,5.811398E-06,5.811398E-06,5.811398E-06,5.810991E-06,5.794036E-06,5.750915E-06,5.654403E-06,5.464308E-06,5.134805E-06,4.632164E-06,3.957380E-06,3.160147E-06,2.331215E-06,1.572697E-06,9.618570E-07,5.289451E-07,2.589346E-07,1.107280E-07,3.913769E-08,8.705225E-09
13.59167,42.32806,0.00000,5.765421E-06,5.685587E-06,5.523231E-06,5.232659E-06,4.774995E-06,4.140618E-06,3.366763E-06,2.535983E-06,1.751062E-06,1.098413E-06,6.208334E-07,3.132797E-07,1.389777E-07,5.204439E-08,1.388807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.811398E-06,5.811398E-06,5.811398E-06,5.811398E-06,5.796628E-06,5.757196E-06,5.667782E-06,5.489356E-06,5.176018E-06,4.691759E-06,4.033117E-06,3.244739E-06,2.414251E-06,1.644331E-06,1.016170E-06,5.651357E-07,2.801284E-07,1.216360E-07,4.407167E-08,1.066664E-08
13.60583,42.23056,0.00000,5.810156E-06,5.791761E-06,5.745464E-06,5.642928E-06,5.443080E-06,5.100288E-06,4.582842E-06,3.895439E-06,3.091782E-06,2.264902E-06,1.516166E-06,9.195034E-07,5.010576E-07,2.427966E-07,1.025207E-07,3.546931E-08,7.264227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.794755E-06,5.752649E-06,5.658078E-06,5.471157E-06,5.146019E-06,4.648303E-06,3.977791E-06,3.182835E-06,2.353379E-06,1.591725E-06,9.762141E-07,5.384653E-07,2.644826E-07,1.135695E-07,4.041668E-08,9.211168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.759346E-06,5.672403E-06,5.498086E-06,5.190511E-06,4.712907E-06,4.060236E-06,3.275302E-06,2.444523E-06,1.670682E-06,1.036328E-06,5.786887E-07,2.881365E-07,1.257945E-07,4.596949E-08,1.142783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.811398E-06,5.811398E-06,5.811398E-06,5.811398E-06,5.795962E-06,5.755575E-06,5.664313E-06,5.482830E-06,5.165227E-06,4.676080E-06,4.013093E-06,3.222265E-06,2.392084E-06,1.625115E-06,1.001530E-06,5.553339E-07,2.743608E-07,1.186534E-07,4.271610E-08,1.012520E-08
13.62556,41.86806,0.00000,5.811398E-06,5.809731E-06,5.790611E-06,5.742732E-06,5.637222E-06,5.432605E-06,5.083390E-06,4.558883E-06,3.865585E-06,3.059090E-06,2.233439E-06,1.489553E-06,8.997212E-07,4.881340E-07,2.353767E-07,9.877675E-08,3.380904E-08,6.617178E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.811398E-06,5.811398E-06,5.811398E-06,5.811398E-06,5.795984E-06,5.755627E-06,5.664423E-06,5.483036E-06,5.165566E-06,4.676571E-06,4.013720E-06,3.222968E-06,2.392776E-06,1.625714E-06,1.001985E-06,5.556381E-07,2.745395E-07,1.187456E-07,4.275796E-08,1.014189E-08
13.63500,42.20500,0.00000,5.811398E-06,5.800786E-06,5.767462E-06,5.690061E-06,5.531846E-06,5.247241E-06,4.796689E-06,4.168981E-06,3.399351E-06,2.568891E-06,1.780266E-06,1.121190E-06,6.364463E-07,3.226850E-07,1.439571E-07,5.436122E-08,1.483546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.745168E-06,5.642307E-06,5.441936E-06,5.098439E-06,4.580214E-06,3.892158E-06,3.088181E-06,2.261428E-06,1.513221E-06,9.173095E-07,4.996211E-07,2.419700E-07,1.021027E-07,3.528352E-08,7.191659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.750301E-06,5.653104E-06,5.461894E-06,5.130859E-06,4.626500E-06,3.950232E-06,3.152222E-06,2.323492E-06,1.566081E-06,9.568776E-07,5.256510E-07,2.570195E-07,1.097495E-07,3.869831E-08,8.531828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.811398E-06,5.811398E-06,5.811398E-06,5.804884E-06,5.777855E-06,5.713224E-06,5.577219E-06,5.325358E-06,4.914891E-06,4.326182E-06,3.583103E-06,2.757668E-06,1.950722E-06,1.256466E-06,7.308024E-07,3.805299E-07,1.751248E-07,6.912128E-08,2.097895E-08,1.738008E-09
13.65639,41.74972,0.00000,5.778623E-06,5.714963E-06,5.580681E-06,5.331414E-06,4.924204E-06,4.338769E-06,3.598052E-06,2.773272E-06,1.965036E-06,1.268006E-06,7.389792E-07,3.856216E-07,1.779112E-07,7.046143E-08,2.154542E-08,1.948434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.785674E-06,5.731145E-06,5.613324E-06,5.389286E-06,5.014380E-06,4.462260E-06,3.746688E-06,2.930504E-06,2.111219E-06,1.387455E-06,8.247631E-07,4.397671E-07,2.079480E-07,8.510609E-08,2.782078E-08,4.311812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.481480E-06,5.162999E-06,4.672848E-06,4.008975E-06,3.217653E-06,2.387545E-06,1.621188E-06,9.985446E-07,5.533392E-07,2.731896E-07,1.180490E-07,4.244200E-08,1.001595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.811398E-06,5.811398E-06,5.811398E-06,5.809507E-06,5.790009E-06,5.741305E-06,5.634253E-06,5.427175E-06,5.074664E-06,4.546559E-06,3.850286E-06,3.042401E-06,2.217438E-06,1.476071E-06,8.897377E-07,4.816369E-07,2.316607E-07,9.690888E-08,3.298391E-08,6.296833E-09
13.67444,42.25111,0.00000,5.799345E-06,5.763876E-06,5.682216E-06,5.516766E-06,5.221764E-06,4.758860E-06,4.119618E-06,3.342741E-06,2.511834E-06,1.729725E-06,1.081846E-06,6.095281E-07,3.064997E-07,1.354042E-07,5.038913E-08,1.321423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.701419E-06,5.553929E-06,5.284974E-06,4.853351E-06,4.243763E-06,3.486092E-06,2.657314E-06,1.859485E-06,1.183565E-06,6.796093E-07,3.489354E-07,1.579877E-07,6.095204E-08,1.755641E-08,4.778113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.768485E-06,5.692310E-06,5.536197E-06,5.254634E-06,4.807729E-06,4.183471E-06,3.416066E-06,2.585835E-06,1.795362E-06,1.133010E-06,6.445799E-07,3.276039E-07,1.465714E-07,5.558235E-08,1.533674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.811398E-06,5.810773E-06,5.793441E-06,5.749483E-06,5.651375E-06,5.458685E-06,5.125627E-06,4.618998E-06,3.940780E-06,3.141754E-06,2.313305E-06,1.557370E-06,9.503294E-07,5.213255E-07,2.545083E-07,1.084683E-07,3.812380E-08,8.305429E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.773159E-06,5.702673E-06,5.556386E-06,5.289205E-06,4.859754E-06,4.252280E-06,3.496047E-06,2.667540E-06,1.868717E-06,1.190890E-06,6.847171E-07,3.520655E-07,1.596735E-07,6.174997E-08,1.788834E-08,5.991576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.811398E-06,5.811398E-06,5.807109E-06,5.783636E-06,5.726429E-06,5.603728E-06,5.372126E-06,4.987411E-06,4.425011E-06,3.701471E-06,2.882267E-06,2.065993E-06,1.350190E-06,7.977769E-07,4.225924E-07,1.983418E-07,8.038402E-08,2.578080E-08,3.537288E-09,0.000000E+00
13.68889,42.31139,0.00000,5.764587E-06,5.683765E-06,5.519733E-06,5.226759E-06,4.766250E-06,4.129227E-06,3.353721E-06,2.522861E-06,1.739458E-06,1.089395E-06,6.146744E-07,3.095829E-07,1.370275E-07,5.114029E-08,1.351971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.811398E-06,5.811398E-06,5.808773E-06,5.788039E-06,5.736668E-06,5.624656E-06,5.409720E-06,5.046762E-06,4.507360E-06,3.801890E-06,2.989887E-06,2.167359E-06,1.434101E-06,8.588240E-07,4.616257E-07,2.202763E-07,9.121692E-08,3.048282E-08,5.330974E-09,0.000000E+00
13.69611,42.32694,0.00000,5.750415E-06,5.653344E-06,5.462340E-06,5.131589E-06,4.627547E-06,3.951553E-06,3.153685E-06,2.324917E-06,1.567302E-06,9.577956E-07,5.262581E-07,2.573722E-07,1.099297E-07,3.877915E-08,8.563716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.725813E-06,5.602479E-06,5.369902E-06,4.983930E-06,4.420222E-06,3.695683E-06,2.876118E-06,2.060252E-06,1.345479E-06,7.943802E-07,4.204398E-07,1.971428E-07,7.979714E-08,2.552833E-08,3.441839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.811398E-06,5.811398E-06,5.803037E-06,5.773134E-06,5.702616E-06,5.556275E-06,5.289012E-06,4.859463E-06,4.251892E-06,3.495593E-06,2.667073E-06,1.868295E-06,1.190556E-06,6.844836E-07,3.519223E-07,1.595963E-07,6.171341E-08,1.787311E-08,5.935880E-10,0.000000E+00
13.71250,41.63250,0.00000,5.634968E-06,5.428482E-06,5.076762E-06,4.549519E-06,3.853957E-06,3.046401E-06,2.221269E-06,1.479296E-06,8.921238E-07,4.831882E-07,2.325471E-07,9.735398E-08,3.318034E-08,6.373018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.706706E-06,5.564316E-06,5.302906E-06,4.880560E-06,4.280044E-06,3.528611E-06,2.701106E-06,1.899124E-06,1.215098E-06,7.016548E-07,3.624807E-07,1.653021E-07,6.442321E-08,1.900415E-08,1.008478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.811398E-06,5.800829E-06,5.767570E-06,5.690297E-06,5.532303E-06,5.248016E-06,4.797845E-06,4.170496E-06,3.401097E-06,2.570659E-06,1.781839E-06,1.122420E-06,6.372917E-07,3.231957E-07,1.442282E-07,5.448770E-08,1.488732E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.613887E-06,5.390298E-06,5.015976E-06,4.464474E-06,3.749385E-06,2.933393E-06,2.113938E-06,1.389705E-06,8.263987E-07,4.408122E-07,2.085348E-07,8.539567E-08,2.794638E-08,4.359684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.701504E-06,5.554096E-06,5.285261E-06,4.853786E-06,4.244341E-06,3.486767E-06,2.658007E-06,1.860110E-06,1.184061E-06,6.799546E-07,3.491468E-07,1.581015E-07,6.100585E-08,1.757878E-08,4.859826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.811398E-06,5.811398E-06,5.806941E-06,5.783198E-06,5.725417E-06,5.601679E-06,5.368478E-06,4.981704E-06,4.417163E-06,3.691988E-06,2.872196E-06,2.056593E-06,1.342479E-06,7.922185E-07,4.190708E-07,1.963809E-07,7.942451E-08,2.536816E-08,3.381329E-09,0.000000E+00
13.72944,42.23917,0.00000,5.797015E-06,5.758141E-06,5.669812E-06,5.493185E-06,5.182366E-06,4.701009E-06,4.044963E-06,3.258072E-06,2.427439E-06,1.655795E-06,1.024928E-06,5.710160E-07,2.835982E-07,1.234354E-07,4.489175E-08,1.099511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.811398E-06,5.811115E-06,5.794377E-06,5.751737E-06,5.656143E-06,5.467547E-06,5.140103E-06,4.639782E-06,3.967006E-06,3.170837E-06,2.341648E-06,1.581645E-06,9.686025E-07,5.334139E-07,2.615363E-07,1.120593E-07,3.973636E-08,8.941823E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.811398E-06,5.807075E-06,5.783549E-06,5.726226E-06,5.603316E-06,5.371392E-06,4.986262E-06,4.423430E-06,3.699560E-06,2.880236E-06,2.064096E-06,1.348633E-06,7.966539E-07,4.218805E-07,1.979451E-07,8.018981E-08,2.569723E-08,3.505681E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.705101E-06,5.561155E-06,5.297436E-06,4.872240E-06,4.268925E-06,3.515549E-06,2.687621E-06,1.886889E-06,1.205342E-06,6.948183E-07,3.582703E-07,1.630232E-07,6.333920E-08,1.855098E-08,8.419823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.811398E-06,5.811398E-06,5.796271E-06,5.756326E-06,5.665918E-06,5.485846E-06,5.170210E-06,4.683313E-06,4.022322E-06,3.232613E-06,2.402281E-06,1.633946E-06,1.008251E-06,5.598298E-07,2.770038E-07,1.200189E-07,4.333610E-08,1.037260E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.811398E-06,5.804318E-06,5.776400E-06,5.709938E-06,5.570700E-06,5.313988E-06,4.897469E-06,4.302718E-06,3.555331E-06,2.728779E-06,1.924311E-06,1.235246E-06,7.158194E-07,3.712322E-07,1.700540E-07,6.669086E-08,1.995518E-08,1.359007E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.730506E-06,5.612019E-06,5.386946E-06,5.010690E-06,4.457147E-06,3.740460E-06,2.923840E-06,2.104950E-06,1.382273E-06,8.209985E-07,4.373636E-07,2.065994E-07,8.444102E-08,2.753255E-08,4.202030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.775641E-06,5.708230E-06,5.567323E-06,5.308120E-06,4.888506E-06,4.290689E-06,3.541140E-06,2.714067E-06,1.910907E-06,1.224513E-06,7.082663E-07,3.665609E-07,1.675150E-07,6.547803E-08,1.944603E-08,1.171156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.807597E-06,5.784922E-06,5.729399E-06,5.609763E-06,5.382904E-06,5.004326E-06,4.448342E-06,3.729753E-06,2.912396E-06,2.094201E-06,1.373401E-06,8.145615E-07,4.332596E-07,2.042997E-07,8.330859E-08,2.704245E-08,4.015623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.811398E-06,5.810802E-06,5.793518E-06,5.749668E-06,5.651767E-06,5.459411E-06,5.126809E-06,4.620692E-06,3.942914E-06,3.144116E-06,2.315602E-06,1.559333E-06,9.518041E-07,5.222990E-07,2.550731E-07,1.087563E-07,3.825285E-08,8.356254E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.811398E-06,5.811398E-06,5.795996E-06,5.755659E-06,5.664491E-06,5.483163E-06,5.165777E-06,4.676876E-06,4.014109E-06,3.223404E-06,2.393205E-06,1.626085E-06,1.002268E-06,5.558270E-07,2.746505E-07,1.188029E-07,4.278396E-08,1.015226E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.718887E-06,5.588526E-06,5.345195E-06,4.945481E-06,4.367638E-06,3.632477E-06,2.809350E-06,1.998265E-06,1.294903E-06,7.581131E-07,3.975841E-07,1.844840E-07,7.363536E-08,2.289238E-08,2.450810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.795727E-06,5.755002E-06,5.663090E-06,5.480533E-06,5.161438E-06,4.670587E-06,4.006095E-06,3.214430E-06,2.384374E-06,1.618447E-06,9.964621E-07,5.519487E-07,2.723736E-07,1.176281E-07,4.225125E-08,9.939968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.785982E-06,5.731863E-06,5.614792E-06,5.391923E-06,5.018541E-06,4.468033E-06,3.753725E-06,2.938045E-06,2.118319E-06,1.393331E-06,8.290363E-07,4.424984E-07,2.094823E-07,8.586350E-08,2.814940E-08,4.437114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.642443E-06,5.442187E-06,5.098845E-06,4.580790E-06,3.892876E-06,3.088970E-06,2.262189E-06,1.513866E-06,9.177897E-07,4.999354E-07,2.421509E-07,1.021941E-07,3.532415E-08,7.207524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.811398E-06,5.802974E-06,5.772973E-06,5.702258E-06,5.555572E-06,5.287802E-06,4.857631E-06,4.249453E-06,3.492742E-06,2.664143E-06,1.865649E-06,1.188454E-06,6.830177E-07,3.510235E-07,1.591120E-07,6.148407E-08,1.777767E-08,5.586767E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.699064E-06,5.549326E-06,5.277065E-06,4.841410E-06,4.227917E-06,3.467612E-06,2.638373E-06,1.842424E-06,1.170059E-06,6.702129E-07,3.431900E-07,1.549004E-07,5.949405E-08,1.695129E-08,2.570891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.811398E-06,5.799202E-06,5.763522E-06,5.681447E-06,5.515294E-06,5.219289E-06,4.755203E-06,4.114869E-06,3.337321E-06,2.506398E-06,1.724934E-06,1.078134E-06,6.070013E-07,3.049879E-07,1.346092E-07,5.002173E-08,1.306502E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.810750E-06,5.793376E-06,5.749326E-06,5.651046E-06,5.458074E-06,5.124630E-06,4.617570E-06,3.938983E-06,3.139767E-06,2.311373E-06,1.555718E-06,9.490894E-07,5.205072E-07,2.540336E-07,1.082264E-07,3.801543E-08,8.262765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.527086E-06,5.239174E-06,4.784674E-06,4.153255E-06,3.381262E-06,2.550603E-06,1.764018E-06,1.108503E-06,6.277400E-07,3.174343E-07,1.411741E-07,5.306486E-08,1.430476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.788634E-06,5.738063E-06,5.627535E-06,5.414942E-06,5.055086E-06,4.519020E-06,3.816245E-06,3.005419E-06,2.182129E-06,1.446444E-06,8.678893E-07,4.674770E-07,2.235955E-07,9.287169E-08,3.120783E-08,5.610146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.756187E-06,5.665621E-06,5.485288E-06,5.169286E-06,4.681971E-06,4.020609E-06,3.230691E-06,2.400386E-06,1.632304E-06,1.007001E-06,5.589927E-07,2.765113E-07,1.197643E-07,4.322043E-08,1.032642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.800067E-06,5.765670E-06,5.686131E-06,5.524275E-06,5.234422E-06,4.777613E-06,4.144033E-06,3.370677E-06,2.539927E-06,1.754554E-06,1.101130E-06,6.226917E-07,3.143967E-07,1.395677E-07,5.231828E-08,1.399981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.811398E-06,5.796296E-06,5.756386E-06,5.666047E-06,5.486089E-06,5.170610E-06,4.683895E-06,4.023064E-06,3.233447E-06,2.403103E-06,1.634659E-06,1.008794E-06,5.601933E-07,2.772177E-07,1.201295E-07,4.338637E-08,1.039268E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.804322E-06,5.776411E-06,5.709964E-06,5.570752E-06,5.314080E-06,4.897609E-06,4.302906E-06,3.555552E-06,2.729008E-06,1.924521E-06,1.235414E-06,7.159377E-07,3.713054E-07,1.700939E-07,6.670992E-08,1.996319E-08,1.361967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.806710E-06,5.782591E-06,5.724021E-06,5.598856E-06,5.363462E-06,4.973870E-06,4.406411E-06,3.679019E-06,2.858448E-06,2.043785E-06,1.331993E-06,7.846725E-07,4.142989E-07,1.937288E-07,7.812910E-08,2.481209E-08,3.171547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.627276E-06,5.414471E-06,5.054334E-06,4.517966E-06,3.814946E-06,3.004011E-06,2.180789E-06,1.445322E-06,8.670650E-07,4.669444E-07,2.232930E-07,9.272071E-08,3.114161E-08,5.584621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.807343E-06,5.784253E-06,5.727853E-06,5.606618E-06,5.377281E-06,4.995491E-06,4.436141E-06,3.714947E-06,2.896606E-06,2.079401E-06,1.361209E-06,8.057357E-07,4.276443E-07,2.011599E-07,8.176566E-08,2.637611E-08,3.762711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.680961E-06,5.514366E-06,5.217730E-06,4.752902E-06,4.111883E-06,3.333916E-06,2.502985E-06,1.721928E-06,1.075807E-06,6.054178E-07,3.040410E-07,1.341117E-07,4.979196E-08,1.297176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.698051E-06,5.547349E-06,5.273675E-06,4.836303E-06,4.221154E-06,3.459741E-06,2.630323E-06,1.835188E-06,1.164343E-06,6.662442E-07,3.407686E-07,1.536019E-07,5.888213E-08,1.669785E-08,1.648409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.575916E-06,5.323081E-06,4.911396E-06,4.321467E-06,3.577512E-06,2.751842E-06,1.945386E-06,1.252171E-06,7.277645E-07,3.786415E-07,1.740930E-07,6.862587E-08,2.076990E-08,1.660479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.733536E-06,5.618216E-06,5.398085E-06,5.028287E-06,4.481578E-06,3.770270E-06,2.955806E-06,2.135077E-06,1.407226E-06,8.391615E-07,4.489828E-07,2.131318E-07,8.766875E-08,2.893416E-08,4.736931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.802202E-06,5.771019E-06,5.697912E-06,5.547078E-06,5.273212E-06,4.835605E-06,4.220231E-06,3.458667E-06,2.629225E-06,1.834202E-06,1.163565E-06,6.657044E-07,3.404394E-07,1.534256E-07,5.879907E-08,1.666348E-08,1.523371E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.784876E-06,5.729294E-06,5.609549E-06,5.382521E-06,5.003723E-06,4.447508E-06,3.728740E-06,2.911315E-06,2.093187E-06,1.372564E-06,8.139552E-07,4.328733E-07,2.040835E-07,8.320222E-08,2.699646E-08,3.998147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.743815E-06,5.639480E-06,5.436742E-06,5.090055E-06,4.568318E-06,3.877323E-06,3.071925E-06,2.245772E-06,1.499969E-06,9.074515E-07,4.931763E-07,2.382672E-07,1.002330E-07,3.445382E-08,6.868075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
