#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-863', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.315896E-06,4.315896E-06,4.309706E-06,4.287527E-06,4.235216E-06,4.126638E-06,3.928306E-06,3.609485E-06,3.158449E-06,2.596901E-06,1.981617E-06,1.388310E-06,8.848147E-07,5.087828E-07,2.616310E-07,1.186726E-07,4.590164E-08,1.330261E-08,4.514309E-10,0.000000E+00
13.54000,42.32194,0.00000,4.315896E-06,4.309950E-06,4.288147E-06,4.236603E-06,4.129361E-06,3.933005E-06,3.616611E-06,3.167947E-06,2.608026E-06,1.993069E-06,1.398671E-06,8.930526E-07,5.145392E-07,2.651661E-07,1.205806E-07,4.680662E-08,1.367985E-08,5.896369E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.315896E-06,4.315896E-06,4.315896E-06,4.308491E-06,4.284460E-06,4.228411E-06,4.113369E-06,3.905567E-06,3.575237E-06,3.113115E-06,2.544162E-06,1.927697E-06,1.339861E-06,8.465550E-07,4.822298E-07,2.454351E-07,1.099908E-07,4.181149E-08,1.160912E-08,0.000000E+00
13.54778,42.08583,0.00000,4.315896E-06,4.315896E-06,4.315896E-06,4.315896E-06,4.313334E-06,4.296920E-06,4.256595E-06,4.169407E-06,4.003512E-06,3.725720E-06,3.316356E-06,2.785456E-06,2.179517E-06,1.570882E-06,1.032860E-06,6.143015E-07,3.277368E-07,1.550745E-07,6.352067E-08,2.079835E-08
13.55278,42.52389,0.00000,4.253850E-06,4.163812E-06,3.993491E-06,3.709948E-06,3.294540E-06,2.758936E-06,2.151186E-06,1.544281E-06,1.010910E-06,5.983832E-07,3.175914E-07,1.493918E-07,6.072330E-08,1.958814E-08,2.794287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.315896E-06,4.315048E-06,4.301513E-06,4.267409E-06,4.191784E-06,4.044209E-06,3.790775E-06,3.407752E-06,2.898308E-06,2.301989E-06,1.687696E-06,1.130784E-06,6.864487E-07,3.744552E-07,1.816629E-07,7.682011E-08,2.664506E-08,5.513474E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.311209E-06,4.291372E-06,4.243861E-06,4.143723E-06,3.957980E-06,3.654781E-06,3.219214E-06,2.668543E-06,2.055852E-06,1.455914E-06,9.389217E-07,5.468419E-07,2.851590E-07,1.314557E-07,5.200548E-08,1.586411E-08,1.396162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.315896E-06,4.315896E-06,4.311645E-06,4.292500E-06,4.246424E-06,4.148841E-06,3.966961E-06,3.668629E-06,3.237983E-06,2.690899E-06,2.079254E-06,1.477444E-06,9.563294E-07,5.592113E-07,2.928836E-07,1.356951E-07,5.405032E-08,1.673092E-08,1.719087E-09,0.000000E+00
13.58389,41.88750,0.00000,4.315896E-06,4.312579E-06,4.294935E-06,4.252001E-06,4.160063E-06,3.986810E-06,3.699484E-06,3.280136E-06,2.741511E-06,2.132660E-06,1.526972E-06,9.966964E-07,5.881261E-07,3.110860E-07,1.457658E-07,5.894702E-08,1.882342E-08,2.504950E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.315896E-06,4.315896E-06,4.315896E-06,4.315896E-06,4.311135E-06,4.291182E-06,4.243433E-06,4.142870E-06,3.956487E-06,3.652484E-06,3.216110E-06,2.664857E-06,2.052003E-06,1.452383E-06,9.360753E-07,5.448251E-07,2.839031E-07,1.307683E-07,5.167490E-08,1.572438E-08
13.59167,42.32806,0.00000,4.315896E-06,4.306083E-06,4.278476E-06,4.215341E-06,4.088279E-06,3.863237E-06,3.512473E-06,3.031324E-06,2.450488E-06,1.833406E-06,1.256446E-06,7.816993E-07,4.379120E-07,2.188197E-07,9.594263E-08,3.529475E-08,8.952252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.315896E-06,4.315896E-06,4.315896E-06,4.315896E-06,4.310384E-06,4.289256E-06,4.239088E-06,4.134256E-06,3.941481E-06,3.629509E-06,3.185196E-06,2.628299E-06,2.014009E-06,1.417680E-06,9.082181E-07,5.251724E-07,2.717183E-07,1.241289E-07,4.849537E-08,1.438622E-08
13.60583,42.23056,0.00000,4.315896E-06,4.315896E-06,4.313730E-06,4.297971E-06,4.259046E-06,4.174429E-06,4.012556E-06,3.740035E-06,3.336268E-06,2.809799E-06,2.205673E-06,1.595579E-06,1.053355E-06,6.292490E-07,3.373175E-07,1.604714E-07,6.619247E-08,2.196081E-08,3.698919E-09,0.000000E+00
13.61139,42.27778,0.00000,4.315896E-06,4.314905E-06,4.301127E-06,4.266488E-06,4.189857E-06,4.040662E-06,3.785038E-06,3.399595E-06,2.888119E-06,2.290802E-06,1.676901E-06,1.121630E-06,6.796267E-07,3.699869E-07,1.790908E-07,7.551895E-08,2.606657E-08,5.287441E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.280386E-06,4.219486E-06,4.096183E-06,3.876482E-06,3.531977E-06,3.056568E-06,2.479201E-06,1.862109E-06,1.281663E-06,8.011699E-07,4.511241E-07,2.266988E-07,1.000721E-07,3.719685E-08,9.722237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.315896E-06,4.315896E-06,4.315896E-06,4.311788E-06,4.292872E-06,4.247272E-06,4.150539E-06,3.969950E-06,3.673255E-06,3.244272E-06,2.698415E-06,2.087148E-06,1.484730E-06,9.622391E-07,5.634244E-07,2.955232E-07,1.371485E-07,5.475364E-08,1.703003E-08,1.830880E-09
13.62556,41.86806,0.00000,4.315896E-06,4.304803E-06,4.275342E-06,4.208595E-06,4.075516E-06,3.842017E-06,3.481465E-06,2.991503E-06,2.405543E-06,1.788825E-06,1.217583E-06,7.519249E-07,4.178643E-07,2.069564E-07,8.977301E-08,3.247488E-08,7.819548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.315896E-06,4.315896E-06,4.315896E-06,4.315896E-06,4.305560E-06,4.277192E-06,4.212570E-06,4.083023E-06,3.854474E-06,3.499631E-06,3.014788E-06,2.431771E-06,1.814790E-06,1.240172E-06,7.691974E-07,4.294711E-07,2.138111E-07,9.333074E-08,3.409771E-08,8.470108E-09
13.63500,42.20500,0.00000,4.315896E-06,4.315896E-06,4.313996E-06,4.298682E-06,4.260711E-06,4.177859E-06,4.018761E-06,3.749902E-06,3.350057E-06,2.826735E-06,2.223954E-06,1.612921E-06,1.067813E-06,6.398423E-07,3.441389E-07,1.643317E-07,6.811242E-08,2.280002E-08,4.021294E-09,0.000000E+00
13.64472,42.34472,0.00000,4.312706E-06,4.295268E-06,4.252768E-06,4.161618E-06,3.989577E-06,3.703813E-06,3.286089E-06,2.748704E-06,2.140299E-06,1.534101E-06,1.002544E-06,5.923410E-07,3.137562E-07,1.472524E-07,5.967446E-08,1.913624E-08,2.623171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.273406E-06,4.204458E-06,4.067749E-06,3.829200E-06,3.462875E-06,2.967808E-06,2.379001E-06,1.762694E-06,1.194974E-06,7.347338E-07,4.063761E-07,2.002093E-07,8.629051E-08,3.089515E-08,7.189772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.315896E-06,4.315896E-06,4.310442E-06,4.289403E-06,4.239419E-06,4.134912E-06,3.942620E-06,3.631245E-06,3.187523E-06,2.631041E-06,2.016849E-06,1.420264E-06,9.102848E-07,5.266251E-07,2.726157E-07,1.246160E-07,4.872781E-08,1.448368E-08,8.852128E-10,0.000000E+00
13.65639,41.74972,0.00000,4.287995E-06,4.236262E-06,4.128692E-06,3.931850E-06,3.614857E-06,3.165607E-06,2.605283E-06,1.990242E-06,1.396112E-06,8.910158E-07,5.131147E-07,2.642905E-07,1.201076E-07,4.658206E-08,1.358616E-08,5.552814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.315896E-06,4.309679E-06,4.287459E-06,4.235066E-06,4.126343E-06,3.927798E-06,3.608716E-06,3.157426E-06,2.595704E-06,1.980386E-06,1.387198E-06,8.839317E-07,5.081666E-07,2.612531E-07,1.184690E-07,4.580516E-08,1.326244E-08,4.367358E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.256724E-06,4.169671E-06,4.003984E-06,3.726467E-06,3.317391E-06,2.786718E-06,2.180871E-06,1.572157E-06,1.033915E-06,6.150689E-07,3.282273E-07,1.553501E-07,6.365676E-08,2.085741E-08,3.276948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.315896E-06,4.315896E-06,4.315896E-06,4.309113E-06,4.286027E-06,4.231878E-06,4.120111E-06,3.917088E-06,3.592540E-06,3.135956E-06,2.570659E-06,1.954711E-06,1.364066E-06,8.656150E-07,4.954204E-07,2.534578E-07,1.142791E-07,4.382600E-08,1.244081E-08,1.369681E-10
13.67444,42.25111,0.00000,4.315896E-06,4.313446E-06,4.297219E-06,4.257291E-06,4.170830E-06,4.006069E-06,3.729759E-06,3.321963E-06,2.792297E-06,2.186854E-06,1.577796E-06,1.038586E-06,6.184695E-07,3.304031E-07,1.565735E-07,6.426129E-08,2.111995E-08,3.377153E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.246327E-06,4.148646E-06,3.966618E-06,3.668099E-06,3.237263E-06,2.690040E-06,2.078353E-06,1.476613E-06,9.556557E-07,5.587315E-07,2.925832E-07,1.355299E-07,5.397045E-08,1.669698E-08,1.706414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.280746E-06,4.220268E-06,4.097680E-06,3.878999E-06,3.535698E-06,3.061401E-06,2.484719E-06,1.867645E-06,1.286544E-06,8.049520E-07,4.536998E-07,2.282404E-07,1.008830E-07,3.757170E-08,9.874526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.315896E-06,4.315896E-06,4.312491E-06,4.294703E-06,4.251466E-06,4.158981E-06,3.984886E-06,3.696480E-06,3.276011E-06,2.736533E-06,2.127381E-06,1.522051E-06,9.926657E-07,5.852245E-07,3.092503E-07,1.447451E-07,5.844828E-08,1.860924E-08,2.424112E-09,0.000000E+00
13.68500,42.30028,0.00000,4.315655E-06,4.303169E-06,4.271379E-06,4.200152E-06,4.059708E-06,3.816004E-06,3.443845E-06,2.943688E-06,2.352132E-06,1.736391E-06,1.172344E-06,7.176219E-07,3.950047E-07,1.935682E-07,8.288187E-08,2.935757E-08,6.580223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.315896E-06,4.313788E-06,4.298127E-06,4.259411E-06,4.175180E-06,4.013912E-06,3.742189E-06,3.339274E-06,2.813486E-06,2.209646E-06,1.599343E-06,1.056488E-06,6.315413E-07,3.387914E-07,1.613042E-07,6.660607E-08,2.214133E-08,3.768158E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.314302E-06,4.299502E-06,4.262638E-06,4.181842E-06,4.025998E-06,3.761459E-06,3.366276E-06,2.846738E-06,2.245635E-06,1.633575E-06,1.085104E-06,6.525643E-07,3.523652E-07,1.690065E-07,7.044716E-08,2.382479E-08,4.416597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.315896E-06,4.315701E-06,4.303296E-06,4.271687E-06,4.200805E-06,4.060924E-06,3.817994E-06,3.446708E-06,2.947308E-06,2.356155E-06,1.740320E-06,1.175716E-06,7.201656E-07,3.966910E-07,1.945507E-07,8.338493E-08,2.958395E-08,6.669748E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.311889E-06,4.293135E-06,4.247872E-06,4.151741E-06,3.972070E-06,3.676539E-06,3.248745E-06,2.703768E-06,2.092777E-06,1.489933E-06,9.664657E-07,5.664417E-07,2.974162E-07,1.381923E-07,5.525946E-08,1.724545E-08,1.911508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.256653E-06,4.169527E-06,4.003726E-06,3.726058E-06,3.316824E-06,2.786027E-06,2.180130E-06,1.571459E-06,1.033337E-06,6.146486E-07,3.279586E-07,1.551991E-07,6.358221E-08,2.082506E-08,3.264608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.315896E-06,4.315896E-06,4.312089E-06,4.293655E-06,4.249062E-06,4.154133E-06,3.976294E-06,3.683095E-06,3.257687E-06,2.714487E-06,2.104071E-06,1.500390E-06,9.749750E-07,5.725273E-07,3.012411E-07,1.403050E-07,5.628507E-08,1.768301E-08,2.075569E-09,0.000000E+00
13.71250,41.63250,0.00000,4.211379E-06,4.080769E-06,3.850726E-06,3.494155E-06,3.007755E-06,2.423835E-06,1.806917E-06,1.233310E-06,7.639404E-07,4.259317E-07,2.117168E-07,9.224167E-08,3.359999E-08,8.270201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.245736E-06,4.147464E-06,3.964541E-06,3.664891E-06,3.232907E-06,2.684842E-06,2.072902E-06,1.471590E-06,9.515878E-07,5.558361E-07,2.907721E-07,1.345342E-07,5.348938E-08,1.649272E-08,1.630189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.315896E-06,4.315128E-06,4.301731E-06,4.267930E-06,4.192877E-06,4.046226E-06,3.794042E-06,3.412404E-06,2.904131E-06,2.308394E-06,1.693887E-06,1.136044E-06,6.903761E-07,3.770322E-07,1.831490E-07,7.757330E-08,2.698054E-08,5.644798E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.200285E-06,4.059957E-06,3.816411E-06,3.444429E-06,2.944427E-06,2.352953E-06,1.737192E-06,1.173031E-06,7.181401E-07,3.953482E-07,1.937683E-07,8.298426E-08,2.940363E-08,6.598433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.302048E-06,4.268688E-06,4.194471E-06,4.049168E-06,3.798818E-06,3.419217E-06,2.912672E-06,2.317804E-06,1.702999E-06,1.143798E-06,6.961750E-07,3.808436E-07,1.853506E-07,7.869096E-08,2.747918E-08,5.840313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.315896E-06,4.315896E-06,4.305652E-06,4.277415E-06,4.213051E-06,4.083934E-06,3.855990E-06,3.501849E-06,3.017639E-06,2.434993E-06,1.817989E-06,1.242965E-06,7.713390E-07,4.309147E-07,2.146662E-07,9.377597E-08,3.430143E-08,8.552027E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.315896E-06,4.307657E-06,4.282374E-06,4.223824E-06,4.104507E-06,3.890519E-06,3.552780E-06,3.083664E-06,2.510217E-06,1.893311E-06,1.309249E-06,8.226042E-07,4.657610E-07,2.354830E-07,1.047053E-07,3.934447E-08,1.059713E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.315896E-06,4.315896E-06,4.305866E-06,4.277943E-06,4.214190E-06,4.086093E-06,3.859589E-06,3.507120E-06,3.024423E-06,2.442668E-06,1.825618E-06,1.249631E-06,7.764576E-07,4.343690E-07,2.167149E-07,9.484378E-08,3.479057E-08,8.748946E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.315896E-06,4.315280E-06,4.302145E-06,4.268921E-06,4.194961E-06,4.050074E-06,3.800290E-06,3.421319E-06,2.915311E-06,2.320714E-06,1.705821E-06,1.146202E-06,6.979755E-07,3.820285E-07,1.860359E-07,7.903931E-08,2.763480E-08,5.901408E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.242962E-06,4.141934E-06,3.954850E-06,3.649970E-06,3.212715E-06,2.660827E-06,2.047801E-06,1.448531E-06,9.329723E-07,5.426283E-07,2.825363E-07,1.300210E-07,5.131574E-08,1.557269E-08,1.287951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.315896E-06,4.315896E-06,4.305038E-06,4.275914E-06,4.209821E-06,4.077827E-06,3.845844E-06,3.487035E-06,2.998629E-06,2.413555E-06,1.796740E-06,1.224456E-06,7.571702E-07,4.213823E-07,2.090300E-07,9.084719E-08,3.296391E-08,8.015212E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.315543E-06,4.302864E-06,4.270644E-06,4.198597E-06,4.056815E-06,3.811275E-06,3.437050E-06,2.935108E-06,2.342612E-06,1.727106E-06,1.164385E-06,7.116273E-07,3.910363E-07,1.912594E-07,8.170137E-08,2.882710E-08,6.370731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.305362E-06,4.276706E-06,4.211523E-06,4.081042E-06,3.851181E-06,3.494819E-06,3.008607E-06,2.424795E-06,1.807869E-06,1.234139E-06,7.645751E-07,4.263587E-07,2.119693E-07,9.237287E-08,3.365991E-08,8.294249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.312003E-06,4.293430E-06,4.248548E-06,4.153100E-06,3.974468E-06,3.680259E-06,3.253816E-06,2.709844E-06,2.099175E-06,1.495854E-06,9.712813E-07,5.698839E-07,2.995786E-07,1.393861E-07,5.583869E-08,1.749244E-08,2.004069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.315896E-06,4.306714E-06,4.280033E-06,4.218717E-06,4.094713E-06,3.874013E-06,3.528333E-06,3.051839E-06,2.473809E-06,1.856706E-06,1.276904E-06,7.974862E-07,4.486184E-07,2.252008E-07,9.928510E-08,3.683344E-08,9.574767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.315896E-06,4.313938E-06,4.298528E-06,4.260350E-06,4.177112E-06,4.017409E-06,3.747749E-06,3.347044E-06,2.823029E-06,2.219947E-06,1.609115E-06,1.064635E-06,6.375104E-07,3.426351E-07,1.634794E-07,6.768790E-08,2.261419E-08,3.949802E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.315896E-06,4.313143E-06,4.296417E-06,4.255427E-06,4.167021E-06,3.999231E-06,3.718972E-06,3.307006E-06,2.774071E-06,2.167334E-06,1.559424E-06,1.023389E-06,6.074218E-07,3.233447E-07,1.526103E-07,6.230560E-08,2.027181E-08,3.053892E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.301982E-06,4.268529E-06,4.194136E-06,4.048550E-06,3.797814E-06,3.417783E-06,2.910873E-06,2.315820E-06,1.701076E-06,1.142160E-06,6.949496E-07,3.800375E-07,1.848847E-07,7.845422E-08,2.737348E-08,5.798835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.314332E-06,4.299581E-06,4.262825E-06,4.182229E-06,4.026703E-06,3.762587E-06,3.367863E-06,2.848700E-06,2.247767E-06,1.635610E-06,1.086812E-06,6.538244E-07,3.531819E-07,1.694718E-07,7.068013E-08,2.392730E-08,4.456237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.291268E-06,4.243627E-06,4.143257E-06,3.957165E-06,3.653526E-06,3.217518E-06,2.666529E-06,2.053748E-06,1.453984E-06,9.373654E-07,5.457390E-07,2.844722E-07,1.310797E-07,5.182461E-08,1.578764E-08,1.367750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.209181E-06,4.076622E-06,3.843847E-06,3.484128E-06,2.994909E-06,2.409370E-06,1.792604E-06,1.220863E-06,7.544273E-07,4.195419E-07,2.079448E-07,9.028480E-08,3.270777E-08,7.912689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.315896E-06,4.305661E-06,4.277440E-06,4.213104E-06,4.084034E-06,3.856157E-06,3.502093E-06,3.017952E-06,2.435347E-06,1.818341E-06,1.243272E-06,7.715746E-07,4.310735E-07,2.147604E-07,9.382500E-08,3.432387E-08,8.561054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.239246E-06,4.134568E-06,3.942023E-06,3.630336E-06,3.186304E-06,2.629604E-06,2.015360E-06,1.418910E-06,9.092014E-07,5.258635E-07,2.721451E-07,1.243606E-07,4.860591E-08,1.443256E-08,8.663699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.315896E-06,4.306939E-06,4.280590E-06,4.219929E-06,4.097029E-06,3.877904E-06,3.534079E-06,3.059298E-06,2.482317E-06,1.865234E-06,1.284418E-06,8.033040E-07,4.525771E-07,2.275682E-07,1.005293E-07,3.740814E-08,9.808057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.315896E-06,4.304849E-06,4.275453E-06,4.208834E-06,4.075966E-06,3.842762E-06,3.482548E-06,2.992887E-06,2.407099E-06,1.790361E-06,1.218915E-06,7.529411E-07,4.185454E-07,2.073576E-07,8.998070E-08,3.256937E-08,7.857328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.255754E-06,4.167690E-06,4.000429E-06,3.720858E-06,3.309617E-06,2.777247E-06,2.170730E-06,1.562615E-06,1.026024E-06,6.093341E-07,3.245644E-07,1.532940E-07,6.264241E-08,2.041763E-08,3.109377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.309492E-06,4.286985E-06,4.234008E-06,4.124272E-06,3.924234E-06,3.603323E-06,3.150254E-06,2.587323E-06,1.971778E-06,1.379429E-06,8.777693E-07,5.038706E-07,2.586211E-07,1.170518E-07,4.513454E-08,1.298355E-08,3.348015E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.273168E-06,4.203951E-06,4.066799E-06,3.827637E-06,3.460616E-06,2.964937E-06,2.375795E-06,1.759548E-06,1.192261E-06,7.326769E-07,4.050058E-07,1.994071E-07,8.587774E-08,3.070850E-08,7.115594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.312159E-06,4.293835E-06,4.249476E-06,4.154966E-06,3.977767E-06,3.685386E-06,3.260817E-06,2.718245E-06,2.108036E-06,1.504067E-06,9.779724E-07,5.746742E-07,3.025926E-07,1.410528E-07,5.664863E-08,1.783836E-08,2.133910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.315478E-06,4.302686E-06,4.270218E-06,4.197695E-06,4.055141E-06,3.808542E-06,3.433129E-06,2.930166E-06,2.337136E-06,1.721773E-06,1.159822E-06,7.081956E-07,3.887681E-07,1.899419E-07,8.102876E-08,2.852533E-08,6.251744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.309340E-06,4.286600E-06,4.233151E-06,4.122596E-06,3.921352E-06,3.598970E-06,3.144476E-06,2.580582E-06,1.964867E-06,1.373201E-06,8.728368E-07,5.004377E-07,2.565213E-07,1.159230E-07,4.460125E-08,1.276212E-08,2.540047E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.313929E-06,4.298503E-06,4.260291E-06,4.176991E-06,4.017189E-06,3.747399E-06,3.346554E-06,2.822426E-06,2.219296E-06,1.608497E-06,1.064119E-06,6.371320E-07,3.423912E-07,1.633412E-07,6.761910E-08,2.258409E-08,3.938229E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.202409E-06,4.063918E-06,3.822903E-06,3.453781E-06,2.956265E-06,2.366124E-06,1.750069E-06,1.184096E-06,7.264966E-07,4.008942E-07,1.970031E-07,8.464249E-08,3.015068E-08,6.894208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.312082E-06,4.293635E-06,4.249017E-06,4.154042E-06,3.976133E-06,3.682846E-06,3.257347E-06,2.714080E-06,2.103641E-06,1.499991E-06,9.746504E-07,5.722948E-07,3.010948E-07,1.402242E-07,5.624577E-08,1.766622E-08,2.069267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.284822E-06,4.229211E-06,4.114921E-06,3.908213E-06,3.579202E-06,3.118338E-06,2.550209E-06,1.933847E-06,1.345360E-06,8.508756E-07,4.852133E-07,2.472458E-07,1.109565E-07,4.226415E-08,1.179559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.288257E-06,4.236847E-06,4.129840E-06,3.933833E-06,3.617869E-06,3.169626E-06,2.609996E-06,1.995099E-06,1.400511E-06,8.945175E-07,5.155643E-07,2.657966E-07,1.209213E-07,4.696846E-08,1.374741E-08,6.144221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.176899E-06,4.017023E-06,3.747136E-06,3.346186E-06,2.821974E-06,2.218808E-06,1.608033E-06,1.063732E-06,6.368483E-07,3.422083E-07,1.632377E-07,6.756755E-08,2.256153E-08,3.929556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.293585E-06,4.248902E-06,4.153811E-06,3.975724E-06,3.682210E-06,3.256479E-06,2.713037E-06,2.102541E-06,1.498972E-06,9.738204E-07,5.717006E-07,3.007210E-07,1.400175E-07,5.614534E-08,1.762333E-08,2.053171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.310665E-06,4.289976E-06,4.240706E-06,4.137457E-06,3.947043E-06,3.638003E-06,3.196597E-06,2.641747E-06,2.027951E-06,1.430383E-06,9.183890E-07,5.323298E-07,2.761447E-07,1.265347E-07,4.964458E-08,1.486865E-08,1.027285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.297325E-06,4.257538E-06,4.171336E-06,4.006979E-06,3.731198E-06,3.323963E-06,2.794740E-06,2.189476E-06,1.580270E-06,1.040637E-06,6.199642E-07,3.313602E-07,1.571121E-07,6.452771E-08,2.123576E-08,3.421393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.294020E-06,4.249898E-06,4.155817E-06,3.979274E-06,3.687729E-06,3.264021E-06,2.722096E-06,2.112104E-06,1.507843E-06,9.810520E-07,5.768820E-07,3.039836E-07,1.418230E-07,5.702342E-08,1.799864E-08,2.194154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
