#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-638', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,1.327014E-05,1.305618E-05,1.263190E-05,1.189146E-05,1.075430E-05,9.217309E-06,7.389087E-06,5.475267E-06,3.712125E-06,2.282615E-06,1.262620E-06,6.221218E-07,2.681704E-07,9.603509E-08,2.236487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.309946E-05,1.271372E-05,1.202743E-05,1.095288E-05,9.472208E-06,7.676645E-06,5.760373E-06,3.960561E-06,2.472877E-06,1.390680E-06,6.978753E-07,3.075543E-07,1.140305E-07,2.959141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.336994E-05,1.328197E-05,1.308152E-05,1.267961E-05,1.197042E-05,1.086914E-05,9.364118E-06,7.554021E-06,5.638114E-06,3.853433E-06,2.390379E-06,1.334847E-06,6.646655E-07,2.901943E-07,1.060551E-07,2.637133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.337746E-05,1.330057E-05,1.312200E-05,1.275700E-05,1.210047E-05,1.106120E-05,9.613396E-06,7.838378E-06,5.923198E-06,4.104626E-06,2.584901E-06,1.467237E-06,7.438556E-07,3.318248E-07,1.252895E-07,3.418173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.335500E-05,1.324593E-05,1.300513E-05,1.253729E-05,1.173738E-05,1.053373E-05,8.939826E-06,7.082280E-06,5.177124E-06,3.457493E-06,2.091486E-06,1.136533E-06,5.490174E-07,2.309189E-07,7.935215E-08,1.579842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.317790E-05,1.286658E-05,1.228925E-05,1.134704E-05,9.993791E-06,8.283312E-06,6.380607E-06,4.517922E-06,2.913121E-06,1.696332E-06,8.843999E-07,4.076055E-07,1.612025E-07,4.914034E-08,4.290122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.338833E-05,1.332820E-05,1.318372E-05,1.287818E-05,1.230958E-05,1.137837E-05,1.003621E-05,8.333796E-06,6.433407E-06,4.566453E-06,2.952325E-06,1.724165E-06,9.017656E-07,4.171277E-07,1.657913E-07,5.108379E-08,5.013496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.155868E-05,1.028339E-05,8.631589E-06,6.748724E-06,4.859889E-06,3.192322E-06,1.896680E-06,1.010754E-06,4.776423E-07,1.953217E-07,6.374889E-08,9.787431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.304839E-05,1.261733E-05,1.186753E-05,1.071974E-05,9.173455E-06,7.340174E-06,5.427321E-06,3.670821E-06,2.251344E-06,1.241813E-06,6.099545E-07,2.619174E-07,9.321091E-08,2.124385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.226432E-05,1.130877E-05,9.942181E-06,8.222134E-06,6.316871E-06,4.459567E-06,2.866165E-06,1.663126E-06,8.637630E-07,3.963337E-07,1.557918E-07,4.685772E-08,3.443825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.293917E-05,1.241774E-05,1.154695E-05,1.026715E-05,8.611824E-06,6.727589E-06,4.840026E-06,3.175916E-06,1.884771E-06,1.003157E-06,4.733831E-07,1.932231E-07,6.284012E-08,9.441585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.337895E-05,1.330429E-05,1.313019E-05,1.277285E-05,1.212742E-05,1.110147E-05,9.666295E-06,7.899439E-06,5.985141E-06,4.159851E-06,2.628173E-06,1.497034E-06,7.618881E-07,3.414156E-07,1.297725E-07,3.602333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.337260E-05,1.328851E-05,1.309567E-05,1.270649E-05,1.201530E-05,1.093501E-05,9.449062E-06,7.650300E-06,5.734022E-06,3.937395E-06,2.454979E-06,1.378528E-06,6.906233E-07,3.037511E-07,1.122776E-07,2.888138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.339916E-05,1.335683E-05,1.325029E-05,1.301425E-05,1.255404E-05,1.176442E-05,1.057212E-05,8.987711E-06,7.134775E-06,5.227701E-06,3.500319E-06,2.123355E-06,1.157375E-06,5.609963E-07,2.369698E-07,8.203831E-08,1.684642E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.226549E-05,1.131057E-05,9.944592E-06,8.224986E-06,6.319837E-06,4.462276E-06,2.868341E-06,1.664662E-06,8.647153E-07,3.968528E-07,1.560404E-07,4.696241E-08,3.482559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.333507E-05,1.319942E-05,1.290970E-05,1.236522E-05,1.146468E-05,1.015388E-05,8.474774E-06,6.581852E-06,4.703824E-06,3.064047E-06,1.804019E-06,9.519278E-07,4.448208E-07,1.792277E-07,5.681319E-08,7.160599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.257800E-05,1.180328E-05,1.062751E-05,9.057109E-06,7.211185E-06,5.301639E-06,3.563196E-06,2.170348E-06,1.188242E-06,5.788148E-07,2.460095E-07,8.606875E-08,1.842572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.336900E-05,1.327965E-05,1.307653E-05,1.267017E-05,1.195474E-05,1.084623E-05,9.334696E-06,7.520818E-06,5.605185E-06,3.824731E-06,2.368394E-06,1.320046E-06,6.559088E-07,2.856411E-07,1.039745E-07,2.553573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.317113E-05,1.285312E-05,1.226574E-05,1.131095E-05,9.945115E-06,8.225605E-06,6.320480E-06,4.462864E-06,2.868813E-06,1.664995E-06,8.649222E-07,3.969655E-07,1.560944E-07,4.698515E-08,3.490975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.340196E-05,1.340196E-05,1.339625E-05,1.334902E-05,1.323180E-05,1.297580E-05,1.248379E-05,1.165159E-05,1.041285E-05,8.790124E-06,6.919349E-06,5.021278E-06,3.326483E-06,1.994695E-06,1.073687E-06,5.131550E-07,2.129336E-07,7.142505E-08,1.272779E-08,0.000000E+00
13.23556,42.19444,0.00000,1.335492E-05,1.324573E-05,1.300471E-05,1.253651E-05,1.173612E-05,1.053195E-05,8.937603E-06,7.079847E-06,5.174784E-06,3.455516E-06,2.090017E-06,1.135574E-06,5.484673E-07,2.306415E-07,7.922924E-08,1.575056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.340196E-05,1.340196E-05,1.338521E-05,1.332018E-05,1.316556E-05,1.284209E-05,1.224655E-05,1.128161E-05,9.905668E-06,8.179009E-06,6.272107E-06,4.418730E-06,2.833426E-06,1.640059E-06,8.494788E-07,3.885601E-07,1.520738E-07,4.529496E-08,2.866531E-09,0.000000E+00
13.24806,42.69583,0.00000,1.332782E-05,1.318284E-05,1.287643E-05,1.230650E-05,1.137362E-05,1.002978E-05,8.326127E-06,6.425373E-06,4.559058E-06,2.946342E-06,1.719911E-06,8.991074E-07,4.156680E-07,1.650868E-07,5.078497E-08,4.902104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.311147E-05,1.273673E-05,1.206616E-05,1.101017E-05,9.546696E-06,7.761749E-06,5.845827E-06,4.035971E-06,2.531361E-06,1.430542E-06,7.217532E-07,3.201246E-07,1.198463E-07,3.195619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.340196E-05,1.340196E-05,1.340196E-05,1.337754E-05,1.330078E-05,1.312244E-05,1.275786E-05,1.210192E-05,1.106337E-05,9.616237E-06,7.841650E-06,5.926511E-06,4.107573E-06,2.587206E-06,1.468821E-06,7.448123E-07,3.323326E-07,1.255264E-07,3.427885E-08,0.000000E+00
13.28306,42.00667,0.00000,1.290009E-05,1.234819E-05,1.143817E-05,1.011762E-05,8.431179E-06,6.535789E-06,4.661051E-06,3.029141E-06,1.778984E-06,9.361479E-07,4.360795E-07,1.749721E-07,5.499241E-08,6.475951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.340196E-05,1.340196E-05,1.340196E-05,1.339226E-05,1.333844E-05,1.320718E-05,1.292541E-05,1.239316E-05,1.150834E-05,1.021385E-05,8.547173E-06,6.658662E-06,4.775442E-06,3.122735E-06,1.846284E-06,9.786783E-07,4.597004E-07,1.865016E-07,5.993826E-08,8.340550E-09
13.28972,42.63028,0.00000,1.339717E-05,1.335149E-05,1.323761E-05,1.298781E-05,1.250563E-05,1.168649E-05,1.046187E-05,8.850642E-06,6.985000E-06,5.083870E-06,3.378928E-06,2.033315E-06,1.098680E-06,5.273699E-07,2.200389E-07,7.454637E-08,1.393285E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.340196E-05,1.340196E-05,1.340196E-05,1.339800E-05,1.335372E-05,1.324288E-05,1.299878E-05,1.252565E-05,1.171863E-05,1.050721E-05,8.906836E-06,7.046222E-06,5.142487E-06,3.428252E-06,2.069791E-06,1.122386E-06,5.409107E-07,2.268362E-07,7.754510E-08,1.509551E-08
13.29694,42.77333,0.00000,1.318575E-05,1.288224E-05,1.231671E-05,1.138938E-05,1.005117E-05,8.351638E-06,6.452111E-06,4.583687E-06,2.966280E-06,1.734096E-06,9.079767E-07,4.205417E-07,1.674405E-07,5.178391E-08,5.274714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.340196E-05,1.340170E-05,1.336377E-05,1.326694E-05,1.304937E-05,1.261916E-05,1.187053E-05,1.072406E-05,9.178933E-06,7.346277E-06,5.433294E-06,3.675959E-06,2.255228E-06,1.244394E-06,6.114614E-07,2.626908E-07,9.355968E-08,2.138209E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.340196E-05,1.340196E-05,1.340196E-05,1.337254E-05,1.328834E-05,1.309530E-05,1.270578E-05,1.201412E-05,1.093327E-05,9.446818E-06,7.647748E-06,5.731471E-06,3.935155E-06,2.453250E-06,1.377355E-06,6.899242E-07,3.033848E-07,1.121089E-07,2.881313E-08,0.000000E+00
13.33528,41.98917,0.00000,1.285115E-05,1.226231E-05,1.130571E-05,9.938054E-06,8.217253E-06,6.311798E-06,4.454932E-06,2.862445E-06,1.660502E-06,8.621356E-07,3.954468E-07,1.553670E-07,4.667895E-08,3.377699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.340196E-05,1.340196E-05,1.337833E-05,1.330276E-05,1.312680E-05,1.276629E-05,1.211625E-05,1.108476E-05,9.644317E-06,7.874040E-06,5.959343E-06,4.136823E-06,2.610106E-06,1.484578E-06,7.543410E-07,3.373967E-07,1.278917E-07,3.524975E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.314744E-05,1.280646E-05,1.218495E-05,1.118804E-05,9.780750E-06,8.032439E-06,6.120968E-06,4.281760E-06,2.724333E-06,1.563696E-06,8.025023E-07,3.631622E-07,1.400059E-07,4.025551E-08,1.017046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.322767E-05,1.296728E-05,1.246834E-05,1.162700E-05,1.037845E-05,8.747820E-06,6.873629E-06,4.977851E-06,3.290232E-06,1.968101E-06,1.056540E-06,5.034390E-07,2.080951E-07,6.930750E-08,1.191332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.340196E-05,1.340196E-05,1.338661E-05,1.332377E-05,1.317366E-05,1.285814E-05,1.227450E-05,1.132438E-05,9.963205E-06,8.247025E-06,6.342770E-06,4.483248E-06,2.885197E-06,1.676568E-06,8.721060E-07,4.008848E-07,1.579736E-07,4.777699E-08,3.784216E-09,0.000000E+00
13.38500,41.96611,0.00000,1.275211E-05,1.209217E-05,1.104883E-05,9.597195E-06,7.819729E-06,5.904331E-06,4.087851E-06,2.571793E-06,1.458235E-06,7.384230E-07,3.289433E-07,1.239463E-07,3.363146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.326348E-05,1.304202E-05,1.260545E-05,1.184807E-05,1.069171E-05,9.137990E-06,7.300737E-06,5.388779E-06,3.637716E-06,2.226355E-06,1.225236E-06,6.002896E-07,2.569653E-07,9.098091E-08,2.036132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.340196E-05,1.340196E-05,1.340196E-05,1.339730E-05,1.335184E-05,1.323844E-05,1.298953E-05,1.250876E-05,1.169151E-05,1.046894E-05,8.859391E-06,6.994515E-06,5.092964E-06,3.386567E-06,2.038954E-06,1.102339E-06,5.294562E-07,2.210844E-07,7.500680E-08,1.411105E-08
13.41167,41.94111,0.00000,1.262462E-05,1.187950E-05,1.073701E-05,9.195348E-06,7.364573E-06,5.451218E-06,3.691390E-06,2.266904E-06,1.252158E-06,6.159987E-07,2.650211E-07,9.461152E-08,2.179933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.247302E-05,1.163444E-05,1.038884E-05,8.760590E-06,6.887415E-06,4.990932E-06,3.301139E-06,1.976094E-06,1.061688E-06,5.063530E-07,2.095448E-07,6.994124E-08,1.215681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.305610E-05,1.263174E-05,1.189120E-05,1.075392E-05,9.216834E-06,7.388557E-06,5.474747E-06,3.711675E-06,2.282275E-06,1.262393E-06,6.219887E-07,2.681019E-07,9.600411E-08,2.235255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.215755E-05,1.114671E-05,9.725974E-06,7.968637E-06,6.055654E-06,4.222999E-06,2.677873E-06,1.531412E-06,7.827863E-07,3.525805E-07,1.350147E-07,3.818648E-08,2.632651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.272667E-05,1.204919E-05,1.098503E-05,9.513956E-06,7.724281E-06,5.808145E-06,4.002663E-06,2.505487E-06,1.412879E-06,7.111553E-07,3.145364E-07,1.172567E-07,3.090152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.229562E-05,1.135684E-05,1.000705E-05,8.299068E-06,6.397066E-06,4.533032E-06,2.925312E-06,1.704976E-06,8.897867E-07,4.105557E-07,1.626225E-07,4.974098E-08,4.513415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.340196E-05,1.340196E-05,1.337883E-05,1.330400E-05,1.312954E-05,1.277159E-05,1.212528E-05,1.109827E-05,9.662074E-06,7.894558E-06,5.980180E-06,4.155419E-06,2.624693E-06,1.494633E-06,7.604325E-07,3.406399E-07,1.294093E-07,3.587381E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.340196E-05,1.340196E-05,1.338026E-05,1.330760E-05,1.313749E-05,1.278704E-05,1.215166E-05,1.113784E-05,9.714255E-06,7.955022E-06,6.041754E-06,4.210527E-06,2.668038E-06,1.524596E-06,7.786351E-07,3.503584E-07,1.339694E-07,3.775432E-08,1.062470E-10,0.000000E+00
13.48889,42.23667,0.00000,1.340196E-05,1.337154E-05,1.328590E-05,1.309001E-05,1.269571E-05,1.199728E-05,1.090851E-05,9.414824E-06,7.611416E-06,5.695212E-06,3.903353E-06,2.428736E-06,1.360748E-06,6.800374E-07,2.982117E-07,1.097301E-07,2.785179E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.340196E-05,1.340196E-05,1.338249E-05,1.331324E-05,1.315003E-05,1.281153E-05,1.219369E-05,1.120125E-05,9.798307E-06,8.052950E-06,6.142026E-06,4.300760E-06,2.739400E-06,1.574196E-06,8.089332E-07,3.666237E-07,1.416434E-07,4.093630E-08,1.265787E-09,0.000000E+00
13.51472,42.13583,0.00000,1.330375E-05,1.312900E-05,1.277054E-05,1.212349E-05,1.109559E-05,9.658552E-06,7.890485E-06,5.976041E-06,4.151724E-06,2.621793E-06,1.492633E-06,7.592201E-07,3.399940E-07,1.291069E-07,3.574939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.338379E-05,1.331653E-05,1.315738E-05,1.282596E-05,1.221859E-05,1.123901E-05,9.848650E-06,8.111922E-06,6.202738E-06,4.355692E-06,2.783080E-06,1.604721E-06,8.276804E-07,3.767426E-07,1.464435E-07,4.293739E-08,1.998958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.191500E-05,1.078840E-05,9.260733E-06,7.437681E-06,5.523057E-06,3.753430E-06,2.313991E-06,1.283566E-06,6.344102E-07,2.745065E-07,9.890627E-08,2.350830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.340196E-05,1.340071E-05,1.336107E-05,1.326043E-05,1.303558E-05,1.259348E-05,1.182851E-05,1.066363E-05,9.102550E-06,7.261431E-06,5.350467E-06,3.604898E-06,2.201648E-06,1.208889E-06,5.907841E-07,2.521077E-07,8.879930E-08,1.950023E-08,0.000000E+00,0.000000E+00
