#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1125', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.231411E-05,1.195761E-05,1.132371E-05,1.033035E-05,8.958485E-06,7.288804E-06,5.497904E-06,3.805055E-06,2.394907E-06,1.359767E-06,6.901766E-07,3.085157E-07,1.168307E-07,3.200637E-08,1.854803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.232100E-05,1.197078E-05,1.134583E-05,1.036307E-05,9.001071E-06,7.337585E-06,5.547079E-06,3.848684E-06,2.428972E-06,1.383174E-06,7.043304E-07,3.160471E-07,1.203572E-07,3.345932E-08,2.235234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.113249E-05,1.005404E-05,8.606993E-06,6.895164E-06,5.109806E-06,3.468202E-06,2.137516E-06,1.186629E-06,5.876514E-07,2.550718E-07,9.230730E-08,2.210110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.230304E-05,1.193658E-05,1.128854E-05,1.027858E-05,8.891417E-06,7.212328E-06,5.421156E-06,3.737271E-06,2.342221E-06,1.323727E-06,6.684821E-07,2.970236E-07,1.114738E-07,2.980912E-08,1.281415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.206929E-05,1.151449E-05,1.061722E-05,9.338183E-06,7.731161E-06,5.951516E-06,4.214474E-06,2.720151E-06,1.587169E-06,8.301067E-07,3.842935E-07,1.529443E-07,4.715176E-08,6.053526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.052661E-05,9.219484E-06,7.594292E-06,5.812595E-06,4.090347E-06,2.622516E-06,1.519560E-06,7.888906E-07,3.621723E-07,1.424916E-07,4.280329E-08,5.217130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.238701E-05,1.209936E-05,1.156633E-05,1.069587E-05,9.443203E-06,7.854582E-06,6.079178E-06,4.330695E-06,2.813275E-06,1.652844E-06,8.708727E-07,4.065650E-07,1.636534E-07,5.168384E-08,7.084169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.235104E-05,1.202868E-05,1.144409E-05,1.050981E-05,9.193952E-06,7.560715E-06,5.774254E-06,4.052240E-06,2.589490E-06,1.494569E-06,7.723616E-07,3.526090E-07,1.376481E-07,4.065478E-08,4.133326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.242275E-05,1.217125E-05,1.169359E-05,1.089413E-05,9.715037E-06,8.182607E-06,6.427540E-06,4.656283E-06,3.081078E-06,1.846691E-06,9.943506E-07,4.757794E-07,1.977938E-07,6.650189E-08,1.187127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.200908E-05,1.141117E-05,1.046118E-05,9.130724E-06,7.488371E-06,5.701406E-06,3.987681E-06,2.539137E-06,1.460004E-06,7.514772E-07,3.415030E-07,1.324498E-07,3.851323E-08,3.726927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.210551E-05,1.157755E-05,1.071388E-05,9.468599E-06,7.886048E-06,6.113431E-06,4.363458E-06,2.840811E-06,1.673179E-06,8.840673E-07,4.140882E-07,1.674227E-07,5.334331E-08,7.739070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.229826E-05,1.192754E-05,1.127347E-05,1.025648E-05,8.862899E-06,7.179939E-06,5.388780E-06,3.708788E-06,2.320168E-06,1.308701E-06,6.594727E-07,2.922697E-07,1.092665E-07,2.890729E-08,1.046762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.243461E-05,1.219553E-05,1.173730E-05,1.096341E-05,9.811669E-06,8.301214E-06,6.555653E-06,4.778060E-06,3.182940E-06,1.921669E-06,1.042915E-06,5.034584E-07,2.116748E-07,7.262705E-08,1.424935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.211631E-05,1.159652E-05,1.074318E-05,9.508427E-06,7.933708E-06,6.163631E-06,4.409997E-06,2.878786E-06,1.700452E-06,9.013061E-07,4.236779E-07,1.721174E-07,5.536591E-08,8.292725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.880341E-06,8.390933E-06,6.658501E-06,4.881525E-06,3.274300E-06,1.992484E-06,1.091105E-06,5.322525E-07,2.267824E-07,7.958809E-08,1.706622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.248049E-05,1.229175E-05,1.191490E-05,1.125191E-05,1.022416E-05,8.820266E-06,7.130495E-06,5.338357E-06,3.663574E-06,2.284518E-06,1.283986E-06,6.444077E-07,2.841961E-07,1.054624E-07,2.733148E-08,5.087981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.037096E-05,9.014733E-06,7.357102E-06,5.570635E-06,3.873000E-06,2.450601E-06,1.399829E-06,7.154708E-07,3.225347E-07,1.236521E-07,3.492069E-08,3.059713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.097424E-05,9.829709E-06,8.326986E-06,6.587426E-06,4.812007E-06,3.214468E-06,1.947174E-06,1.060916E-06,5.145565E-07,2.176573E-07,7.544890E-08,1.541471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.189931E-05,1.122726E-05,1.018991E-05,8.778495E-06,7.085745E-06,5.296259E-06,3.628800E-06,2.259299E-06,1.267931E-06,6.354358E-07,2.797960E-07,1.035688E-07,2.661647E-08,5.769848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.240091E-05,1.212712E-05,1.161509E-05,1.077126E-05,9.545776E-06,7.977406E-06,6.208610E-06,4.450726E-06,2.911235E-06,1.723196E-06,9.153339E-07,4.312905E-07,1.757526E-07,5.689344E-08,8.493798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.198806E-05,1.137554E-05,1.040800E-05,9.060847E-06,7.407556E-06,5.619135E-06,3.913959E-06,2.480990E-06,1.419637E-06,7.268123E-07,3.282390E-07,1.261722E-07,3.589858E-08,3.028952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.038035E-05,9.026986E-06,7.371181E-06,5.584881E-06,3.885693E-06,2.460559E-06,1.406708E-06,7.196549E-07,3.247751E-07,1.247083E-07,3.535897E-08,3.178941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.247059E-05,1.227064E-05,1.187530E-05,1.118654E-05,1.012917E-05,8.698831E-06,6.993873E-06,5.203099E-06,3.545740E-06,2.194190E-06,1.223057E-06,6.082453E-07,2.653113E-07,9.678519E-08,2.382357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.063168E-05,9.359761E-06,7.759206E-06,5.983316E-06,4.245969E-06,2.747423E-06,1.607832E-06,8.438143E-07,3.922591E-07,1.570009E-07,4.896282E-08,6.921092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.172394E-05,1.094352E-05,9.785706E-06,8.271532E-06,6.525942E-06,4.752034E-06,3.163007E-06,1.908331E-06,1.035127E-06,4.994971E-07,2.099228E-07,7.195529E-08,1.402693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.256224E-05,1.247665E-05,1.228337E-05,1.189881E-05,1.122474E-05,1.018380E-05,8.767538E-06,7.069913E-06,5.277142E-06,3.609176E-06,2.242009E-06,1.254775E-06,6.267564E-07,2.748172E-07,1.010805E-07,2.553138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.222956E-05,1.179967E-05,1.106400E-05,9.954454E-06,8.479573E-06,6.751717E-06,4.967721E-06,3.344384E-06,2.042593E-06,1.122611E-06,5.496735E-07,2.352540E-07,8.321130E-08,1.842916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.254071E-05,1.242560E-05,1.217685E-05,1.170323E-05,1.090874E-05,9.734472E-06,8.205318E-06,6.450853E-06,4.677303E-06,3.097723E-06,1.858268E-06,1.001422E-06,4.795723E-07,1.995802E-07,6.724060E-08,1.213945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.209921E-05,1.156654E-05,1.069693E-05,9.445616E-06,7.858622E-06,6.084625E-06,4.336827E-06,2.819141E-06,1.657659E-06,8.742853E-07,4.086618E-07,1.647735E-07,5.220517E-08,7.428167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.157457E-05,1.071005E-05,9.464439E-06,7.882304E-06,6.110772E-06,4.362163E-06,2.840690E-06,1.673748E-06,8.848319E-07,4.147323E-07,1.678418E-07,5.356708E-08,8.004254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.258540E-05,1.253478E-05,1.241179E-05,1.214856E-05,1.165228E-05,1.082797E-05,9.621845E-06,8.067154E-06,6.301747E-06,4.535746E-06,2.979504E-06,1.771420E-06,9.452995E-07,4.476715E-07,1.836306E-07,6.022667E-08,9.426577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.239568E-05,1.211664E-05,1.159663E-05,1.074263E-05,9.506717E-06,7.930502E-06,6.159042E-06,4.404628E-06,2.873507E-06,1.696025E-06,8.981139E-07,4.216874E-07,1.710403E-07,5.485882E-08,7.942122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.259379E-05,1.256713E-05,1.248851E-05,1.230870E-05,1.194641E-05,1.130344E-05,1.029824E-05,8.913978E-06,7.234759E-06,5.440397E-06,3.751418E-06,2.351043E-06,1.328305E-06,6.703816E-07,2.975879E-07,1.115368E-07,2.975545E-08,8.514301E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.229648E-05,1.192416E-05,1.126785E-05,1.024826E-05,8.852303E-06,7.167923E-06,5.376787E-06,3.698255E-06,2.312026E-06,1.303162E-06,6.561567E-07,2.905228E-07,1.084567E-07,2.857695E-08,9.609115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.184363E-05,1.113593E-05,1.005803E-05,8.610834E-06,6.898123E-06,5.111433E-06,3.468529E-06,2.136965E-06,1.185738E-06,5.868292E-07,2.544963E-07,9.197901E-08,2.194391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.232862E-05,1.198536E-05,1.137043E-05,1.039958E-05,9.048775E-06,7.392433E-06,5.602580E-06,3.898109E-06,2.467709E-06,1.409890E-06,7.205460E-07,3.247079E-07,1.244277E-07,3.514268E-08,2.677222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.132785E-05,1.033817E-05,8.970846E-06,7.305444E-06,5.517148E-06,3.824288E-06,2.411581E-06,1.372339E-06,6.984384E-07,3.132541E-07,1.192053E-07,3.304706E-08,2.412617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.251575E-05,1.236882E-05,1.206316E-05,1.150292E-05,1.059814E-05,9.310655E-06,7.696400E-06,5.913079E-06,4.177235E-06,2.688530E-06,1.563628E-06,8.147370E-07,3.754911E-07,1.485213E-07,4.520151E-08,5.159401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.215883E-05,1.167180E-05,1.086051E-05,9.669406E-06,8.128103E-06,6.370258E-06,4.603311E-06,3.037971E-06,1.815823E-06,9.748989E-07,4.649923E-07,1.925292E-07,6.424070E-08,1.101652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.259473E-05,1.259025E-05,1.254852E-05,1.244369E-05,1.221369E-05,1.176924E-05,1.101277E-05,9.878704E-06,8.381234E-06,6.639604E-06,4.855470E-06,3.245675E-06,1.966354E-06,1.070889E-06,5.188504E-07,2.191183E-07,7.579089E-08,1.543129E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.253323E-05,1.240836E-05,1.214185E-05,1.164073E-05,1.081053E-05,9.598698E-06,8.040147E-06,6.274053E-06,4.510788E-06,2.959735E-06,1.757658E-06,9.368796E-07,4.431439E-07,1.814909E-07,5.933795E-08,9.102147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.259473E-05,1.258703E-05,1.253901E-05,1.242147E-05,1.216801E-05,1.168665E-05,1.088141E-05,9.694929E-06,8.155076E-06,6.394791E-06,4.622363E-06,3.050435E-06,1.822516E-06,9.776797E-07,4.657224E-07,1.924828E-07,6.404555E-08,1.087586E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.259473E-05,1.258704E-05,1.253905E-05,1.242154E-05,1.216816E-05,1.168692E-05,1.088184E-05,9.695535E-06,8.155816E-06,6.395584E-06,4.623112E-06,3.051057E-06,1.822970E-06,9.779716E-07,4.658872E-07,1.925648E-07,6.408137E-08,1.088963E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.211327E-05,1.159116E-05,1.073489E-05,9.497147E-06,7.920193E-06,6.149377E-06,4.396766E-06,2.867976E-06,1.692678E-06,8.963864E-07,4.209377E-07,1.707742E-07,5.478651E-08,8.133973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.259473E-05,1.259473E-05,1.258022E-05,1.252130E-05,1.238090E-05,1.208632E-05,1.154191E-05,1.065585E-05,9.385736E-06,7.782258E-06,5.999377E-06,4.253478E-06,2.747737E-06,1.604041E-06,8.389842E-07,3.882786E-07,1.544493E-07,4.761709E-08,5.204573E-09,0.000000E+00
13.39472,42.10889,0.00000,1.259473E-05,1.259105E-05,1.255249E-05,1.245307E-05,1.223323E-05,1.180502E-05,1.107041E-05,9.960385E-06,8.483041E-06,6.751220E-06,4.963105E-06,3.336973E-06,2.034469E-06,1.115588E-06,5.446500E-07,2.322159E-07,8.163906E-08,1.772795E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.250745E-05,1.235038E-05,1.202711E-05,1.144091E-05,1.050428E-05,9.185658E-06,7.549919E-06,5.762032E-06,4.040183E-06,2.579112E-06,1.486764E-06,7.672288E-07,3.496551E-07,1.361596E-07,3.999778E-08,3.790756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.259473E-05,1.259473E-05,1.258691E-05,1.253866E-05,1.242056E-05,1.216598E-05,1.168268E-05,1.087465E-05,9.684853E-06,8.141929E-06,6.379775E-06,4.607341E-06,3.037268E-06,1.812401E-06,9.708662E-07,4.616974E-07,1.903972E-07,6.309745E-08,1.049766E-08,0.000000E+00
13.42444,41.91444,0.00000,1.259473E-05,1.259473E-05,1.258301E-05,1.252848E-05,1.239718E-05,1.211875E-05,1.159877E-05,1.074351E-05,9.504597E-06,7.924017E-06,6.148078E-06,4.390667E-06,2.859056E-06,1.683485E-06,8.888480E-07,4.158045E-07,1.678128E-07,5.332297E-08,6.777219E-09,0.000000E+00
13.42750,42.03528,0.00000,1.259473E-05,1.259473E-05,1.259341E-05,1.256350E-05,1.247951E-05,1.228904E-05,1.190866E-05,1.123967E-05,1.020354E-05,8.790290E-06,7.092702E-06,5.296929E-06,3.624012E-06,2.251556E-06,1.259996E-06,6.291422E-07,2.756969E-07,1.013197E-07,2.556279E-08,0.000000E+00
13.45806,41.86528,0.00000,1.259473E-05,1.259419E-05,1.256838E-05,1.249154E-05,1.231513E-05,1.195840E-05,1.132311E-05,1.032662E-05,8.949961E-06,7.274884E-06,5.479741E-06,3.785342E-06,2.376763E-06,1.345454E-06,6.804357E-07,3.027717E-07,1.138872E-07,3.069273E-08,9.409774E-10,0.000000E+00
13.47028,41.96083,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.258793E-05,1.254132E-05,1.242665E-05,1.217824E-05,1.170441E-05,1.090850E-05,9.731229E-06,8.197799E-06,6.438961E-06,4.662477E-06,3.082435E-06,1.844938E-06,9.914789E-07,4.731810E-07,1.960233E-07,6.552145E-08,1.141612E-08
13.47278,41.88667,0.00000,1.259473E-05,1.259473E-05,1.258604E-05,1.253636E-05,1.241525E-05,1.215519E-05,1.166339E-05,1.084431E-05,9.642882E-06,8.090869E-06,6.325141E-06,4.555927E-06,2.994715E-06,1.781426E-06,9.510371E-07,4.505334E-07,1.848694E-07,6.069031E-08,9.575830E-09,0.000000E+00
13.47556,42.28667,0.00000,1.257621E-05,1.251120E-05,1.235854E-05,1.204275E-05,1.146728E-05,1.054340E-05,9.236677E-06,7.608465E-06,5.821133E-06,4.092671E-06,2.620120E-06,1.514952E-06,7.842748E-07,3.587246E-07,1.404052E-07,4.174639E-08,4.072886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.220582E-05,1.175637E-05,1.099447E-05,9.856181E-06,8.357319E-06,6.617855E-06,4.838715E-06,3.234962E-06,1.960910E-06,1.068947E-06,5.186453E-07,2.194662E-07,7.614214E-08,1.564382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.259325E-05,1.256444E-05,1.248193E-05,1.229450E-05,1.191950E-05,1.125854E-05,1.023237E-05,8.828947E-06,7.138204E-06,5.343948E-06,3.666668E-06,2.285534E-06,1.283762E-06,6.437399E-07,2.835712E-07,1.050501E-07,2.711501E-08,1.904426E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.257457E-05,1.250705E-05,1.234936E-05,1.202487E-05,1.143661E-05,1.049712E-05,9.175254E-06,7.536739E-06,5.747446E-06,4.026069E-06,2.567161E-06,1.477904E-06,7.614749E-07,3.463807E-07,1.345262E-07,3.928326E-08,3.434955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.259473E-05,1.259473E-05,1.259111E-05,1.255169E-05,1.245110E-05,1.222895E-05,1.179686E-05,1.105676E-05,9.940320E-06,8.457133E-06,6.721832E-06,4.933820E-06,3.311337E-06,2.014752E-06,1.102265E-06,5.367413E-07,2.280909E-07,7.974877E-08,1.696685E-08,0.000000E+00
13.52278,42.20611,0.00000,1.259473E-05,1.258893E-05,1.254403E-05,1.243315E-05,1.219193E-05,1.172971E-05,1.094961E-05,9.789946E-06,8.271514E-06,6.520301E-06,4.741364E-06,3.149680E-06,1.895320E-06,1.024656E-06,4.923828E-07,2.057912E-07,6.988866E-08,1.313225E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.259473E-05,1.259473E-05,1.257337E-05,1.250395E-05,1.234226E-05,1.201060E-05,1.141141E-05,1.045802E-05,9.121954E-06,7.472887E-06,5.680234E-06,3.963904E-06,2.516639E-06,1.441826E-06,7.388353E-07,3.338972E-07,1.284775E-07,3.670790E-08,2.442412E-09,0.000000E+00
13.52583,42.28917,0.00000,1.258159E-05,1.252490E-05,1.238927E-05,1.210336E-05,1.157247E-05,1.070400E-05,9.452429E-06,7.863461E-06,6.086286E-06,4.335240E-06,2.815352E-06,1.653191E-06,8.703884E-07,4.059162E-07,1.631563E-07,5.139521E-08,6.594953E-09,0.000000E+00,0.000000E+00,0.000000E+00
