asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99989E-01,4.57945E-06,1.71389E-06,2.09973E-06,2.03682E-06,1.01864E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,1.82204E-06,2.34240E-07,2.41314E-07,2.29656E-07,8.17838E-08
46,"pre1919rota",13.67861,41.73889,9.99984E-01,5.83291E-06,2.26255E-06,2.86223E-06,2.94015E-06,1.65169E-06
224,"post1981rota",13.67861,41.73889,9.99996E-01,2.55048E-06,3.43544E-07,3.61974E-07,3.58729E-07,1.38532E-07
149,"pre1919rota",13.67972,42.15667,9.99992E-01,3.30050E-06,1.19134E-06,1.41250E-06,1.29112E-06,5.72158E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.20079E-06,1.47170E-07,1.48144E-07,1.35197E-07,4.42633E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.73170E-06,5.94894E-07,6.74015E-07,5.66487E-07,2.11385E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.63059E-07,6.46132E-08,6.29847E-08,5.42074E-08,1.57643E-08
105,"pre1919rota",13.68722,41.93583,9.99981E-01,6.85478E-06,2.74364E-06,3.56884E-06,3.85041E-06,2.38925E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,3.27097E-06,4.58648E-07,4.92669E-07,5.05436E-07,2.09186E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.65373E-06,5.66491E-07,6.40134E-07,5.35332E-07,1.97687E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.34395E-07,6.10885E-08,5.94360E-08,5.09749E-08,1.47184E-08
101,"pre1919rota",13.69389,41.95556,9.99981E-01,6.71501E-06,2.67568E-06,3.46666E-06,3.71421E-06,2.27218E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,3.16359E-06,4.41059E-07,4.72472E-07,4.82326E-07,1.97644E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.55382E-06,5.30265E-07,5.97102E-07,4.96049E-07,1.80644E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.98049E-07,5.66441E-08,5.49732E-08,4.69283E-08,1.34203E-08
53,"pre1919rota",13.69778,41.69583,9.99986E-01,5.33029E-06,2.03769E-06,2.54445E-06,2.55391E-06,1.36893E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,2.24130E-06,2.96248E-07,3.09314E-07,3.01571E-07,1.12724E-07
100,"pre1919rota",13.70222,42.12694,9.99990E-01,3.96839E-06,1.45993E-06,1.76111E-06,1.66121E-06,7.84835E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.51219E-06,1.90062E-07,1.93671E-07,1.80703E-07,6.18427E-08
48,"pre1919rota",13.71250,41.63250,9.99989E-01,4.33165E-06,1.60992E-06,1.96004E-06,1.88001E-06,9.19096E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.69337E-06,2.15728E-07,2.21271E-07,2.08924E-07,7.32401E-08
57,"pre1919rota",13.71389,41.68278,9.99986E-01,5.32486E-06,2.03530E-06,2.54111E-06,2.54993E-06,1.36610E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,2.23810E-06,2.95765E-07,3.08779E-07,3.00996E-07,1.12469E-07
58,"pre1919rota",13.71750,42.17722,9.99992E-01,3.31454E-06,1.19690E-06,1.41961E-06,1.29850E-06,5.76216E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.20707E-06,1.48019E-07,1.49037E-07,1.36077E-07,4.45939E-08
47,"pre1919rota",13.72583,41.62278,9.99989E-01,4.28519E-06,1.59058E-06,1.93421E-06,1.85131E-06,9.01178E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.66971E-06,2.12351E-07,2.17627E-07,2.05176E-07,7.17109E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.35218E-06,4.57872E-07,5.11902E-07,4.19647E-07,1.48744E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.26492E-07,4.80162E-08,4.63695E-08,3.92262E-08,1.10121E-08
117,"pre1919rota",13.72861,41.99889,9.99982E-01,6.60391E-06,2.62219E-06,3.38682E-06,3.60887E-06,2.18312E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.08043E-06,4.27536E-07,4.56992E-07,4.64704E-07,1.88921E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.53140E-06,8.92976E-07,1.03672E-06,9.11650E-07,3.73084E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.72736E-07,1.03730E-07,1.02864E-07,9.13427E-08,2.82937E-08
86,"pre1919rota",13.73278,42.12972,9.99990E-01,4.24889E-06,1.57550E-06,1.91411E-06,1.82903E-06,8.87332E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.65133E-06,2.09732E-07,2.14803E-07,2.02276E-07,7.05307E-08
110,"pre1919rota",13.73528,42.14833,9.99990E-01,3.93922E-06,1.44801E-06,1.74542E-06,1.64419E-06,7.74648E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.49801E-06,1.88075E-07,1.91545E-07,1.78548E-07,6.09880E-08
44,"pre1919rota",13.74194,41.68861,9.99984E-01,5.86360E-06,2.27651E-06,2.88221E-06,2.96491E-06,1.67040E-06
222,"post1981rota",13.74194,41.68861,9.99996E-01,2.57020E-06,3.46603E-07,3.65402E-07,3.62489E-07,1.40265E-07
83,"pre1919rota",13.74361,42.11611,9.99988E-01,4.62633E-06,1.73372E-06,2.12654E-06,2.06723E-06,1.03832E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.84690E-06,2.37846E-07,2.45233E-07,2.33736E-07,8.34876E-08
67,"pre1919rota",13.75667,41.92306,9.99973E-01,8.47887E-06,3.60668E-06,4.94960E-06,5.86094E-06,4.39629E-06
245,"post1981rota",13.75667,41.92306,9.99992E-01,4.85509E-06,7.34599E-07,8.18392E-07,8.96034E-07,4.22527E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.70403E-06,5.84800E-07,6.61959E-07,5.55375E-07,2.06475E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.52852E-07,6.33557E-08,6.17175E-08,5.30510E-08,1.53889E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.33605E-06,8.19024E-07,9.45530E-07,8.22866E-07,3.29707E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.94305E-07,9.36441E-08,9.24952E-08,8.15458E-08,2.48956E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,3.57995E-06,1.30261E-06,1.55570E-06,1.44095E-06,6.55793E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.32769E-06,1.64444E-07,1.66377E-07,1.53241E-07,5.10992E-08
102,"pre1919rota",13.77500,42.08222,9.99985E-01,5.74314E-06,2.22187E-06,2.80418E-06,2.86857E-06,1.59796E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.49339E-06,3.34714E-07,3.52094E-07,3.47915E-07,1.33569E-07
92,"pre1919rota",13.77639,42.03167,9.99980E-01,6.88376E-06,2.75782E-06,3.59028E-06,3.87918E-06,2.41426E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.29364E-06,4.62380E-07,4.96963E-07,5.10366E-07,2.11663E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.69292E-06,5.80750E-07,6.57126E-07,5.50926E-07,2.04513E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.48761E-07,6.28522E-08,6.12103E-08,5.25886E-08,1.52389E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,2.99696E-06,1.07223E-06,1.26104E-06,1.13576E-06,4.88400E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,1.06774E-06,1.29336E-07,1.29451E-07,1.16920E-07,3.74909E-08
121,"pre1919rota",13.78944,41.81111,9.99968E-01,9.09412E-06,3.99519E-06,5.63951E-06,7.00932E-06,5.80922E-06
299,"post1981rota",13.78944,41.81111,9.99991E-01,5.77499E-06,9.08814E-07,1.03172E-06,1.16805E-06,5.89226E-07
50,"pre1919rota",13.79861,41.66056,9.99984E-01,5.90970E-06,2.29753E-06,2.91235E-06,3.00235E-06,1.69882E-06
228,"post1981rota",13.79861,41.66056,9.99996E-01,2.60001E-06,3.51236E-07,3.70597E-07,3.68197E-07,1.42901E-07
61,"pre1919rota",13.80444,41.99361,9.99975E-01,8.14142E-06,3.41300E-06,4.62431E-06,5.35620E-06,3.83987E-06
239,"post1981rota",13.80444,41.99361,9.99993E-01,4.45571E-06,6.62129E-07,7.31314E-07,7.88467E-07,3.60463E-07
54,"pre1919rota",13.81306,41.70917,9.99978E-01,7.39249E-06,3.01276E-06,3.98190E-06,4.41753E-06,2.90058E-06
232,"post1981rota",13.81306,41.70917,9.99994E-01,3.71702E-06,5.33223E-07,5.79073E-07,6.05786E-07,2.60654E-07
130,"pre1919rota",13.81361,42.10361,9.99985E-01,5.70186E-06,2.20325E-06,2.77769E-06,2.83605E-06,1.57374E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.46742E-06,3.30712E-07,3.47623E-07,3.43033E-07,1.31338E-07
160,"pre1919rota",13.81639,42.12556,9.99987E-01,5.18162E-06,1.97248E-06,2.45368E-06,2.44612E-06,1.29303E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,2.15443E-06,2.83187E-07,2.94883E-07,2.86109E-07,1.05906E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.01888E-06,3.40034E-07,3.75075E-07,2.99816E-07,1.00927E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.12036E-07,3.44684E-08,3.29779E-08,2.74252E-08,7.43703E-09
165,"pre1919rota",13.82944,42.21250,9.99992E-01,3.40514E-06,1.23283E-06,1.46570E-06,1.34646E-06,6.02766E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.24782E-06,1.53544E-07,1.54859E-07,1.41822E-07,4.67595E-08
116,"pre1919rota",13.83028,41.78250,9.99968E-01,9.20353E-06,4.07186E-06,5.78319E-06,7.26397E-06,6.15371E-06
294,"post1981rota",13.83028,41.78250,9.99990E-01,5.98208E-06,9.49463E-07,1.08228E-06,1.23427E-06,6.31969E-07
172,"pre1919rota",13.83500,42.17139,9.99990E-01,4.25085E-06,1.57631E-06,1.91520E-06,1.83023E-06,8.88078E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.65232E-06,2.09873E-07,2.14955E-07,2.02432E-07,7.05942E-08
129,"pre1919rota",13.83639,42.05917,9.99979E-01,7.15107E-06,2.89033E-06,3.79228E-06,4.15383E-06,2.65791E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,3.50976E-06,4.98268E-07,5.38419E-07,5.58269E-07,2.36000E-07
155,"pre1919rota",13.83722,41.93694,9.99965E-01,9.44593E-06,4.25696E-06,6.14417E-06,7.93252E-06,7.11663E-06
333,"post1981rota",13.83722,41.93694,9.99989E-01,6.53257E-06,1.06005E-06,1.22124E-06,1.41926E-06,7.54975E-07
96,"pre1919rota",13.84222,42.12528,9.99986E-01,5.40922E-06,2.07255E-06,2.59322E-06,2.61229E-06,1.41056E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.28823E-06,3.03345E-07,3.17175E-07,3.10029E-07,1.16481E-07
55,"pre1919rota",13.85028,41.67139,9.99981E-01,6.71210E-06,2.67427E-06,3.46456E-06,3.71142E-06,2.26980E-06
233,"post1981rota",13.85028,41.67139,9.99995E-01,3.16139E-06,4.40700E-07,4.72060E-07,4.81856E-07,1.97410E-07
68,"pre1919rota",13.86222,42.02306,9.99973E-01,8.41728E-06,3.57054E-06,4.88808E-06,5.76383E-06,4.28641E-06
246,"post1981rota",13.86222,42.02306,9.99992E-01,4.77809E-06,7.20479E-07,8.01348E-07,8.74822E-07,4.10125E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.83748E-06,6.33620E-07,7.20407E-07,6.09459E-07,2.30526E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.02372E-07,6.94749E-08,6.78921E-08,5.86978E-08,1.72293E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.98877E-06,6.89374E-07,7.87575E-07,6.72268E-07,2.58974E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.59411E-07,7.65809E-08,7.50892E-08,6.53223E-08,1.94146E-08
52,"pre1919rota",13.86722,41.64694,9.99983E-01,6.16401E-06,2.41465E-06,3.08155E-06,3.21492E-06,1.86341E-06
230,"post1981rota",13.86722,41.64694,9.99996E-01,2.76885E-06,3.77706E-07,4.00392E-07,4.01143E-07,1.58306E-07
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.52760E-06,8.91532E-07,1.03493E-06,9.09892E-07,3.72208E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.71191E-07,1.03530E-07,1.02657E-07,9.11462E-08,2.82245E-08
128,"pre1919rota",13.87611,42.10028,9.99983E-01,6.36587E-06,2.50908E-06,3.21956E-06,3.39132E-06,2.00404E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.90852E-06,3.99880E-07,4.25494E-07,4.29165E-07,1.71642E-07
145,"pre1919rota",13.88278,41.90472,9.99957E-01,9.78881E-06,4.68938E-06,7.13790E-06,1.00877E-05,1.09603E-05
323,"post1981rota",13.88278,41.90472,9.99985E-01,8.40884E-06,1.46601E-06,1.74818E-06,2.15974E-06,1.30075E-06
171,"pre1919rota",13.88639,42.25472,9.99993E-01,2.86039E-06,1.01922E-06,1.19425E-06,1.06828E-06,4.53013E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.00944E-06,1.21614E-07,1.21402E-07,1.09126E-07,3.46553E-08
132,"pre1919rota",13.88694,42.12583,9.99985E-01,5.69217E-06,2.19889E-06,2.77149E-06,2.82845E-06,1.56809E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.46135E-06,3.29778E-07,3.46580E-07,3.41896E-07,1.30819E-07
168,"pre1919rota",13.89750,42.23667,9.99993E-01,3.17948E-06,1.14364E-06,1.35161E-06,1.22824E-06,5.37790E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.14712E-06,1.39936E-07,1.40541E-07,1.27728E-07,4.14682E-08
103,"pre1919rota",13.89972,42.00917,9.99968E-01,9.09183E-06,3.99362E-06,5.63660E-06,7.00423E-06,5.80246E-06
281,"post1981rota",13.89972,42.00917,9.99991E-01,5.77086E-06,9.08009E-07,1.03072E-06,1.16675E-06,5.88393E-07
175,"pre1919rota",13.91361,42.21472,9.99991E-01,3.61700E-06,1.31748E-06,1.57496E-06,1.46131E-06,6.67344E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.34483E-06,1.66796E-07,1.68867E-07,1.55719E-07,5.20469E-08
150,"pre1919rota",13.92472,42.05028,9.99974E-01,8.17811E-06,3.43358E-06,4.65838E-06,5.40807E-06,3.89541E-06
328,"post1981rota",13.92472,42.05028,9.99993E-01,4.49667E-06,6.69474E-07,7.40094E-07,7.99221E-07,3.66574E-07
159,"pre1919rota",13.93556,41.77778,9.99961E-01,9.72587E-06,4.53683E-06,6.74756E-06,9.16827E-06,9.16029E-06
337,"post1981rota",13.93556,41.77778,9.99987E-01,7.58483E-06,1.28202E-06,1.50617E-06,1.81232E-06,1.03466E-06
90,"pre1919rota",13.94250,41.76722,9.99962E-01,9.65655E-06,4.45236E-06,6.55520E-06,8.75482E-06,8.43335E-06
268,"post1981rota",13.94250,41.76722,9.99988E-01,7.22674E-06,1.20487E-06,1.40623E-06,1.67235E-06,9.32085E-07
124,"pre1919rota",13.96083,41.97556,9.99961E-01,9.72904E-06,4.54132E-06,6.75812E-06,9.19163E-06,9.20273E-06
302,"post1981rota",13.96083,41.97556,9.99987E-01,7.60526E-06,1.28647E-06,1.51196E-06,1.82049E-06,1.04073E-06
173,"pre1919rota",13.96222,42.17833,9.99989E-01,4.45942E-06,1.66335E-06,2.03165E-06,1.96007E-06,9.69536E-07
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.75916E-06,2.25164E-07,2.31472E-07,2.19449E-07,7.75566E-08
135,"pre1919rota",13.97750,41.93389,9.99956E-01,9.77103E-06,4.74430E-06,7.30659E-06,1.05332E-05,1.19385E-05
313,"post1981rota",13.97750,41.93389,9.99984E-01,8.82469E-06,1.56238E-06,1.87690E-06,2.34907E-06,1.45183E-06
66,"pre1919rota",13.99056,41.75972,9.99964E-01,9.56790E-06,4.36347E-06,6.36339E-06,8.36186E-06,7.78431E-06
244,"post1981rota",13.99056,41.75972,9.99988E-01,6.89234E-06,1.13434E-06,1.31572E-06,1.54755E-06,8.43439E-07
120,"pre1919rota",13.99389,42.05222,9.99975E-01,8.10684E-06,3.39371E-06,4.59247E-06,5.30790E-06,3.78851E-06
298,"post1981rota",13.99389,42.05222,9.99993E-01,4.41759E-06,6.55312E-07,7.23173E-07,7.78514E-07,3.54826E-07
166,"pre1919rota",14.00083,42.15944,9.99988E-01,4.88273E-06,1.84304E-06,2.27533E-06,2.23771E-06,1.15061E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.98574E-06,2.58141E-07,2.67369E-07,2.56924E-07,9.32786E-08
74,"pre1919rota",14.01333,42.00583,9.99968E-01,9.17510E-06,4.05161E-06,5.74496E-06,7.19561E-06,6.06008E-06
252,"post1981rota",14.01333,42.00583,9.99990E-01,5.92636E-06,9.38475E-07,1.06859E-06,1.21627E-06,6.20285E-07
174,"pre1919rota",14.02889,42.12667,9.99985E-01,5.66612E-06,2.18716E-06,2.75485E-06,2.80809E-06,1.55301E-06
352,"post1981rota",14.02889,42.12667,9.99996E-01,2.44508E-06,3.27276E-07,3.43787E-07,3.38852E-07,1.29434E-07
60,"pre1919rota",14.03333,41.73556,9.99970E-01,8.90506E-06,3.86931E-06,5.40961E-06,6.61374E-06,5.29739E-06
238,"post1981rota",14.03333,41.73556,9.99991E-01,5.45578E-06,8.47187E-07,9.55613E-07,1.06961E-06,5.27192E-07
146,"pre1919rota",14.04028,41.74750,9.99968E-01,9.09021E-06,3.99251E-06,5.63455E-06,7.00063E-06,5.79767E-06
324,"post1981rota",14.04028,41.74750,9.99991E-01,5.76795E-06,9.07440E-07,1.03001E-06,1.16583E-06,5.87805E-07
71,"pre1919rota",14.04500,42.01250,9.99971E-01,8.75527E-06,3.77418E-06,5.24015E-06,6.33073E-06,4.94797E-06
249,"post1981rota",14.04500,42.01250,9.99992E-01,5.22906E-06,8.04180E-07,9.02920E-07,1.00236E-06,4.85943E-07
123,"pre1919rota",14.06528,41.89056,9.99957E-01,9.78857E-06,4.69474E-06,7.15333E-06,1.01270E-05,1.10436E-05
301,"post1981rota",14.06528,41.89056,9.99985E-01,8.44502E-06,1.47431E-06,1.75920E-06,2.17585E-06,1.31346E-06
131,"pre1919rota",14.06806,41.87139,9.99958E-01,9.78821E-06,4.67427E-06,7.09532E-06,9.98079E-06,1.07364E-05
309,"post1981rota",14.06806,41.87139,9.99985E-01,8.31072E-06,1.44362E-06,1.71845E-06,2.11644E-06,1.26673E-06
136,"pre1919rota",14.08056,41.84889,9.99961E-01,9.72506E-06,4.53569E-06,6.74489E-06,9.16238E-06,9.14961E-06
314,"post1981rota",14.08056,41.84889,9.99987E-01,7.57968E-06,1.28090E-06,1.50471E-06,1.81026E-06,1.03313E-06
177,"pre1919rota",14.13861,41.98500,9.99974E-01,8.21824E-06,3.45621E-06,4.69598E-06,5.46558E-06,3.95742E-06
355,"post1981rota",14.13861,41.98500,9.99993E-01,4.54210E-06,6.77645E-07,7.49874E-07,8.11225E-07,3.73421E-07
176,"pre1919rota",14.16000,42.00444,9.99978E-01,7.43626E-06,3.03526E-06,4.01708E-06,4.46709E-06,2.94715E-06
354,"post1981rota",14.16000,42.00444,9.99994E-01,3.75596E-06,5.39847E-07,5.86807E-07,6.14885E-07,2.65432E-07
178,"pre1919rota",14.17222,42.02139,9.99981E-01,6.83816E-06,2.73551E-06,3.55658E-06,3.83399E-06,2.37502E-06
356,"post1981rota",14.17222,42.02139,9.99995E-01,3.25803E-06,4.56522E-07,4.90224E-07,5.02630E-07,2.07778E-07
