asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.38724E-08,2.51335E-08,2.81865E-08,2.31584E-08,8.09324E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.33775E-08,2.63287E-09,2.54000E-09,2.14030E-09,5.90707E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.07577E-08,3.13483E-08,3.56549E-08,3.00894E-08,1.11396E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.96778E-08,3.41197E-09,3.32546E-09,2.85595E-09,8.20239E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.16039E-07,1.29733E-07,1.72437E-07,1.92871E-07,1.27643E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.61472E-07,2.32864E-08,2.53366E-08,2.65674E-08,1.14304E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.90360E-07,1.76518E-07,2.55398E-07,3.30759E-07,2.96897E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.71912E-07,4.41818E-08,5.09117E-08,5.91518E-08,3.13496E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.66871E-07,6.10968E-08,7.33092E-08,6.83172E-08,3.10859E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.24749E-08,7.76517E-09,7.86282E-09,7.24151E-09,2.39761E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.91324E-07,1.77369E-07,2.57155E-07,3.34202E-07,3.02210E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.74787E-07,4.47747E-08,5.16648E-08,6.01715E-08,3.20463E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.76556E-07,6.50931E-08,7.85975E-08,7.40859E-08,3.44879E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.72341E-08,8.43255E-09,8.57581E-09,7.96014E-09,2.67621E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.91298E-07,1.77346E-07,2.57108E-07,3.34109E-07,3.02065E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.74709E-07,4.47586E-08,5.16443E-08,6.01437E-08,3.20271E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.88702E-08,2.69570E-08,3.03592E-08,2.51401E-08,8.92610E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.51966E-08,2.85455E-09,2.76178E-09,2.33937E-09,6.52442E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.87122E-07,1.14940E-07,1.49418E-07,1.60741E-07,9.82448E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.36334E-07,1.90448E-08,2.04068E-08,2.08194E-08,8.47756E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.47092E-08,2.18228E-08,2.42752E-08,1.96445E-08,6.65988E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.01141E-08,2.23985E-09,2.14903E-09,1.79290E-09,4.85147E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.52400E-08,2.56311E-08,2.87779E-08,2.36949E-08,8.31550E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.38715E-08,2.69279E-09,2.59981E-09,2.19373E-09,6.07093E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.17140E-07,1.30318E-07,1.73369E-07,1.94218E-07,1.28954E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.62527E-07,2.34688E-08,2.55511E-08,2.68226E-08,1.15671E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.24831E-08,2.10247E-08,2.33385E-08,1.88122E-08,6.32633E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.93335E-08,2.14661E-09,2.05661E-09,1.71128E-09,4.60610E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.85310E-07,1.72340E-07,2.46982E-07,3.14663E-07,2.72906E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.58582E-07,4.14662E-08,4.74811E-08,5.45491E-08,2.82625E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.95547E-07,7.30785E-08,8.93290E-08,8.61025E-08,4.19992E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.70652E-08,9.84238E-09,1.00987E-08,9.52690E-09,3.31180E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.48857E-07,1.48057E-07,2.02651E-07,2.38533E-07,1.75387E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.97348E-07,2.96744E-08,3.29428E-08,3.58093E-08,1.65721E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.79089E-07,1.10997E-07,1.43457E-07,1.52757E-07,9.14379E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.30076E-07,1.80193E-08,1.92305E-08,1.94785E-08,7.81813E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.90844E-07,1.16790E-07,1.52238E-07,1.64565E-07,1.01570E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.39328E-07,1.95395E-08,2.09764E-08,2.14727E-08,8.80218E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.54797E-08,2.57185E-08,2.88818E-08,2.37893E-08,8.35469E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.39583E-08,2.70333E-09,2.61034E-09,2.20314E-09,6.09983E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.66223E-07,1.04809E-07,1.34239E-07,1.40673E-07,8.14786E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.20579E-07,1.64857E-08,1.74826E-08,1.75068E-08,6.86621E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.51961E-07,5.50411E-08,6.53981E-08,5.98609E-08,2.62582E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.54246E-08,6.79132E-09,6.82926E-09,6.21116E-09,2.00551E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.63036E-07,1.56763E-07,2.17847E-07,2.63233E-07,2.04330E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.16945E-07,3.33253E-08,3.73770E-08,4.13800E-08,1.98730E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.41760E-07,1.43911E-07,1.95623E-07,2.27523E-07,1.63235E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.88669E-07,2.80945E-08,3.10437E-08,3.34656E-08,1.52324E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.98948E-07,1.20870E-07,1.58516E-07,1.73188E-07,1.09221E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.46071E-07,2.06637E-08,2.22756E-08,2.29722E-08,9.55530E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.34496E-07,9.01353E-08,1.13004E-07,1.14000E-07,6.10550E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.94771E-08,1.31833E-08,1.37712E-08,1.34193E-08,4.97909E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.04235E-07,7.68008E-08,9.44071E-08,9.19272E-08,4.58050E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.17894E-08,1.05328E-08,1.08510E-08,1.03126E-08,3.63988E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.54884E-07,1.51681E-07,2.08901E-07,2.48538E-07,1.86799E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.05258E-07,3.11335E-08,3.47067E-08,3.80065E-08,1.78487E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.16110E-07,1.29770E-07,1.72496E-07,1.92957E-07,1.27726E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.61539E-07,2.32980E-08,2.53503E-08,2.65836E-08,1.14391E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.05619E-07,3.69339E-08,4.24904E-08,3.66357E-08,1.41883E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.54957E-08,4.14916E-09,4.07712E-09,3.55452E-09,1.05276E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.71252E-08,2.26917E-08,2.52978E-08,2.05573E-08,7.02837E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.09666E-08,2.34203E-09,2.25047E-09,1.88270E-09,5.12266E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.77625E-07,6.55374E-08,7.91888E-08,7.47365E-08,3.48770E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.77686E-08,8.50799E-09,8.65664E-09,8.04198E-09,2.70819E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.66761E-08,2.61546E-08,2.94010E-08,2.42616E-08,8.55124E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.43922E-08,2.75607E-09,2.66302E-09,2.25028E-09,6.24477E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.34379E-07,9.00825E-08,1.12929E-07,1.13908E-07,6.09893E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.94045E-08,1.31723E-08,1.37589E-08,1.34060E-08,4.97323E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.45706E-07,9.52329E-08,1.20287E-07,1.22965E-07,6.76293E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.06585E-07,1.42772E-08,1.49906E-08,1.47422E-08,5.56943E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.39824E-07,1.42801E-07,1.93761E-07,2.24647E-07,1.60130E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.86406E-07,2.76862E-08,3.05547E-08,3.28659E-08,1.48934E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.85056E-07,1.13920E-07,1.47869E-07,1.58654E-07,9.64477E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.34699E-07,1.87757E-08,2.00976E-08,2.04659E-08,8.30279E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.37884E-08,3.24788E-08,3.70295E-08,3.13918E-08,1.17355E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.08446E-08,3.55863E-09,3.47446E-09,2.99358E-09,8.65566E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.62424E-07,1.03010E-07,1.31589E-07,1.37256E-07,7.87378E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.17887E-07,1.60561E-08,1.69955E-08,1.69620E-08,6.60703E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.02993E-07,7.62657E-08,9.36741E-08,9.10811E-08,4.52464E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.11048E-08,1.04322E-08,1.07412E-08,1.01976E-08,3.59157E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.45656E-07,5.25144E-08,6.21337E-08,5.64328E-08,2.43569E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.25387E-08,6.39796E-09,6.41424E-09,5.80147E-09,1.85221E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.35561E-07,9.06154E-08,1.13686E-07,1.14831E-07,6.16546E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.00138E-07,1.32843E-08,1.38834E-08,1.35403E-08,5.03249E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.68000E-08,2.25746E-08,2.51598E-08,2.04339E-08,6.97838E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.08515E-08,2.32822E-09,2.23674E-09,1.87054E-09,5.08586E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.78267E-07,6.58046E-08,7.95447E-08,7.51288E-08,3.51121E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.80905E-08,8.55348E-09,8.70540E-09,8.09140E-09,2.72753E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.03752E-07,1.23324E-07,1.62332E-07,1.78506E-07,1.14046E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.50225E-07,2.13630E-08,2.30872E-08,2.39152E-08,1.00345E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.00206E-07,1.21510E-07,1.59508E-07,1.74565E-07,1.10462E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.47147E-07,2.08443E-08,2.24849E-08,2.32149E-08,9.67828E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.14702E-08,2.06624E-08,2.29141E-08,1.84363E-08,6.17645E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.89799E-08,2.10447E-09,2.01489E-09,1.67451E-09,4.49588E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.83195E-07,1.13005E-07,1.46483E-07,1.56793E-07,9.48565E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.33241E-07,1.85365E-08,1.98230E-08,2.01526E-08,8.14844E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.10516E-07,7.95199E-08,9.81473E-08,9.62727E-08,4.87044E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.52970E-08,1.10502E-08,1.14171E-08,1.09080E-08,3.89154E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.26105E-07,4.48075E-08,5.23090E-08,4.63369E-08,1.89532E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.39316E-08,5.24383E-09,5.20537E-09,4.62255E-09,1.42022E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.70248E-07,1.06728E-07,1.37081E-07,1.44365E-07,8.44779E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.23485E-07,1.69520E-08,1.80126E-08,1.81019E-08,7.15123E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.18411E-07,8.29731E-08,1.02935E-07,1.01904E-07,5.25375E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.98229E-08,1.17240E-08,1.21573E-08,1.16916E-08,4.22643E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.58522E-07,1.01174E-07,1.28900E-07,1.33815E-07,7.60106E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.15172E-07,1.56251E-08,1.65079E-08,1.64188E-08,6.35035E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.62822E-07,5.94407E-08,7.11335E-08,6.59707E-08,2.97270E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.05278E-08,7.49442E-09,7.57463E-09,6.95283E-09,2.28684E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.42858E-07,9.39292E-08,1.18415E-07,1.20642E-07,6.58963E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.04745E-07,1.39922E-08,1.46718E-08,1.43942E-08,5.41185E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.73025E-07,6.36304E-08,7.66557E-08,7.19569E-08,3.32223E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.54821E-08,8.18595E-09,8.31193E-09,7.69346E-09,2.57235E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.34944E-08,2.86570E-08,3.24010E-08,2.70352E-08,9.76386E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.69217E-08,3.06803E-09,2.97715E-09,2.53595E-09,7.15842E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.04957E-08,2.75534E-08,3.10743E-08,2.58019E-08,9.21723E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.58004E-08,2.92910E-09,2.83692E-09,2.40784E-09,6.74459E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.36418E-07,4.88492E-08,5.74363E-08,5.15640E-08,2.17137E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.84091E-08,5.84059E-09,5.82874E-09,5.22770E-09,1.64019E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.08020E-07,7.84364E-08,9.66538E-08,9.45319E-08,4.75368E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.38935E-08,1.08427E-08,1.11898E-08,1.06685E-08,3.79002E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.19914E-07,4.24064E-08,4.92918E-08,4.33162E-08,1.74296E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.13250E-08,4.90195E-09,4.85120E-09,4.28418E-09,1.30160E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.47540E-08,2.54542E-08,2.85675E-08,2.35039E-08,8.23627E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.36958E-08,2.67146E-09,2.57852E-09,2.17469E-09,6.01251E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.54155E-07,5.59250E-08,6.65452E-08,6.10740E-08,2.69389E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.64419E-08,6.93071E-09,6.97668E-09,6.35726E-09,2.06055E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.86381E-07,6.91992E-08,8.40880E-08,8.01817E-08,3.82264E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.22338E-08,9.14431E-09,9.34190E-09,8.74303E-09,2.98919E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.34525E-07,4.81034E-08,5.64860E-08,5.05883E-08,2.11923E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.75769E-08,5.72907E-09,5.71197E-09,5.11388E-09,1.59853E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.66595E-07,6.09836E-08,7.31602E-08,6.81560E-08,3.09920E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.23414E-08,7.74656E-09,7.84298E-09,7.22161E-09,2.38995E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.67030E-08,2.25397E-08,2.51186E-08,2.03971E-08,6.96349E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.08172E-08,2.32410E-09,2.23266E-09,1.86692E-09,5.07490E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.82437E-08,2.30950E-08,2.57733E-08,2.09832E-08,7.20126E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.13633E-08,2.38969E-09,2.29783E-09,1.92471E-09,5.24994E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.29197E-07,4.60136E-08,5.38333E-08,4.78813E-08,1.97603E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.52595E-08,5.41998E-09,5.38898E-09,4.80016E-09,1.48438E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.44859E-08,3.27396E-08,3.73473E-08,3.16939E-08,1.18745E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.11146E-08,3.59265E-09,3.50906E-09,3.02560E-09,8.76149E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.98448E-08,3.10086E-08,3.52428E-08,2.97003E-08,1.09626E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.93282E-08,3.36816E-09,3.28100E-09,2.81496E-09,8.06790E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.35255E-08,2.86685E-08,3.24149E-08,2.70481E-08,9.76960E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.69334E-08,3.06948E-09,2.97861E-09,2.53729E-09,7.16278E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.03088E-07,3.59750E-08,4.13092E-08,3.54921E-08,1.36463E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.44875E-08,4.02037E-09,3.94532E-09,3.43128E-09,1.01131E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.02967E-07,3.59295E-08,4.12532E-08,3.54380E-08,1.36208E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.44397E-08,4.01428E-09,3.93909E-09,3.42547E-09,1.00936E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.03861E-07,3.62677E-08,4.16694E-08,3.58403E-08,1.38109E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.47948E-08,4.05958E-09,3.98543E-09,3.46875E-09,1.02389E-09
