asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.81571E-07,1.86629E-07,2.35702E-07,2.40904E-07,1.32441E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.08833E-07,2.79691E-08,2.93643E-08,2.88735E-08,1.09048E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.85388E-07,2.36587E-07,3.10165E-07,3.38663E-07,2.13309E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.85697E-07,4.03953E-08,4.35359E-08,4.48779E-08,1.86513E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.80134E-07,3.60625E-07,5.31896E-07,7.11839E-07,6.85373E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.86775E-07,9.78956E-08,1.14258E-07,1.35823E-07,7.55068E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.96000E-07,2.42007E-07,3.18589E-07,3.50396E-07,2.23951E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.94865E-07,4.19381E-08,4.53261E-08,4.69578E-08,1.97079E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.88393E-07,3.78016E-07,5.75622E-07,8.13435E-07,8.80857E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.77241E-07,1.17988E-07,1.40624E-07,1.73531E-07,1.04211E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.77070E-07,2.32387E-07,3.03687E-07,3.29735E-07,2.05349E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.78718E-07,3.92292E-08,4.21871E-08,4.33189E-08,1.78662E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.87757E-07,3.80318E-07,5.82609E-07,8.31719E-07,9.20077E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.94139E-07,1.21882E-07,1.45807E-07,1.81105E-07,1.10149E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.50122E-07,2.19039E-07,2.83380E-07,3.02289E-07,1.81605E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.57226E-07,3.56851E-08,3.81105E-08,3.86505E-08,1.55525E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.12088E-07,2.00807E-07,2.56288E-07,2.66896E-07,1.52597E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.29394E-07,3.12019E-08,3.30062E-08,3.29029E-08,1.27858E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.87593E-07,3.72472E-07,5.60412E-07,7.75900E-07,8.03731E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.43058E-07,1.10232E-07,1.30354E-07,1.58627E-07,9.25663E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.19112E-07,1.58678E-07,1.96252E-07,1.93220E-07,9.85002E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.70834E-07,2.21984E-08,2.29691E-08,2.20032E-08,7.89195E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.87717E-07,1.89455E-07,2.39773E-07,2.45983E-07,1.36304E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.12861E-07,2.85970E-08,3.00690E-08,2.96483E-08,1.12625E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.52798E-07,3.35747E-07,4.79961E-07,6.08868E-07,5.23339E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.00352E-07,7.99593E-08,9.14056E-08,1.04702E-07,5.39230E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.03390E-07,1.51848E-07,1.86834E-07,1.82234E-07,9.11220E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.61979E-07,2.08882E-08,2.15337E-08,2.04902E-08,7.25017E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.81668E-07,1.86674E-07,2.35767E-07,2.40983E-07,1.32502E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.08896E-07,2.79789E-08,2.93753E-08,2.88856E-08,1.09104E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.88417E-07,3.77784E-07,5.74946E-07,8.11703E-07,8.77174E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.75644E-07,1.17622E-07,1.40137E-07,1.72819E-07,1.03648E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.66621E-07,2.80150E-07,3.80151E-07,4.40803E-07,3.14285E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.65756E-07,5.43299E-08,5.99617E-08,6.45028E-08,2.92349E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.81025E-07,3.61703E-07,5.34347E-07,7.17087E-07,6.94511E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.91303E-07,9.88685E-08,1.15516E-07,1.37581E-07,7.67884E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.69943E-07,3.50106E-07,5.09022E-07,6.64719E-07,6.07285E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.46698E-07,8.94272E-08,1.03383E-07,1.20811E-07,6.48004E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.85827E-07,1.88584E-07,2.38517E-07,2.44412E-07,1.35105E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.11616E-07,2.84026E-08,2.98507E-08,2.94081E-08,1.11514E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.82755E-07,3.63934E-07,5.39491E-07,7.28244E-07,7.14250E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.00973E-07,1.00958E-07,1.18226E-07,1.41380E-07,7.95771E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.62248E-07,3.43340E-07,4.95073E-07,6.37415E-07,5.65173E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.23902E-07,8.47278E-08,9.74137E-08,1.12728E-07,5.92648E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.18680E-07,2.03920E-07,2.60864E-07,2.72778E-07,1.57293E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.34031E-07,3.19404E-08,3.38428E-08,3.38371E-08,1.32290E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.01950E-07,2.45077E-07,3.23392E-07,3.57152E-07,2.30191E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.00145E-07,4.28331E-08,4.63682E-08,4.81760E-08,2.03354E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.15157E-07,3.09474E-07,4.30872E-07,5.22323E-07,4.08200E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.30324E-07,6.62775E-08,7.44307E-08,8.25910E-08,3.98543E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.80208E-07,3.60713E-07,5.32096E-07,7.12265E-07,6.86112E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.87142E-07,9.79743E-08,1.14360E-07,1.35965E-07,7.56102E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.82511E-07,3.63607E-07,5.38730E-07,7.26580E-07,7.11278E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.99527E-07,1.00644E-07,1.17819E-07,1.40808E-07,7.91555E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.02826E-07,1.96464E-07,2.49939E-07,2.58798E-07,1.46213E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.23001E-07,3.01895E-08,3.18620E-08,3.16303E-08,1.21862E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.61763E-07,2.77385E-07,3.75537E-07,4.33724E-07,3.06717E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.60190E-07,5.33295E-08,5.87658E-08,6.30403E-08,2.84122E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.29652E-07,2.59680E-07,3.46583E-07,3.90454E-07,2.62294E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.26235E-07,4.73270E-08,5.16418E-08,5.44307E-08,2.36687E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.25066E-07,1.61285E-07,1.99870E-07,1.97481E-07,1.01406E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.74257E-07,2.27085E-08,2.35296E-08,2.25970E-08,8.14604E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.58561E-07,3.40301E-07,4.88963E-07,6.25749E-07,5.47828E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.14246E-07,8.27625E-08,9.49319E-08,1.09400E-07,5.70355E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.78905E-07,1.85408E-07,2.33948E-07,2.38724E-07,1.30801E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.07104E-07,2.77006E-08,2.90637E-08,2.85443E-08,1.07543E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.48539E-07,3.32506E-07,4.73658E-07,5.97253E-07,5.06897E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.90842E-07,7.80579E-08,8.90228E-08,1.01547E-07,5.18565E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.34086E-07,3.22105E-07,4.53938E-07,5.61918E-07,4.58814E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.62138E-07,7.24015E-08,8.19792E-08,9.23173E-08,4.59221E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.50980E-07,1.29623E-07,1.56759E-07,1.48176E-07,6.93619E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.34223E-07,1.68718E-08,1.71767E-08,1.59739E-08,5.39036E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.37691E-07,2.64027E-07,3.53603E-07,4.00767E-07,2.72599E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.34319E-07,4.87404E-08,5.33112E-08,5.64322E-08,2.47559E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.60542E-07,2.24155E-07,2.91114E-07,3.12648E-07,1.90437E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.65344E-07,3.70156E-08,3.96367E-08,4.03904E-08,1.64082E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.78882E-07,2.87246E-07,3.92113E-07,4.59406E-07,3.34591E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.80407E-07,5.69851E-08,6.31473E-08,6.84217E-08,3.14625E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.41174E-07,3.27105E-07,4.63326E-07,5.78558E-07,4.81101E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.75615E-07,7.50416E-08,8.52584E-08,9.65961E-08,4.86524E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.98123E-07,2.98775E-07,4.11956E-07,4.91094E-07,3.70601E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.05453E-07,6.15977E-08,6.87199E-08,7.53561E-08,3.54840E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.10311E-07,3.06375E-07,4.25338E-07,5.13079E-07,3.96852E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.22941E-07,6.48782E-08,7.27175E-08,8.04081E-08,3.85197E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.13200E-07,1.56100E-07,1.92688E-07,1.89045E-07,9.56764E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.67474E-07,2.16996E-08,2.24219E-08,2.14251E-08,7.64577E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.13753E-07,3.08571E-07,4.29254E-07,5.19612E-07,4.04853E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.28157E-07,6.58659E-08,7.39263E-08,8.19474E-08,3.94598E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.59708E-07,1.76689E-07,2.21503E-07,2.23429E-07,1.19634E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.94977E-07,2.58372E-08,2.69882E-08,2.62964E-08,9.75545E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.77769E-07,1.84888E-07,2.33202E-07,2.37799E-07,1.30118E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.06373E-07,2.75876E-08,2.89374E-08,2.84070E-08,1.06929E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.78384E-07,1.41143E-07,1.72238E-07,1.65508E-07,8.02105E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.48408E-07,1.89065E-08,1.93750E-08,1.82368E-08,6.31001E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.23084E-07,2.06010E-07,2.63947E-07,2.76763E-07,1.60503E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.37170E-07,3.24422E-08,3.44122E-08,3.44748E-08,1.35330E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.88180E-07,2.92752E-07,4.01524E-07,4.74302E-07,3.51292E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.92165E-07,5.91390E-08,6.57435E-08,7.16400E-08,3.33165E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.26424E-07,2.57950E-07,3.43804E-07,3.86402E-07,2.58293E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.23059E-07,4.67745E-08,5.09906E-08,5.36528E-08,2.32488E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.38996E-07,2.13636E-07,2.75276E-07,2.91558E-07,1.72619E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.48803E-07,3.43157E-08,3.65449E-08,3.68757E-08,1.46882E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.62382E-07,2.77736E-07,3.76122E-07,4.34618E-07,3.07668E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.60892E-07,5.34554E-08,5.89162E-08,6.32240E-08,2.85153E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.50241E-07,2.19097E-07,2.83467E-07,3.02406E-07,1.81703E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.57317E-07,3.57000E-08,3.81275E-08,3.86699E-08,1.55620E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.67605E-07,2.80712E-07,3.81093E-07,4.42254E-07,3.15848E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.66898E-07,5.45357E-08,6.02081E-08,6.48047E-08,2.94053E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.58776E-07,2.23283E-07,2.89793E-07,3.10870E-07,1.88910E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.63951E-07,3.67866E-08,3.93737E-08,4.00899E-08,1.62598E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.42160E-07,2.66467E-07,3.57567E-07,4.06641E-07,2.78546E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.38925E-07,4.95501E-08,5.42698E-08,5.75860E-08,2.53869E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.67376E-07,1.80155E-07,2.26433E-07,2.29455E-07,1.23997E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.99763E-07,2.65698E-08,2.78027E-08,2.71762E-08,1.01446E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.51885E-07,1.73174E-07,2.16527E-07,2.17389E-07,1.15311E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.90172E-07,2.51054E-08,2.61762E-08,2.54225E-08,9.37131E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.81505E-07,2.34622E-07,3.07128E-07,3.34467E-07,2.09553E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.82418E-07,3.98464E-08,4.29005E-08,4.41427E-08,1.82803E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.41735E-07,2.14960E-07,2.77257E-07,2.94170E-07,1.74790E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.50854E-07,3.46481E-08,3.69244E-08,3.73050E-08,1.48965E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.39753E-07,2.14001E-07,2.75822E-07,2.92278E-07,1.73216E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.49369E-07,3.44072E-08,3.66494E-08,3.69939E-08,1.47454E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.07373E-07,1.53571E-07,1.89201E-07,1.84981E-07,9.29517E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.64198E-07,2.12152E-08,2.18914E-08,2.08662E-08,7.40888E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.56695E-07,2.22259E-07,2.88242E-07,3.08787E-07,1.87128E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.62320E-07,3.65187E-08,3.90662E-08,3.97389E-08,1.60868E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.13137E-07,2.01301E-07,2.57013E-07,2.67825E-07,1.53336E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.30127E-07,3.13184E-08,3.31381E-08,3.30500E-08,1.28554E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.29138E-07,2.08898E-07,2.68223E-07,2.82319E-07,1.65016E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.41542E-07,3.31437E-08,3.52096E-08,3.53702E-08,1.39619E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.98709E-07,1.94545E-07,2.47146E-07,2.55258E-07,1.43452E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.20203E-07,2.97484E-08,3.13646E-08,3.10789E-08,1.19280E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.58224E-07,1.32648E-07,1.60800E-07,1.52656E-07,7.20932E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.37897E-07,1.73938E-08,1.77380E-08,1.65463E-08,5.61787E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.61666E-07,1.34090E-07,1.62733E-07,1.54812E-07,7.34385E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.39666E-07,1.76470E-08,1.80113E-08,1.68274E-08,5.73214E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.94020E-07,1.92368E-07,2.43985E-07,2.51270E-07,1.40364E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.17048E-07,2.92526E-08,3.08062E-08,3.04613E-08,1.16399E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.24677E-07,1.61114E-07,1.99633E-07,1.97201E-07,1.01215E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.74032E-07,2.26749E-08,2.34927E-08,2.25578E-08,8.12924E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.11627E-07,1.55417E-07,1.91744E-07,1.87943E-07,9.49352E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.66586E-07,2.15682E-08,2.22779E-08,2.12732E-08,7.58127E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.88916E-07,1.45629E-07,1.78329E-07,1.72444E-07,8.46877E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.54050E-07,1.97264E-08,2.02663E-08,1.91639E-08,6.69445E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.92746E-07,1.47268E-07,1.80564E-07,1.75005E-07,8.63579E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.56127E-07,2.00298E-08,2.05967E-08,1.95089E-08,6.83834E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.76421E-07,1.40311E-07,1.71112E-07,1.64233E-07,7.93944E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.47368E-07,1.87560E-08,1.92117E-08,1.80674E-08,6.24013E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.67267E-07,1.36444E-07,1.65896E-07,1.58354E-07,7.56632E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.42567E-07,1.80634E-08,1.84615E-08,1.72914E-08,5.92148E-09
