#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-343', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,6.723977E-06,6.564378E-06,6.268664E-06,5.786473E-06,5.094522E-06,4.220661E-06,3.249430E-06,2.299445E-06,1.481687E-06,8.621819E-07,4.491574E-07,2.068236E-07,8.169545E-08,2.483704E-08,2.100377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.659659E-06,6.440585E-06,6.059196E-06,5.474876E-06,4.687025E-06,3.752158E-06,2.775889E-06,1.878662E-06,1.152975E-06,6.364309E-07,3.128562E-07,1.344758E-07,4.793513E-08,1.098725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.728505E-06,6.573410E-06,6.284499E-06,5.810872E-06,5.127563E-06,4.259984E-06,3.290560E-06,2.337253E-06,1.512231E-06,8.838672E-07,4.626884E-07,2.142437E-07,8.527148E-08,2.635167E-08,2.664182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.750823E-06,6.618702E-06,6.365284E-06,5.937516E-06,5.302058E-06,4.471296E-06,3.515469E-06,2.547649E-06,1.685218E-06,1.008874E-06,5.420840E-07,2.585643E-07,1.070164E-07,3.572850E-08,6.218021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.765890E-06,6.650105E-06,6.422805E-06,6.030119E-06,5.433083E-06,4.634232E-06,3.693550E-06,2.718708E-06,1.829631E-06,1.116026E-06,6.119605E-07,2.986133E-07,1.271901E-07,4.465975E-08,9.693161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.701427E-06,6.520074E-06,6.192162E-06,5.670372E-06,4.939665E-06,4.039125E-06,3.062392E-06,2.130077E-06,1.346893E-06,7.678969E-07,3.911945E-07,1.755057E-07,6.682341E-08,1.863002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.763992E-06,6.646107E-06,6.415406E-06,6.018084E-06,5.415879E-06,4.612618E-06,3.669685E-06,2.695551E-06,1.809883E-06,1.101226E-06,6.022116E-07,2.929699E-07,1.243191E-07,4.337609E-08,9.188758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.478418E-06,4.691518E-06,3.757167E-06,2.780797E-06,1.882888E-06,1.156173E-06,6.385578E-07,3.140994E-07,1.351144E-07,4.822342E-08,1.110163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.660009E-06,6.441238E-06,6.060269E-06,5.476425E-06,4.688989E-06,3.754347E-06,2.778033E-06,1.880508E-06,1.154371E-06,6.373595E-07,3.133989E-07,1.347546E-07,4.806093E-08,1.103716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.873427E-06,5.213109E-06,4.362801E-06,3.399163E-06,2.438072E-06,1.594486E-06,9.428470E-07,4.998560E-07,2.348285E-07,9.529100E-08,3.063784E-08,4.275613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.304971E-06,5.842615E-06,5.170821E-06,4.311791E-06,3.345089E-06,2.387693E-06,1.553237E-06,9.131651E-07,4.810849E-07,2.243956E-07,9.019502E-08,2.845023E-08,3.450283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.727563E-06,6.571527E-06,6.281191E-06,5.805764E-06,5.120630E-06,4.251716E-06,3.281893E-06,2.329269E-06,1.505767E-06,8.792687E-07,4.598129E-07,2.126635E-07,8.450829E-08,2.602774E-08,2.543346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.799312E-06,6.722917E-06,6.562270E-06,6.264980E-06,5.780814E-06,5.086885E-06,4.211603E-06,3.239987E-06,2.290793E-06,1.474721E-06,8.572526E-07,4.460919E-07,2.051482E-07,8.089068E-08,2.449731E-08,1.974341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.766446E-06,6.651278E-06,6.424981E-06,6.033665E-06,5.438162E-06,4.640626E-06,3.700624E-06,2.725586E-06,1.835509E-06,1.120441E-06,6.148741E-07,3.003033E-07,1.280517E-07,4.504574E-08,9.845138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.890535E-06,5.236721E-06,4.391440E-06,3.429692E-06,2.466673E-06,1.618034E-06,9.598865E-07,5.106918E-07,2.408844E-07,9.826554E-08,3.192185E-08,4.762723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.792674E-06,6.708035E-06,6.532944E-06,6.214192E-06,5.703514E-06,4.983483E-06,4.090040E-06,3.114385E-06,2.176739E-06,1.383698E-06,7.934092E-07,4.067367E-07,1.838271E-07,7.073890E-08,2.024920E-08,4.120064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.084340E-06,5.511281E-06,4.733348E-06,3.803961E-06,2.826802E-06,1.922637E-06,1.186357E-06,6.587011E-07,3.259135E-07,1.412040E-07,5.098202E-08,1.219989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.706830E-06,6.530591E-06,6.210153E-06,5.697420E-06,4.975403E-06,4.080625E-06,3.104744E-06,2.168062E-06,1.376835E-06,7.886388E-07,4.038224E-07,1.822624E-07,7.000062E-08,1.994304E-08,3.004315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.754669E-06,6.626650E-06,6.379716E-06,5.960548E-06,5.334361E-06,4.511114E-06,3.558605E-06,2.588717E-06,1.719579E-06,1.034142E-06,5.584136E-07,2.678389E-07,1.116459E-07,3.775934E-08,7.000979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.829281E-06,6.794195E-06,6.711422E-06,6.539577E-06,6.225607E-06,5.720778E-06,5.006428E-06,4.116841E-06,3.141899E-06,2.201562E-06,1.403380E-06,8.071244E-07,4.151360E-07,1.883477E-07,7.287721E-08,2.113810E-08,7.367561E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.822379E-06,6.777001E-06,6.673769E-06,6.467102E-06,6.102995E-06,5.538453E-06,4.768133E-06,3.843096E-06,2.865497E-06,1.956262E-06,1.212035E-06,6.759359E-07,3.360796E-07,1.464740E-07,5.338297E-08,1.316121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.818927E-06,6.768613E-06,6.655861E-06,6.433501E-06,6.047584E-06,5.458146E-06,4.665843E-06,3.728588E-06,2.752840E-06,1.858852E-06,1.138013E-06,6.264987E-07,3.070619E-07,1.315051E-07,4.659653E-08,1.045717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.672176E-06,6.464094E-06,6.097998E-06,5.531162E-06,4.758781E-06,3.832554E-06,2.855054E-06,1.947170E-06,1.205079E-06,6.712581E-07,3.333151E-07,1.450383E-07,5.272762E-08,1.289832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.742356E-06,6.601361E-06,6.334070E-06,5.888137E-06,5.233406E-06,4.387412E-06,3.425391E-06,2.462636E-06,1.614705E-06,9.574734E-07,5.091546E-07,2.400239E-07,9.784211E-08,3.173875E-08,4.693145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.839051E-06,6.828725E-06,6.792788E-06,6.708287E-06,6.533437E-06,6.215040E-06,5.704795E-06,4.985182E-06,4.092021E-06,3.116415E-06,2.178568E-06,1.385146E-06,7.944163E-07,4.073524E-07,1.841579E-07,7.089512E-08,2.031403E-08,4.356514E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.666863E-06,6.454084E-06,6.081426E-06,5.507049E-06,4.727947E-06,3.797903E-06,2.820830E-06,1.917463E-06,1.182417E-06,6.560650E-07,3.243633E-07,1.404028E-07,5.061808E-08,1.205461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.839051E-06,6.823881E-06,6.780690E-06,6.681734E-06,6.482216E-06,6.128200E-06,5.575396E-06,4.815718E-06,3.896964E-06,2.919090E-06,2.003121E-06,1.248044E-06,7.002537E-07,3.505127E-07,1.540025E-07,5.683421E-08,1.455166E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.773312E-06,6.665860E-06,6.452200E-06,6.078315E-06,5.502535E-06,4.722190E-06,3.791450E-06,2.814474E-06,1.911962E-06,1.178232E-06,6.532666E-07,3.227190E-07,1.395537E-07,5.023272E-08,1.190091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.839051E-06,6.830282E-06,6.796745E-06,6.717131E-06,6.550812E-06,6.245036E-06,5.750306E-06,5.045869E-06,4.163142E-06,3.189667E-06,2.244873E-06,1.437892E-06,8.312934E-07,4.300113E-07,1.963937E-07,7.670205E-08,2.273604E-08,1.323466E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.556331E-06,6.254626E-06,5.764952E-06,5.065526E-06,4.186326E-06,3.213699E-06,2.266766E-06,1.455420E-06,8.436268E-07,4.376379E-07,2.005385E-07,7.868171E-08,2.356701E-08,1.630011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.839051E-06,6.839051E-06,6.821127E-06,6.773944E-06,6.667212E-06,6.454739E-06,6.082509E-06,5.508621E-06,4.729953E-06,3.800152E-06,2.823047E-06,1.919383E-06,1.183879E-06,6.570428E-07,3.249382E-07,1.406999E-07,5.075298E-08,1.210844E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.833108E-06,6.804038E-06,6.733672E-06,6.583780E-06,6.302789E-06,5.839222E-06,5.166181E-06,4.306217E-06,3.339203E-06,2.382231E-06,1.548782E-06,9.099722E-07,4.790736E-07,2.232822E-07,8.965330E-08,2.821860E-08,3.363242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.664723E-06,6.450065E-06,6.074795E-06,5.497431E-06,4.715687E-06,3.784169E-06,2.807309E-06,1.905764E-06,1.173522E-06,6.501202E-07,3.208718E-07,1.386007E-07,4.980060E-08,1.172871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.839051E-06,6.839051E-06,6.834384E-06,6.807380E-06,6.741366E-06,6.599347E-06,6.330468E-06,5.882477E-06,5.225587E-06,4.377921E-06,3.415266E-06,2.453143E-06,1.606883E-06,9.518091E-07,5.055498E-07,2.380076E-07,9.685102E-08,3.131061E-08,4.530595E-09,0.000000E+00
13.34278,42.06639,0.00000,6.768521E-06,6.655665E-06,6.433136E-06,6.046986E-06,5.457287E-06,4.664756E-06,3.727381E-06,2.751662E-06,1.857841E-06,1.137250E-06,6.259934E-07,3.067676E-07,1.313544E-07,4.652876E-08,1.043037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.797465E-06,6.718751E-06,6.554012E-06,6.250592E-06,5.758785E-06,5.057242E-06,4.176547E-06,3.203553E-06,2.257514E-06,1.448006E-06,8.384054E-07,4.344062E-07,1.987806E-07,7.784131E-08,2.321393E-08,1.499641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.832138E-06,6.801521E-06,6.727926E-06,6.572252E-06,6.282465E-06,5.807730E-06,5.123299E-06,4.254897E-06,3.285227E-06,2.332339E-06,1.508251E-06,8.810355E-07,4.609173E-07,2.132702E-07,8.480121E-08,2.615202E-08,2.589690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.651150E-06,6.424744E-06,6.033278E-06,5.437608E-06,4.639929E-06,3.699852E-06,2.724835E-06,1.834867E-06,1.119958E-06,6.145556E-07,3.001185E-07,1.279574E-07,4.500349E-08,9.828497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.814318E-06,6.757601E-06,6.632738E-06,6.390827E-06,5.978371E-06,5.359485E-06,4.542240E-06,3.592495E-06,2.621146E-06,1.746851E-06,1.054298E-06,5.715056E-07,2.753123E-07,1.153952E-07,3.941244E-08,7.641537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.835982E-06,6.811617E-06,6.751236E-06,6.619554E-06,6.366827E-06,5.939971E-06,5.305493E-06,4.475519E-06,3.520033E-06,2.551983E-06,1.688835E-06,1.011527E-06,5.437943E-07,2.595332E-07,1.074988E-07,3.593957E-08,6.299191E-09
13.41167,41.94111,0.00000,6.614702E-06,6.358051E-06,5.926021E-06,5.286003E-06,4.451590E-06,3.494212E-06,2.527497E-06,1.668427E-06,9.965792E-07,5.341721E-07,2.540896E-07,1.047923E-07,3.475697E-08,5.845053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.562151E-06,6.264772E-06,5.780496E-06,5.086455E-06,4.211093E-06,3.239456E-06,2.290307E-06,1.474330E-06,8.569760E-07,4.459200E-07,2.050543E-07,8.084561E-08,2.447830E-08,1.967293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.764769E-06,6.647743E-06,6.418431E-06,6.022999E-06,5.422898E-06,4.621429E-06,3.679404E-06,2.704972E-06,1.817910E-06,1.107236E-06,6.061669E-07,2.952573E-07,1.254817E-07,4.389543E-08,9.392635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.449407E-06,6.073710E-06,5.495859E-06,4.713686E-06,3.781929E-06,2.805106E-06,1.903861E-06,1.172076E-06,6.491550E-07,3.203055E-07,1.383087E-07,4.966829E-08,1.167602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.669707E-06,6.459435E-06,6.090277E-06,5.519913E-06,4.744379E-06,3.816349E-06,2.839029E-06,1.933243E-06,1.194442E-06,6.641180E-07,3.291030E-07,1.428545E-07,5.173261E-08,1.249988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.509882E-06,6.174822E-06,5.644445E-06,4.905593E-06,3.999775E-06,3.022452E-06,2.094449E-06,1.318963E-06,7.486539E-07,3.795427E-07,1.693053E-07,6.392361E-08,1.743815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.834813E-06,6.808512E-06,6.743991E-06,6.604693E-06,6.340038E-06,5.897533E-06,5.246407E-06,4.403222E-06,3.442287E-06,2.478506E-06,1.627804E-06,9.669761E-07,5.152131E-07,2.434184E-07,9.951368E-08,3.246215E-08,4.968278E-09
13.47861,42.54861,0.00000,6.839051E-06,6.824259E-06,6.781624E-06,6.683761E-06,6.486081E-06,6.134674E-06,5.584927E-06,4.828052E-06,3.910989E-06,2.933107E-06,2.015433E-06,1.257547E-06,7.067006E-07,3.543563E-07,1.560165E-07,5.776160E-08,1.492698E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.839051E-06,6.839051E-06,6.838038E-06,6.817158E-06,6.764365E-06,6.646891E-06,6.416856E-06,6.020438E-06,5.419240E-06,4.616835E-06,3.674336E-06,2.700057E-06,1.813721E-06,1.104099E-06,6.041017E-07,2.940626E-07,1.248743E-07,4.362401E-08,9.286052E-09,0.000000E+00
13.48917,42.29417,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.837029E-06,6.814425E-06,6.757854E-06,6.633265E-06,6.391792E-06,5.979921E-06,5.361677E-06,4.544962E-06,3.595466E-06,2.623995E-06,1.749253E-06,1.056077E-06,5.726643E-07,2.759754E-07,1.157286E-07,3.955981E-08,7.698780E-09
13.51472,42.13583,0.00000,6.837037E-06,6.814446E-06,6.757906E-06,6.633374E-06,6.391992E-06,5.980242E-06,5.362130E-06,4.545525E-06,3.596081E-06,2.624585E-06,1.749750E-06,1.056446E-06,5.729044E-07,2.761128E-07,1.157977E-07,3.959036E-08,7.710649E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.839051E-06,6.839051E-06,6.830046E-06,6.796145E-06,6.715786E-06,6.548157E-06,6.240433E-06,5.743294E-06,5.036481E-06,4.152094E-06,3.178242E-06,2.234489E-06,1.429598E-06,8.254711E-07,4.264192E-07,1.944462E-07,7.577403E-08,2.234741E-08,1.180435E-09,0.000000E+00
13.52417,41.83444,0.00000,6.371889E-06,5.948039E-06,5.316794E-06,4.489433E-06,3.535087E-06,2.566298E-06,1.700797E-06,1.020312E-06,5.494647E-07,2.627497E-07,1.091023E-07,3.664212E-08,6.569703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.839051E-06,6.820268E-06,6.771857E-06,6.662756E-06,6.446378E-06,6.068721E-06,5.488637E-06,4.704498E-06,3.771656E-06,2.795011E-06,1.895143E-06,1.165459E-06,6.447415E-07,3.177183E-07,1.369758E-07,4.906480E-08,1.143588E-08
