asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.07080E-07,3.49744E-08,3.77553E-08,2.88538E-08,8.66989E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.12427E-08,3.33522E-09,3.13397E-09,2.51562E-09,6.28606E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.40350E-07,4.65157E-08,5.09030E-08,3.99198E-08,1.26559E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.21062E-08,4.58046E-09,4.34409E-09,3.54699E-09,9.17867E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.56736E-07,2.97150E-07,3.79716E-07,3.96294E-07,2.27606E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.40286E-07,4.63685E-08,4.90925E-08,4.90160E-08,1.91089E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.05440E-06,4.57302E-07,6.37941E-07,7.75966E-07,6.10741E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.39068E-07,9.87006E-08,1.10990E-07,1.23455E-07,5.98698E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.14477E-07,1.10289E-07,1.27221E-07,1.10237E-07,4.31266E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.06374E-07,1.24819E-08,1.22881E-08,1.07494E-08,3.20541E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.05946E-06,4.60618E-07,6.43940E-07,7.86151E-07,6.23546E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.47230E-07,1.00262E-07,1.12909E-07,1.25916E-07,6.13926E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.39170E-07,1.19752E-07,1.38991E-07,1.21812E-07,4.87540E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.16464E-07,1.37863E-08,1.36299E-08,1.20152E-08,3.63756E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.05933E-06,4.60529E-07,6.43778E-07,7.85875E-07,6.23197E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.47009E-07,1.00219E-07,1.12857E-07,1.25849E-07,6.13511E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.16684E-07,3.82801E-08,4.14926E-08,3.19514E-08,9.74530E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.43208E-08,3.68386E-09,3.47071E-09,2.79926E-09,7.06123E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.59812E-07,2.52637E-07,3.15638E-07,3.16452E-07,1.67387E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.77037E-07,3.65316E-08,3.80691E-08,3.69371E-08,1.35899E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.00124E-08,2.91444E-08,3.12067E-08,2.34839E-08,6.83750E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.58459E-08,2.72874E-09,2.55027E-09,2.02689E-09,4.96430E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.09686E-07,3.58699E-08,3.87661E-08,2.96893E-08,8.95867E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.20753E-08,3.42933E-09,3.22479E-09,2.59200E-09,6.49426E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.60561E-07,2.98959E-07,3.82377E-07,3.99720E-07,2.30348E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.42986E-07,4.67989E-08,4.95803E-08,4.95613E-08,1.93679E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.59748E-08,2.77739E-08,2.96755E-08,2.22397E-08,6.41914E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.45833E-08,2.58779E-09,2.41502E-09,1.91422E-09,4.66232E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.02923E-06,4.41340E-07,6.09573E-07,7.28834E-07,5.53359E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.01471E-07,9.15969E-08,1.02305E-07,1.12413E-07,5.31470E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.89169E-07,1.39229E-07,1.63567E-07,1.46615E-07,6.15338E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.37801E-07,1.66051E-08,1.65612E-08,1.48365E-08,4.64383E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.76038E-07,3.55857E-07,4.68627E-07,5.15727E-07,3.30021E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.33906E-07,6.17439E-08,6.67477E-08,6.91793E-08,2.90577E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.33974E-07,2.41163E-07,2.99541E-07,2.97176E-07,1.53882E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.61636E-07,3.42089E-08,3.55030E-08,3.41947E-08,1.23986E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.71937E-07,2.58076E-07,3.23327E-07,3.25768E-07,1.74035E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.84453E-07,3.76595E-08,3.93198E-08,3.82818E-08,1.41800E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.10145E-07,3.60275E-08,3.89442E-08,2.98366E-08,9.00972E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.22220E-08,3.44593E-09,3.24081E-09,2.60548E-09,6.53105E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.93498E-07,2.23491E-07,2.75071E-07,2.68455E-07,1.34398E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.38537E-07,3.07755E-08,3.17339E-08,3.02089E-08,1.06981E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.77531E-07,9.63209E-08,1.10042E-07,9.36496E-08,3.52980E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.17206E-08,1.06138E-08,1.03781E-08,8.96611E-09,2.60709E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.31853E-07,3.85295E-07,5.15391E-07,5.82910E-07,3.94772E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.86528E-07,7.08087E-08,7.73844E-08,8.17923E-08,3.57713E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.49202E-07,3.42199E-07,4.47451E-07,4.86326E-07,3.03494E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.10931E-07,5.78861E-08,6.22753E-08,6.39914E-08,2.64291E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.98691E-07,2.70204E-07,3.40611E-07,3.46965E-07,1.89458E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.01269E-07,4.02394E-08,4.21914E-08,4.13885E-08,1.55578E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.98149E-07,1.83200E-07,2.20706E-07,2.07185E-07,9.56643E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.88538E-07,2.35699E-08,2.39330E-08,2.21528E-08,7.40730E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.12722E-07,1.48554E-07,1.75496E-07,1.58943E-07,6.81934E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.48275E-07,1.80155E-08,1.80414E-08,1.62846E-08,5.17738E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.99350E-07,3.67968E-07,4.87672E-07,5.42701E-07,3.55387E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.55022E-07,6.53457E-08,7.09551E-08,7.41300E-08,3.16529E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.56980E-07,2.97265E-07,3.79885E-07,3.96512E-07,2.27780E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.40458E-07,4.63958E-08,4.91234E-08,4.90506E-08,1.91253E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.71373E-07,5.74887E-08,6.36337E-08,5.10159E-08,1.69644E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.26976E-08,5.82752E-09,5.57216E-09,4.61967E-09,1.23425E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.44434E-08,3.06524E-08,3.28952E-08,2.48611E-08,7.30337E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.72379E-08,2.88455E-09,2.69997E-09,2.15185E-09,5.30048E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.41929E-07,1.20815E-07,1.40320E-07,1.23130E-07,4.94031E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.17607E-07,1.39349E-08,1.37832E-08,1.21604E-08,3.68751E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.12440E-07,3.68172E-08,3.98367E-08,3.05760E-08,9.26623E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.29570E-08,3.52916E-09,3.32119E-09,2.67317E-09,6.71595E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.97808E-07,1.83059E-07,2.20519E-07,2.06981E-07,9.55434E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.88369E-07,2.35463E-08,2.39077E-08,2.21273E-08,7.39739E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.31137E-07,1.96938E-07,2.39023E-07,2.27419E-07,1.07911E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.05153E-07,2.59241E-08,2.64607E-08,2.47239E-08,8.42374E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.41993E-07,3.38579E-07,4.41891E-07,4.78709E-07,2.96762E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.04973E-07,5.68946E-08,6.11303E-08,6.26716E-08,2.57676E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.53126E-07,2.49653E-07,3.11435E-07,3.11390E-07,1.63807E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.73000E-07,3.59202E-08,3.73924E-08,3.62117E-08,1.32731E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.46549E-07,4.86942E-08,5.34166E-08,4.20903E-08,1.34856E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.41959E-08,4.82480E-09,4.58395E-09,3.75537E-09,9.78747E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.81752E-07,2.18428E-07,2.68132E-07,2.60439E-07,1.29098E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.32053E-07,2.98229E-08,3.06934E-08,2.91179E-08,1.02394E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.09327E-07,1.47204E-07,1.73762E-07,1.57141E-07,6.72106E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.46749E-07,1.78092E-08,1.78244E-08,1.60716E-08,5.09845E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.62303E-07,9.06297E-08,1.03111E-07,8.70640E-08,3.22711E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.58329E-08,9.87222E-09,9.62397E-09,8.26846E-09,2.37670E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.01250E-07,1.84483E-07,2.22407E-07,2.09046E-07,9.67672E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.90071E-07,2.37854E-08,2.41634E-08,2.23854E-08,7.49773E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.38440E-08,3.04482E-08,3.26663E-08,2.46741E-08,7.23994E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.70492E-08,2.86341E-09,2.67964E-09,2.13487E-09,5.25471E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.43590E-07,1.21456E-07,1.41122E-07,1.23926E-07,4.97957E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.18296E-07,1.40246E-08,1.38758E-08,1.22482E-08,3.71774E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.14762E-07,2.77574E-07,3.51209E-07,3.60146E-07,1.99378E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.11716E-07,4.18624E-08,4.40094E-08,4.33795E-08,1.64674E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.02887E-07,2.72123E-07,3.43364E-07,3.50373E-07,1.91976E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.03965E-07,4.06560E-08,4.26564E-08,4.18941E-08,1.57839E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.41522E-08,2.71564E-08,2.89866E-08,2.16814E-08,6.23224E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.40151E-08,2.52449E-09,2.35433E-09,1.86375E-09,4.52738E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.47126E-07,2.46984E-07,3.07686E-07,3.06892E-07,1.60646E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.69408E-07,3.53778E-08,3.67927E-08,3.55702E-08,1.29940E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.30017E-07,1.55462E-07,1.84399E-07,1.68254E-07,7.33236E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.56132E-07,1.90832E-08,1.91663E-08,1.73925E-08,5.59036E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.16613E-07,7.37918E-08,8.28521E-08,6.82193E-08,2.39418E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.87266E-08,7.75272E-09,7.48507E-09,6.31599E-09,1.74793E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.06042E-07,2.28930E-07,2.82560E-07,2.77172E-07,1.40230E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.45568E-07,3.18141E-08,3.28708E-08,3.14058E-08,1.12047E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.52080E-07,1.64352E-07,1.95938E-07,1.80461E-07,8.01759E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.66366E-07,2.04859E-08,2.06499E-08,1.88631E-08,6.14453E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.69784E-07,2.13300E-07,2.61135E-07,2.52412E-07,1.23851E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.25543E-07,2.88714E-08,2.96566E-08,2.80349E-08,9.78714E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.04314E-07,1.06424E-07,1.22444E-07,1.05587E-07,4.09035E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.02290E-07,1.19582E-08,1.17512E-08,1.02459E-08,3.03515E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.22695E-07,1.93403E-07,2.34288E-07,2.22141E-07,1.04623E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.00821E-07,2.53046E-08,2.57921E-08,2.40365E-08,8.14453E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.30105E-07,1.16266E-07,1.34643E-07,1.17517E-07,4.66506E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.12732E-07,1.33022E-08,1.31312E-08,1.15435E-08,3.47584E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.25768E-07,4.14225E-08,4.50604E-08,3.49294E-08,1.07909E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.72583E-08,4.01832E-09,3.79449E-09,3.07306E-09,7.81457E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.19858E-07,3.93764E-08,4.27356E-08,3.29866E-08,1.01075E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.53443E-08,3.80021E-09,3.58326E-09,2.89432E-09,7.32223E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.40430E-07,8.25228E-08,9.33068E-08,7.78586E-08,2.81220E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.75284E-08,8.83555E-09,8.57400E-09,7.30364E-09,2.06182E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.23117E-07,1.52700E-07,1.80832E-07,1.64513E-07,7.12519E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.52980E-07,1.86539E-08,1.87135E-08,1.69459E-08,5.42339E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.02641E-07,6.87198E-08,7.68360E-08,6.27788E-08,2.16991E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.37031E-08,7.14476E-09,6.87896E-09,5.77546E-09,1.58265E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.08758E-07,3.55509E-08,3.84059E-08,2.93914E-08,8.85560E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.17786E-08,3.39578E-09,3.19240E-09,2.56476E-09,6.41995E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.82886E-07,9.83313E-08,1.12500E-07,9.59998E-08,3.63897E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.38117E-08,1.08784E-08,1.06478E-08,9.21654E-09,2.69031E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.64788E-07,1.29677E-07,1.51454E-07,1.34273E-07,5.50212E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.27225E-07,1.51961E-08,1.50896E-08,1.34084E-08,4.12500E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.36012E-07,8.08953E-08,9.13487E-08,7.60357E-08,2.73121E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.58729E-08,8.63023E-09,8.36665E-09,7.11405E-09,2.00048E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.13781E-07,1.10024E-07,1.26893E-07,1.09916E-07,4.29726E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.06093E-07,1.24458E-08,1.22510E-08,1.07146E-08,3.19361E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.36654E-08,3.03873E-08,3.25981E-08,2.46184E-08,7.22107E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.69930E-08,2.85711E-09,2.67359E-09,2.12981E-09,5.24110E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.65118E-08,3.13577E-08,3.36862E-08,2.55081E-08,7.52323E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.78898E-08,2.95768E-09,2.77029E-09,2.21065E-09,5.45910E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.23696E-07,7.63757E-08,8.59295E-08,7.10208E-08,2.51088E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.12984E-08,8.06550E-09,7.79759E-09,6.59573E-09,1.83400E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.47985E-07,4.91999E-08,5.40011E-08,4.25965E-08,1.36801E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.46820E-08,4.88176E-09,4.63992E-09,3.80408E-09,9.93020E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.38496E-07,4.58654E-08,5.01541E-08,3.92752E-08,1.24108E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.14837E-08,4.50785E-09,4.27288E-09,3.48524E-09,8.99885E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.25830E-07,4.14439E-08,4.50847E-08,3.49498E-08,1.07981E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.72783E-08,4.02061E-09,3.79671E-09,3.07494E-09,7.81976E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.65979E-07,5.55684E-08,6.13935E-08,4.90450E-08,1.61873E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.08324E-08,5.60637E-09,5.35371E-09,4.42784E-09,1.17715E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.65724E-07,5.54776E-08,6.12877E-08,4.89521E-08,1.61508E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.07443E-08,5.59595E-09,5.34342E-09,4.41882E-09,1.17447E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.67622E-07,5.61529E-08,6.20748E-08,4.96436E-08,1.64228E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.13996E-08,5.67356E-09,5.42005E-09,4.48605E-09,1.19445E-09
