asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.39924E-07,4.39747E-08,4.58475E-08,3.28774E-08,8.74027E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.82979E-08,3.90664E-09,3.59221E-09,2.77296E-09,6.41768E-10
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.75256E-07,8.82611E-08,9.38065E-08,6.98567E-08,2.01673E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.81211E-08,8.18438E-09,7.62686E-09,6.03709E-09,1.47343E-09
149,"pre1919rota",13.67972,42.15667,9.99991E-01,3.62633E-06,1.31697E-06,1.57328E-06,1.46491E-06,6.88003E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.35344E-06,1.68664E-07,1.71408E-07,1.59518E-07,5.47827E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.14136E-06,3.86688E-07,4.32985E-07,3.56814E-07,1.28766E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.61932E-07,4.09100E-08,3.96045E-08,3.36780E-08,9.57224E-09
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.78621E-06,6.17399E-07,7.04335E-07,6.01300E-07,2.34143E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.91795E-07,6.87675E-08,6.74954E-08,5.88848E-08,1.76620E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.00088E-06,3.37069E-07,3.75303E-07,3.05949E-07,1.07816E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.13327E-07,3.51203E-08,3.38569E-08,2.85642E-08,7.98366E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.97297E-06,6.85648E-07,7.86139E-07,6.77520E-07,2.69155E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.61681E-07,7.74627E-08,7.63102E-08,6.70294E-08,2.03896E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.25563E-07,2.75712E-07,3.04577E-07,2.44541E-07,8.33240E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.53917E-07,2.81300E-08,2.69590E-08,2.24944E-08,6.14050E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.66762E-07,5.26607E-08,5.51514E-08,3.98931E-08,1.07991E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.60168E-08,4.72248E-09,4.35533E-09,3.38065E-09,7.91366E-10
100,"pre1919rota",13.70222,42.12694,9.99992E-01,3.25764E-06,1.17244E-06,1.38890E-06,1.27300E-06,5.77697E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.18830E-06,1.46180E-07,1.47603E-07,1.35730E-07,4.54530E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.60770E-08,2.66636E-08,2.74221E-08,1.91516E-08,4.81303E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.30008E-08,2.30371E-09,2.09922E-09,1.59338E-09,3.56010E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.39265E-07,4.37638E-08,4.56234E-08,3.27102E-08,8.69174E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.81109E-08,3.88704E-09,3.57393E-09,2.75847E-09,6.38221E-10
58,"pre1919rota",13.71750,42.17722,9.99995E-01,2.40056E-06,8.46872E-07,9.84846E-07,8.72101E-07,3.67863E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.34487E-07,9.98405E-08,9.94359E-08,8.91481E-08,2.83226E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.56161E-08,2.33240E-08,2.38919E-08,1.65577E-08,4.09280E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.00686E-08,1.99938E-09,1.81713E-09,1.37252E-09,3.03518E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.87996E-07,1.59697E-07,1.73061E-07,1.33878E-07,4.20405E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.44042E-07,1.55167E-08,1.46634E-08,1.19167E-08,3.07609E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.89902E-06,6.58139E-07,7.52629E-07,6.45370E-07,2.53490E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.32757E-07,7.37787E-08,7.25331E-08,6.34678E-08,1.91482E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.47519E-06,5.06338E-07,5.73935E-07,4.84151E-07,1.83827E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.81367E-07,5.54106E-08,5.41330E-08,4.68218E-08,1.37928E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,2.45764E-06,8.67535E-07,1.00938E-06,8.94535E-07,3.77745E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.55289E-07,1.02390E-07,1.02001E-07,9.14859E-08,2.90838E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,2.30107E-06,8.09244E-07,9.38318E-07,8.26221E-07,3.44165E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.93847E-07,9.45462E-08,9.39472E-08,8.38661E-08,2.64019E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.33367E-07,4.18616E-08,4.35920E-08,3.11864E-08,8.24847E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.64239E-08,3.70940E-09,3.40805E-09,2.62677E-09,6.05968E-10
83,"pre1919rota",13.74361,42.11611,9.99995E-01,2.26220E-06,7.94139E-07,9.19215E-07,8.06684E-07,3.33441E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.76948E-07,9.22812E-08,9.15690E-08,8.15277E-08,2.55188E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,9.68827E-07,3.25071E-07,3.60661E-07,2.91966E-07,1.01287E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.00843E-07,3.35411E-08,3.22469E-08,2.70668E-08,7.48260E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.80382E-07,1.91200E-07,2.08511E-07,1.63284E-07,5.26670E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.73591E-07,1.88711E-08,1.79151E-08,1.46847E-08,3.86028E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.90287E-07,2.98446E-07,3.30864E-07,2.67483E-07,9.25489E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.76004E-07,3.07389E-08,2.95378E-08,2.47702E-08,6.83487E-09
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.45682E-06,4.99607E-07,5.65840E-07,4.76550E-07,1.80267E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.74421E-07,5.45411E-08,5.32487E-08,4.59996E-08,1.35141E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.67102E-06,5.76035E-07,6.55506E-07,5.56972E-07,2.14667E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.50303E-07,6.37071E-08,6.24119E-08,5.42602E-08,1.61551E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.43543E-06,4.90269E-07,5.53065E-07,4.62125E-07,1.71637E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.62957E-07,5.28934E-08,5.14758E-08,4.41992E-08,1.28153E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.00937E-07,1.64137E-07,1.78083E-07,1.38078E-07,4.35729E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.48224E-07,1.59941E-08,1.51273E-08,1.23130E-08,3.18886E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,1.12252E-06,3.80209E-07,4.25626E-07,3.50570E-07,1.26334E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.55739E-07,4.01927E-08,3.89010E-08,3.30641E-08,9.38687E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.23760E-07,1.04320E-07,1.11388E-07,8.36995E-08,2.46407E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.27220E-08,9.77733E-09,9.14089E-09,7.27964E-09,1.79960E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.30545E-08,2.56955E-08,2.63953E-08,1.83918E-08,4.59860E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.21478E-08,2.21475E-09,2.01656E-09,1.52835E-09,3.40393E-10
61,"pre1919rota",13.80444,41.99361,9.99998E-01,9.58008E-07,3.21068E-07,3.55818E-07,2.87397E-07,9.91837E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.96715E-07,3.30236E-08,3.17212E-08,2.65806E-08,7.32111E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.19627E-07,3.74345E-08,3.88689E-08,2.76495E-08,7.22284E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.25005E-08,3.29677E-09,3.02297E-09,2.32133E-09,5.31316E-10
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.18806E-06,4.02887E-07,4.51483E-07,3.72548E-07,1.34698E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.77355E-07,4.26942E-08,4.13489E-08,3.51849E-08,1.00104E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,1.14688E-06,3.88437E-07,4.34787E-07,3.57991E-07,1.28842E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.63321E-07,4.10374E-08,3.97113E-08,3.37396E-08,9.56865E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.52105E-07,4.79641E-08,5.01637E-08,3.61875E-08,9.73939E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.18661E-08,4.28850E-09,3.95141E-09,3.06177E-09,7.14118E-10
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.90035E-07,2.63474E-07,2.90662E-07,2.32743E-07,7.87998E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.42245E-07,2.67808E-08,2.56383E-08,2.13482E-08,5.80080E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.02378E-07,6.42863E-08,6.77107E-08,4.95303E-08,1.37425E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.64436E-08,5.83841E-09,5.40586E-09,4.22747E-09,1.00537E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.84119E-07,2.96156E-07,3.28084E-07,2.64846E-07,9.13190E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.73629E-07,3.04398E-08,2.92333E-08,2.44873E-08,6.73997E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,9.15468E-07,3.06561E-07,3.39490E-07,2.73838E-07,9.42338E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.83087E-07,3.14736E-08,3.02167E-08,2.52955E-08,6.95296E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.61120E-07,1.84159E-07,2.00107E-07,1.55593E-07,4.93913E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.66542E-07,1.80089E-08,1.70505E-08,1.39051E-08,3.61547E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.07599E-07,3.04179E-07,3.37131E-07,2.72389E-07,9.40971E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.81186E-07,3.13019E-08,3.00714E-08,2.52052E-08,6.94682E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.36354E-08,2.26928E-08,2.32258E-08,1.60699E-08,3.95859E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.95153E-08,1.94210E-09,1.76411E-09,1.33112E-09,2.93742E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.57672E-07,2.17160E-07,2.37311E-07,1.86542E-07,6.06195E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.97538E-07,2.15354E-08,2.04722E-08,1.68223E-08,4.44401E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.95151E-07,9.50020E-08,1.01335E-07,7.59890E-08,2.22664E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.43546E-08,8.88182E-09,8.29741E-09,6.59844E-09,1.62617E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.27015E-07,1.05598E-07,1.12981E-07,8.52275E-08,2.52960E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.40265E-08,9.94282E-09,9.30852E-09,7.43223E-09,1.84712E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.60703E-08,1.71565E-08,1.74461E-08,1.19267E-08,2.86886E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.47056E-08,1.45139E-09,1.31314E-09,9.83707E-10,2.13952E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.97327E-07,1.29126E-07,1.39003E-07,1.06120E-07,3.23335E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.15660E-07,1.23375E-08,1.16010E-08,9.33890E-09,2.36149E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,6.74807E-07,2.23340E-07,2.44610E-07,1.93122E-07,6.33675E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.03664E-07,2.22760E-08,2.12112E-08,1.74838E-08,4.64927E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.32256E-07,1.07092E-07,1.14380E-07,8.59923E-08,2.53384E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.52055E-08,1.00429E-08,9.39074E-09,7.48083E-09,1.85033E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.07989E-07,1.32710E-07,1.42984E-07,1.09344E-07,3.34418E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.18973E-07,1.27067E-08,1.19557E-08,9.63582E-09,2.44278E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.09209E-07,2.00898E-07,2.19285E-07,1.72003E-07,5.56539E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.82545E-07,1.98687E-08,1.88731E-08,1.54862E-08,4.07922E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.09067E-07,1.33065E-07,1.43370E-07,1.09645E-07,3.35383E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.19294E-07,1.27416E-08,1.19887E-08,9.66285E-09,2.44984E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.56233E-07,1.48632E-07,1.60376E-07,1.23015E-07,3.78976E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.33461E-07,1.42864E-08,1.34578E-08,1.08711E-08,2.76993E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.94365E-07,1.28105E-07,1.37842E-07,1.05138E-07,3.19659E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.14690E-07,1.22258E-08,1.14921E-08,9.24509E-09,2.33439E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.15666E-07,1.35065E-07,1.45375E-07,1.10956E-07,3.37943E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.20966E-07,1.29013E-08,1.21302E-08,9.76366E-09,2.46840E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.06001E-07,3.30510E-08,3.42008E-08,2.41699E-08,6.22732E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.86269E-08,2.89068E-09,2.64468E-09,2.02242E-09,4.58924E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.47016E-08,2.94242E-08,3.03476E-08,2.13115E-08,5.41840E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.54296E-08,2.55662E-09,2.33402E-09,1.77775E-09,4.00082E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.45386E-07,7.83638E-08,8.29623E-08,6.13050E-08,1.73959E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.91143E-08,7.20072E-09,6.69146E-09,5.26874E-09,1.27143E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.95813E-07,9.51765E-08,1.01481E-07,7.60364E-08,2.22370E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.44750E-08,8.88922E-09,8.30177E-09,6.59799E-09,1.62391E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.83473E-07,5.80663E-08,6.09400E-08,4.42581E-08,1.20814E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.08221E-08,5.23031E-09,4.83036E-09,3.75899E-09,8.84569E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.81529E-08,2.09564E-08,2.14050E-08,1.47540E-08,3.60699E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.80023E-08,1.78687E-09,1.62106E-09,1.22038E-09,2.68062E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.34065E-07,7.46997E-08,7.90321E-08,5.83246E-08,1.65011E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.58424E-08,6.85349E-09,6.36578E-09,5.00780E-09,1.20612E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.23318E-07,7.12229E-08,7.53040E-08,5.54987E-08,1.56530E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.27378E-08,6.52414E-09,6.05692E-09,4.76041E-09,1.14423E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.80073E-07,5.69778E-08,5.97841E-08,4.33971E-08,1.18316E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.98573E-08,5.12927E-09,4.73618E-09,3.68438E-09,8.66310E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.83631E-07,5.81912E-08,6.11440E-08,4.45063E-08,1.22052E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.09760E-08,5.25453E-09,4.85650E-09,3.78474E-09,8.93227E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.56392E-08,1.38813E-08,1.40382E-08,9.49833E-09,2.23710E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.18655E-08,1.16283E-09,1.04849E-09,7.80535E-10,1.67602E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.71411E-08,1.43505E-08,1.45239E-08,9.84090E-09,2.32415E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.22706E-08,1.20371E-09,1.08585E-09,8.09019E-10,1.74006E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.43405E-07,4.50892E-08,4.70273E-08,3.37439E-08,8.97776E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.92740E-08,4.00793E-09,3.68601E-09,2.84620E-09,6.59004E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.14434E-08,2.51694E-08,2.58272E-08,1.79570E-08,4.46744E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.16772E-08,2.16448E-09,1.96930E-09,1.49038E-09,3.30888E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.41014E-08,2.28265E-08,2.33526E-08,1.61434E-08,3.96867E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.96239E-08,1.95176E-09,1.77235E-09,1.33657E-09,2.94579E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.19916E-08,1.90107E-08,1.93702E-08,1.32908E-08,3.21978E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.63102E-08,1.61383E-09,1.46188E-09,1.09751E-09,2.39738E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.64005E-08,2.04009E-08,2.08218E-08,1.43315E-08,3.49341E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.75177E-08,1.73705E-09,1.57512E-09,1.18475E-09,2.59769E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.95590E-08,1.82488E-08,1.85793E-08,1.27293E-08,3.07468E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.56502E-08,1.54697E-09,1.40062E-09,1.05059E-09,2.29077E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.63169E-08,1.72306E-08,1.75196E-08,1.19739E-08,2.87804E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.47672E-08,1.45723E-09,1.31831E-09,9.87385E-10,2.14651E-10
