#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-794', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,2.803695E-06,2.748624E-06,2.643061E-06,2.464985E-06,2.200617E-06,1.855219E-06,1.458076E-06,1.056206E-06,6.983254E-07,4.178436E-07,2.243879E-07,1.069611E-07,4.423380E-08,1.474574E-08,2.546584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.772059E-06,2.686386E-06,2.535386E-06,2.301175E-06,1.981469E-06,1.597403E-06,1.191357E-06,8.135618E-07,5.042098E-07,2.812838E-07,1.399071E-07,6.100284E-08,2.224809E-08,5.496910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.487038E-06,2.231643E-06,1.893581E-06,1.499764E-06,1.096019E-06,7.317422E-07,4.424941E-07,2.403688E-07,1.160666E-07,4.879331E-08,1.675231E-08,3.322671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.815273E-06,2.772996E-06,2.688159E-06,2.538338E-06,2.305491E-06,1.987017E-06,1.603669E-06,1.197578E-06,8.189891E-07,5.083711E-07,2.840879E-07,1.415678E-07,6.186713E-08,2.264342E-08,5.655830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.810812E-06,2.763472E-06,2.670285E-06,2.508855E-06,2.262753E-06,1.932566E-06,1.542701E-06,1.137580E-06,7.670970E-07,4.689264E-07,2.577366E-07,1.260958E-07,5.388329E-08,1.902260E-08,4.212625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.820562E-06,2.784553E-06,2.710352E-06,2.575795E-06,2.361056E-06,2.059458E-06,1.686678E-06,1.281177E-06,8.929857E-07,5.659368E-07,3.234478E-07,1.652206E-07,7.435971E-08,2.844251E-08,8.021783E-09,2.973000E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.761731E-06,2.667054E-06,2.503587E-06,2.255201E-06,1.923054E-06,1.532170E-06,1.127334E-06,7.583367E-07,4.623434E-07,2.533890E-07,1.235725E-07,5.259614E-08,1.844559E-08,3.985293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.777516E-06,2.696768E-06,2.552749E-06,2.326693E-06,2.014430E-06,1.634821E-06,1.228689E-06,8.462955E-07,5.294346E-07,2.983674E-07,1.500754E-07,6.632189E-08,2.469343E-08,6.484923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.805569E-06,2.752495E-06,2.650088E-06,2.476197E-06,2.216340E-06,1.874596E-06,1.479065E-06,1.076185E-06,7.150396E-07,4.301325E-07,2.323284E-07,1.114704E-07,4.648426E-08,1.573282E-08,2.927079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.822261E-06,2.788336E-06,2.717752E-06,2.588517E-06,2.380278E-06,2.084985E-06,1.716468E-06,1.311731E-06,9.205272E-07,5.877552E-07,3.386384E-07,1.745155E-07,7.935806E-08,3.080477E-08,9.002953E-09,3.878905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.778947E-06,2.699512E-06,2.557374E-06,2.333543E-06,2.023347E-06,1.645021E-06,1.238944E-06,8.553559E-07,5.364700E-07,3.031685E-07,1.529549E-07,6.783966E-08,2.539651E-08,6.771154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.356019E-06,2.052811E-06,1.678968E-06,1.273317E-06,8.859438E-07,5.603923E-07,3.196112E-07,1.628874E-07,7.311272E-08,2.785679E-08,7.779997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.828750E-06,2.803160E-06,2.747522E-06,2.641069E-06,2.461819E-06,2.196196E-06,1.849793E-06,1.452224E-06,1.050660E-06,6.937048E-07,4.144609E-07,2.222114E-07,1.057304E-07,4.362219E-08,1.447862E-08,2.444056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.454755E-06,2.186361E-06,1.837759E-06,1.439284E-06,1.038430E-06,6.835473E-07,4.070466E-07,2.174551E-07,1.030489E-07,4.229354E-08,1.390006E-08,2.222641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.572559E-06,2.356195E-06,2.053043E-06,1.679236E-06,1.273590E-06,8.861884E-07,5.605846E-07,3.197441E-07,1.629682E-07,7.315582E-08,2.787701E-08,7.788334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.742269E-06,2.631620E-06,2.446885E-06,2.175452E-06,1.824467E-06,1.425052E-06,1.025038E-06,6.724721E-07,3.989970E-07,2.123134E-07,1.001625E-07,4.086953E-08,1.328263E-08,1.987365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.820201E-06,2.783754E-06,2.708797E-06,2.573137E-06,2.357063E-06,2.054187E-06,1.680562E-06,1.274941E-06,8.873973E-07,5.615356E-07,3.204016E-07,1.633676E-07,7.336909E-08,2.797709E-08,7.829608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.756562E-06,2.657524E-06,2.488146E-06,2.233213E-06,1.895535E-06,1.501902E-06,1.098076E-06,7.334805E-07,4.437853E-07,2.412117E-07,1.165501E-07,4.903712E-08,1.686034E-08,3.364742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.455081E-06,2.186815E-06,1.838313E-06,1.439878E-06,1.038991E-06,6.840122E-07,4.073852E-07,2.176719E-07,1.031709E-07,4.235388E-08,1.392628E-08,2.232657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.828495E-06,2.802564E-06,2.746301E-06,2.638864E-06,2.458323E-06,2.191324E-06,1.843826E-06,1.445801E-06,1.044583E-06,6.886524E-07,4.107691E-07,2.198407E-07,1.043925E-07,4.295859E-08,1.418936E-08,2.333242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.504207E-06,2.256090E-06,1.924171E-06,1.533405E-06,1.128534E-06,7.593608E-07,4.631119E-07,2.538958E-07,1.238662E-07,5.274573E-08,1.851255E-08,4.011635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.709921E-06,2.575058E-06,2.359947E-06,2.057994E-06,1.684978E-06,1.279441E-06,8.914294E-07,5.647102E-07,3.225983E-07,1.647035E-07,7.408304E-08,2.831243E-08,7.968033E-09,1.021139E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.839386E-06,2.829493E-06,2.804903E-06,2.751116E-06,2.647580E-06,2.472186E-06,2.210704E-06,1.867635E-06,1.471509E-06,1.068978E-06,7.089969E-07,4.256802E-07,2.294455E-07,1.098298E-07,4.566374E-08,1.537217E-08,2.787766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.794296E-06,2.729564E-06,2.609091E-06,2.411773E-06,2.127357E-06,1.766570E-06,1.363797E-06,9.680797E-07,6.259246E-07,3.655649E-07,1.912098E-07,8.845465E-08,3.516100E-08,1.083640E-08,1.066074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.837731E-06,2.825137E-06,2.794826E-06,2.730625E-06,2.610957E-06,2.414655E-06,2.131271E-06,1.771240E-06,1.368694E-06,9.725923E-07,6.295795E-07,3.681665E-07,1.928372E-07,8.934937E-08,3.559331E-08,1.101997E-08,1.134581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.772680E-06,2.687560E-06,2.537341E-06,2.304032E-06,1.985140E-06,1.601548E-06,1.195472E-06,8.171498E-07,5.069600E-07,2.831364E-07,1.410039E-07,6.157346E-08,2.250901E-08,5.601761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.680406E-06,2.525479E-06,2.286748E-06,1.963007E-06,1.576638E-06,1.170833E-06,7.957329E-07,4.905986E-07,2.721514E-07,1.345221E-07,5.821217E-08,2.097710E-08,4.988179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.840525E-06,2.836773E-06,2.822674E-06,2.789259E-06,2.719569E-06,2.591661E-06,2.385056E-06,2.091369E-06,1.723964E-06,1.319466E-06,9.275424E-07,5.933465E-07,3.425549E-07,1.769265E-07,8.066247E-08,3.142497E-08,9.262119E-09,4.830674E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.819334E-06,2.781841E-06,2.705091E-06,2.566823E-06,2.347609E-06,2.041749E-06,1.666179E-06,1.260323E-06,8.743412E-07,5.512871E-07,3.133316E-07,1.590813E-07,7.108523E-08,2.690762E-08,7.389480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.840525E-06,2.840261E-06,2.831862E-06,2.810537E-06,2.762889E-06,2.669202E-06,2.507088E-06,2.260217E-06,1.929369E-06,1.539157E-06,1.134128E-06,7.641420E-07,4.667034E-07,2.562668E-07,1.252418E-07,5.344719E-08,1.882689E-08,4.135432E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.803835E-06,2.748913E-06,2.643583E-06,2.465815E-06,2.201777E-06,1.856644E-06,1.459615E-06,1.057667E-06,6.995434E-07,4.187364E-07,2.249630E-07,1.072867E-07,4.439579E-08,1.481657E-08,2.573802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.727503E-06,2.605477E-06,2.406202E-06,2.119812E-06,1.757588E-06,1.354399E-06,9.594380E-07,6.189412E-07,3.606053E-07,1.881142E-07,8.675663E-08,3.434243E-08,1.048959E-08,9.369417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.808593E-06,2.758800E-06,2.661638E-06,2.494793E-06,2.242653E-06,1.907318E-06,1.514826E-06,1.110535E-06,7.440353E-07,4.516439E-07,2.463540E-07,1.195073E-07,5.053171E-08,1.752420E-08,3.623884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.633220E-06,2.449404E-06,2.178938E-06,1.828708E-06,1.429586E-06,1.029298E-06,6.759898E-07,4.015498E-07,2.139415E-07,1.010750E-07,4.131905E-08,1.347723E-08,2.061407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.835201E-06,2.818708E-06,2.780467E-06,2.702438E-06,2.562322E-06,2.340897E-06,2.032952E-06,1.656046E-06,1.250066E-06,8.652165E-07,5.441531E-07,3.084297E-07,1.561211E-07,6.951426E-08,2.617490E-08,7.089132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.781235E-06,2.703919E-06,2.564833E-06,2.344639E-06,2.037852E-06,1.661687E-06,1.255772E-06,8.702887E-07,5.481159E-07,3.111506E-07,1.577630E-07,7.038499E-08,2.658073E-08,7.255361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.840525E-06,2.840525E-06,2.838565E-06,2.827313E-06,2.799820E-06,2.740697E-06,2.628810E-06,2.442467E-06,2.169348E-06,1.817058E-06,1.417146E-06,1.017624E-06,6.663625E-07,3.945720E-07,2.094968E-07,9.858688E-08,4.009491E-08,1.294794E-08,1.860278E-09,0.000000E+00
13.33917,42.29194,0.00000,2.837037E-06,2.823350E-06,2.790778E-06,2.722569E-06,2.596866E-06,2.392996E-06,2.102011E-06,1.736501E-06,1.332446E-06,9.393528E-07,6.027907E-07,3.491921E-07,1.810258E-07,8.288760E-08,3.248646E-08,9.707142E-09,6.470382E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.840525E-06,2.840525E-06,2.838020E-06,2.825889E-06,2.796543E-06,2.734070E-06,2.617031E-06,2.424070E-06,2.144096E-06,1.786594E-06,1.384848E-06,9.875298E-07,6.417181E-07,3.768357E-07,1.982785E-07,9.235092E-08,3.704842E-08,1.163993E-08,1.366716E-09,0.000000E+00
13.36222,42.09444,0.00000,2.840525E-06,2.840525E-06,2.838281E-06,2.826569E-06,2.798104E-06,2.737218E-06,2.622611E-06,2.432763E-06,2.155996E-06,1.800910E-06,1.399985E-06,1.001596E-06,6.532057E-07,3.850807E-07,2.034792E-07,9.523393E-08,3.845301E-08,1.224133E-08,1.593019E-09,0.000000E+00
13.36889,42.56139,0.00000,2.771891E-06,2.686067E-06,2.534857E-06,2.300401E-06,1.980476E-06,1.596282E-06,1.190247E-06,8.125938E-07,5.034685E-07,2.807849E-07,1.396120E-07,6.084942E-08,2.217800E-08,5.468769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.835359E-06,2.819103E-06,2.781334E-06,2.704111E-06,2.565158E-06,2.345123E-06,2.038488E-06,1.662418E-06,1.256513E-06,8.709479E-07,5.486314E-07,3.115050E-07,1.579771E-07,7.049862E-08,2.663374E-08,7.277098E-09,0.000000E+00
13.39472,42.10889,0.00000,2.840525E-06,2.840525E-06,2.840194E-06,2.831678E-06,2.810094E-06,2.761954E-06,2.667467E-06,2.504259E-06,2.256164E-06,1.924265E-06,1.533509E-06,1.128635E-06,7.594468E-07,4.631764E-07,2.539383E-07,1.238908E-07,5.275830E-08,1.851818E-08,4.013849E-09,0.000000E+00
13.39917,42.35250,0.00000,2.833058E-06,2.813429E-06,2.769037E-06,2.680686E-06,2.525942E-06,2.287420E-06,1.963864E-06,1.577600E-06,1.171781E-06,7.965531E-07,4.912227E-07,2.725689E-07,1.347675E-07,5.833893E-08,2.103465E-08,5.011140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.836104E-06,2.820976E-06,2.785471E-06,2.712140E-06,2.578858E-06,2.365666E-06,2.065559E-06,1.693771E-06,1.288425E-06,8.994946E-07,5.710740E-07,3.270112E-07,1.673929E-07,7.552348E-08,2.899045E-08,8.248520E-09,1.121860E-10
13.42444,41.91444,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.833261E-06,2.813924E-06,2.770098E-06,2.682683E-06,2.529243E-06,2.292218E-06,1.969992E-06,1.584479E-06,1.178567E-06,8.024375E-07,4.957064E-07,2.755714E-07,1.365346E-07,5.925292E-08,2.145011E-08,5.177113E-09,0.000000E+00
13.42750,42.03528,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.833012E-06,2.813316E-06,2.768795E-06,2.680233E-06,2.525193E-06,2.286333E-06,1.962477E-06,1.576045E-06,1.170249E-06,7.952272E-07,4.902137E-07,2.718941E-07,1.343709E-07,5.813408E-08,2.094166E-08,4.974040E-09
13.45806,41.86528,0.00000,2.840525E-06,2.840525E-06,2.836901E-06,2.823000E-06,2.789992E-06,2.721015E-06,2.594166E-06,2.388874E-06,2.096481E-06,1.729980E-06,1.325688E-06,9.331973E-07,5.978636E-07,3.457260E-07,1.788829E-07,8.172329E-08,3.193049E-08,9.473824E-09,5.609871E-10,0.000000E+00
13.47028,41.96083,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.835633E-06,2.819789E-06,2.782844E-06,2.707032E-06,2.570125E-06,2.352548E-06,2.048240E-06,1.673676E-06,1.267934E-06,8.811315E-07,5.566112E-07,3.170003E-07,1.613030E-07,7.226771E-08,2.746072E-08,7.616845E-09
13.47278,41.88667,0.00000,2.840525E-06,2.840525E-06,2.840036E-06,2.831247E-06,2.809061E-06,2.759781E-06,2.663449E-06,2.497727E-06,2.246832E-06,1.912549E-06,1.520581E-06,1.116099E-06,7.487632E-07,4.551745E-07,2.486711E-07,1.208438E-07,5.120916E-08,1.782600E-08,3.742043E-09,0.000000E+00
13.47556,42.28667,0.00000,2.840525E-06,2.834062E-06,2.815886E-06,2.774320E-06,2.690673E-06,2.542530E-06,2.311638E-06,1.994936E-06,1.612636E-06,1.206502E-06,8.267933E-07,5.143696E-07,2.881399E-07,1.439732E-07,6.312215E-08,2.321888E-08,5.887724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.784423E-06,2.710100E-06,2.575364E-06,2.360407E-06,2.058601E-06,1.685683E-06,1.280161E-06,8.920744E-07,5.652184E-07,3.229502E-07,1.649177E-07,7.419764E-08,2.836630E-08,7.990288E-09,1.829170E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.840525E-06,2.840344E-06,2.832089E-06,2.811081E-06,2.764041E-06,2.671344E-06,2.510586E-06,2.265239E-06,1.935706E-06,1.546184E-06,1.140976E-06,7.700073E-07,4.711183E-07,2.591873E-07,1.269398E-07,5.431472E-08,1.921644E-08,4.289163E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.840525E-06,2.833218E-06,2.813818E-06,2.769870E-06,2.682254E-06,2.528534E-06,2.291186E-06,1.968673E-06,1.582997E-06,1.177104E-06,8.011672E-07,4.947377E-07,2.749221E-07,1.361521E-07,5.905493E-08,2.136004E-08,5.141098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.832834E-06,2.812884E-06,2.767873E-06,2.678501E-06,2.522336E-06,2.282192E-06,1.957202E-06,1.570138E-06,1.164437E-06,7.902002E-07,4.863930E-07,2.693420E-07,1.328727E-07,5.736116E-08,2.059121E-08,4.834394E-09
13.52278,42.20611,0.00000,2.840525E-06,2.840525E-06,2.838475E-06,2.827078E-06,2.799276E-06,2.739592E-06,2.626837E-06,2.439373E-06,2.165083E-06,1.811890E-06,1.411644E-06,1.012476E-06,6.621288E-07,3.915122E-07,2.075533E-07,9.750198E-08,3.956267E-08,1.271847E-08,1.773327E-09,0.000000E+00
13.52417,41.83444,0.00000,2.840525E-06,2.840525E-06,2.835304E-06,2.818966E-06,2.781032E-06,2.703528E-06,2.564169E-06,2.343649E-06,2.036555E-06,1.660192E-06,1.254259E-06,8.689429E-07,5.470637E-07,3.104277E-07,1.573265E-07,7.015335E-08,2.647269E-08,7.211079E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.840525E-06,2.834774E-06,2.817646E-06,2.778144E-06,2.697971E-06,2.554775E-06,2.329691E-06,2.018329E-06,1.639277E-06,1.233165E-06,8.502460E-07,5.324993E-07,3.004569E-07,1.513274E-07,6.698122E-08,2.499856E-08,6.609032E-09,0.000000E+00,0.000000E+00,0.000000E+00
