#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-783', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.936833E-05,3.713762E-05,3.371462E-05,2.907472E-05,2.351882E-05,1.764197E-05,1.215069E-05,7.618368E-06,4.314190E-06,2.186707E-06,9.769770E-07,3.695665E-07,1.002922E-07,1.043624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.033028E-05,3.877894E-05,3.618628E-05,3.235992E-05,2.737288E-05,2.163272E-05,1.579793E-05,1.056028E-05,6.408432E-06,3.502312E-06,1.706247E-06,7.262406E-07,2.541884E-07,5.606555E-08,6.982471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.171599E-05,4.166791E-05,4.147425E-05,4.101461E-05,4.005257E-05,3.827693E-05,3.538674E-05,3.123800E-05,2.598593E-05,2.012229E-05,1.434895E-05,9.335887E-06,5.497171E-06,2.904998E-06,1.361445E-06,5.509684E-07,1.757369E-07,2.677245E-08,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.169154E-05,4.154993E-05,4.118823E-05,4.040346E-05,3.890163E-05,3.636648E-05,3.259160E-05,2.763341E-05,2.188867E-05,1.601727E-05,1.072391E-05,6.514398E-06,3.561646E-06,1.734800E-06,7.379365E-07,2.581975E-07,5.459498E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.163720E-05,4.139764E-05,4.084627E-05,3.972680E-05,3.772161E-05,3.455284E-05,3.013488E-05,2.470044E-05,1.880260E-05,1.315543E-05,8.384975E-06,4.829742E-06,2.492315E-06,1.136661E-06,4.431135E-07,1.301514E-07,1.381286E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.171599E-05,4.170812E-05,4.160945E-05,4.132880E-05,4.069590E-05,3.943748E-05,3.723127E-05,3.382092E-05,2.917265E-05,2.358630E-05,1.766649E-05,1.213517E-05,7.578132E-06,4.267875E-06,2.147789E-06,9.506526E-07,3.546956E-07,9.314976E-08,5.545925E-09,0.000000E+00
12.99861,42.19167,0.00000,4.171599E-05,4.171042E-05,4.162409E-05,4.136446E-05,4.077234E-05,3.958177E-05,3.747111E-05,3.417196E-05,2.962509E-05,2.409977E-05,1.817962E-05,1.258672E-05,7.928023E-06,4.506602E-06,2.291207E-06,1.026515E-06,3.900271E-07,1.076372E-07,8.083959E-09,0.000000E+00
13.01361,42.72056,0.00000,3.862490E-05,3.595022E-05,3.204103E-05,2.699312E-05,2.123402E-05,1.542886E-05,1.025902E-05,6.191587E-06,3.364663E-06,1.629188E-06,6.881943E-07,2.376213E-07,5.126071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.171599E-05,4.168436E-05,4.152376E-05,4.112700E-05,4.027731E-05,3.867273E-05,3.600063E-05,3.207660E-05,2.699491E-05,2.119147E-05,1.534681E-05,1.015611E-05,6.090952E-06,3.283568E-06,1.574003E-06,6.560694E-07,2.215001E-07,4.150915E-08,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.148081E-05,4.103107E-05,4.008863E-05,3.834595E-05,3.550227E-05,3.140730E-05,2.620328E-05,2.036686E-05,1.459027E-05,9.544779E-06,5.655839E-06,3.010782E-06,1.423362E-06,5.827916E-07,1.901012E-07,3.291475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.618555E-05,3.237410E-05,2.740900E-05,2.169208E-05,1.587386E-05,1.064030E-05,6.479646E-06,3.556545E-06,1.741863E-06,7.465125E-07,2.642220E-07,6.134857E-08,2.548902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.171599E-05,4.171599E-05,4.169892E-05,4.156905E-05,4.123179E-05,4.049073E-05,3.905543E-05,3.660487E-05,3.291661E-05,2.802315E-05,2.229974E-05,1.639864E-05,1.103511E-05,6.737770E-06,3.702671E-06,1.813116E-06,7.761917E-07,2.746342E-07,6.080688E-08,0.000000E+00
13.04611,42.22750,0.00000,4.171599E-05,4.170855E-05,4.161214E-05,4.133533E-05,4.070983E-05,3.946364E-05,3.727456E-05,3.388399E-05,2.925356E-05,2.367771E-05,1.775741E-05,1.221482E-05,7.639566E-06,4.309600E-06,2.172741E-06,9.637907E-07,3.607864E-07,9.563583E-08,5.980478E-09,0.000000E+00
13.04861,42.13833,0.00000,4.171599E-05,4.171599E-05,4.171599E-05,4.167328E-05,4.148733E-05,4.104257E-05,4.010502E-05,3.836323E-05,3.551121E-05,3.139531E-05,2.616008E-05,2.029102E-05,1.449193E-05,9.441745E-06,5.565553E-06,2.943475E-06,1.380259E-06,5.589374E-07,1.786466E-07,2.615684E-08
13.05556,42.45222,0.00000,4.126091E-05,4.055656E-05,3.918581E-05,3.683125E-05,3.326133E-05,2.848367E-05,2.283966E-05,1.695430E-05,1.153722E-05,7.136201E-06,3.980358E-06,1.983120E-06,8.676276E-07,3.178430E-07,7.874849E-08,4.925517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.146099E-05,4.098674E-05,4.000124E-05,3.819413E-05,3.526982E-05,3.109362E-05,2.583022E-05,1.997581E-05,1.422900E-05,9.250620E-06,5.444755E-06,2.877295E-06,1.348973E-06,5.462621E-07,1.742955E-07,2.775033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.170630E-05,4.160291E-05,4.131353E-05,4.066457E-05,3.938094E-05,3.714158E-05,3.369586E-05,2.901935E-05,2.342112E-05,1.751005E-05,1.200495E-05,7.482867E-06,4.206628E-06,2.113188E-06,9.334765E-07,3.472049E-07,9.028002E-08,5.733270E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.171599E-05,4.171599E-05,4.171599E-05,4.167210E-05,4.148431E-05,4.103572E-05,4.009141E-05,3.833937E-05,3.547444E-05,3.134541E-05,2.610049E-05,2.022838E-05,1.443397E-05,9.394544E-06,5.531719E-06,2.922129E-06,1.368407E-06,5.531447E-07,1.761551E-07,2.537907E-08
13.07944,42.41806,0.00000,4.143103E-05,4.092040E-05,3.987180E-05,3.797153E-05,3.493245E-05,3.064296E-05,2.529962E-05,1.942519E-05,1.372539E-05,8.844645E-06,5.156322E-06,2.696697E-06,1.249322E-06,4.978084E-07,1.535359E-07,2.102070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.342888E-05,2.873063E-05,2.315424E-05,1.730206E-05,1.187188E-05,7.417153E-06,4.186443E-06,2.115364E-06,9.419329E-07,3.544274E-07,9.454130E-08,1.064615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.171599E-05,4.171599E-05,4.171599E-05,4.171599E-05,4.166215E-05,4.145859E-05,4.097724E-05,3.997435E-05,3.813321E-05,3.515487E-05,3.090953E-05,2.557730E-05,1.967578E-05,1.392037E-05,8.974501E-06,5.229449E-06,2.730736E-06,1.261778E-06,5.008784E-07,1.536145E-07
13.08806,42.93222,0.00000,3.533221E-05,3.120882E-05,2.600415E-05,2.019678E-05,1.446872E-05,9.474588E-06,5.625946E-06,3.004684E-06,1.427006E-06,5.879859E-07,1.937963E-07,3.700877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.761549E-05,3.441950E-05,2.999218E-05,2.457252E-05,1.870972E-05,1.310532E-05,8.371305E-06,4.838041E-06,2.508168E-06,1.150944E-06,4.525829E-07,1.352188E-07,1.830893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.081877E-05,3.967866E-05,3.764805E-05,3.445494E-05,3.002169E-05,2.458713E-05,1.870493E-05,1.308354E-05,8.340436E-06,4.807154E-06,2.483537E-06,1.134608E-06,4.433884E-07,1.307789E-07,1.567687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.171599E-05,4.168935E-05,4.154001E-05,4.116451E-05,4.035353E-05,3.880911E-05,3.621556E-05,3.237489E-05,2.735949E-05,2.158391E-05,1.571882E-05,1.046667E-05,6.319276E-06,3.431391E-06,1.658281E-06,6.983807E-07,2.402048E-07,4.760607E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.092098E-05,3.987503E-05,3.798071E-05,3.495184E-05,3.067616E-05,2.534724E-05,1.948337E-05,1.378650E-05,8.900161E-06,5.200113E-06,2.726770E-06,1.267338E-06,5.072376E-07,1.578523E-07,2.304980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.511090E-05,3.091250E-05,2.565387E-05,1.983121E-05,1.413190E-05,9.200618E-06,5.429226E-06,2.880006E-06,1.357266E-06,5.535623E-07,1.788044E-07,3.191014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.171599E-05,4.171599E-05,4.170209E-05,4.157974E-05,4.125709E-05,4.054345E-05,3.915212E-05,3.676098E-05,3.313851E-05,2.830081E-05,2.260561E-05,1.669527E-05,1.128836E-05,6.928108E-06,3.828605E-06,1.886465E-06,8.137981E-07,2.916067E-07,6.754956E-08,5.154791E-10
13.15500,42.89583,0.00000,3.599033E-05,3.210420E-05,2.707959E-05,2.133718E-05,1.553633E-05,1.035693E-05,6.269666E-06,3.419213E-06,1.662598E-06,7.061431E-07,2.460826E-07,5.502210E-08,1.108940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.997948E-05,3.816370E-05,3.523453E-05,3.106120E-05,2.580960E-05,1.997282E-05,1.424322E-05,9.275810E-06,5.472407E-06,2.900702E-06,1.365233E-06,5.557807E-07,1.790572E-07,3.069158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.171599E-05,4.171599E-05,4.171599E-05,4.171599E-05,4.167227E-05,4.148445E-05,4.103539E-05,4.008942E-05,3.833356E-05,3.546186E-05,3.132344E-05,2.606838E-05,2.018848E-05,1.439141E-05,9.355315E-06,5.500362E-06,2.900328E-06,1.355197E-06,5.461584E-07,1.729263E-07
13.23222,42.45972,0.00000,4.122881E-05,4.048994E-05,3.906393E-05,3.663470E-05,3.298190E-05,2.813348E-05,2.245277E-05,1.657748E-05,1.121368E-05,6.891337E-06,3.816998E-06,1.887058E-06,8.178398E-07,2.951013E-07,6.959439E-08,3.206601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.171599E-05,4.171599E-05,4.169645E-05,4.156075E-05,4.121225E-05,4.045027E-05,3.898165E-05,3.648643E-05,3.274923E-05,2.781490E-05,2.207166E-05,1.617871E-05,1.084842E-05,6.598255E-06,3.610889E-06,1.759962E-06,7.490933E-07,2.624733E-07,5.600300E-08,0.000000E+00
13.24611,42.52444,0.00000,4.079872E-05,3.964051E-05,3.758406E-05,3.436030E-05,2.989826E-05,2.444519E-05,1.856100E-05,1.295484E-05,8.238966E-06,4.736615E-06,2.440303E-06,1.111247E-06,4.322608E-07,1.261069E-07,1.476017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.900831E-05,3.655529E-05,3.288357E-05,2.802834E-05,2.235636E-05,1.650253E-05,1.116530E-05,6.866539E-06,3.808142E-06,1.886242E-06,8.196214E-07,2.968871E-07,7.182113E-08,4.570325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.171599E-05,4.171599E-05,4.171599E-05,4.171599E-05,4.166156E-05,4.145709E-05,4.097389E-05,3.996776E-05,3.812180E-05,3.513750E-05,3.088624E-05,2.554983E-05,1.964726E-05,1.389432E-05,8.953564E-06,5.214641E-06,2.721521E-06,1.256731E-06,4.984462E-07,1.525832E-07
13.25583,42.37417,0.00000,4.155914E-05,4.121039E-05,4.045046E-05,3.898938E-05,3.651075E-05,3.280045E-05,2.789958E-05,2.218734E-05,1.631231E-05,1.098047E-05,6.710786E-06,3.693965E-06,1.813267E-06,7.788892E-07,2.770074E-07,6.219778E-08,1.276108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.171599E-05,4.171599E-05,4.171599E-05,4.166382E-05,4.146315E-05,4.098815E-05,3.999724E-05,3.817533E-05,3.522287E-05,3.100586E-05,2.569707E-05,1.980650E-05,1.404565E-05,9.079928E-06,5.307362E-06,2.781308E-06,1.290611E-06,5.153181E-07,1.599675E-07,2.034651E-08
13.28361,42.45028,0.00000,4.123274E-05,4.049807E-05,3.907875E-05,3.665850E-05,3.301562E-05,2.817558E-05,2.249911E-05,1.662246E-05,1.125216E-05,6.920352E-06,3.836285E-06,1.898358E-06,8.236755E-07,2.977573E-07,7.065962E-08,3.406287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.974516E-05,3.776410E-05,3.463342E-05,3.026355E-05,2.487592E-05,1.900872E-05,1.336506E-05,8.570227E-06,4.972357E-06,2.588135E-06,1.192925E-06,4.720175E-07,1.431530E-07,1.903332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.128085E-05,4.059825E-05,3.926261E-05,3.695596E-05,3.343985E-05,2.870895E-05,2.309027E-05,1.720005E-05,1.174965E-05,7.298078E-06,4.089085E-06,2.047489E-06,9.012139E-07,3.332874E-07,8.500700E-08,6.104371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.784411E-05,3.475908E-05,3.043733E-05,2.508751E-05,1.923553E-05,1.357911E-05,8.748047E-06,5.102393E-06,2.671836E-06,1.240346E-06,4.956622E-07,1.535285E-07,2.282433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.169000E-05,4.154493E-05,4.117660E-05,4.037964E-05,3.885868E-05,3.629824E-05,3.249609E-05,2.751564E-05,2.176074E-05,1.589486E-05,1.062072E-05,6.437772E-06,3.511523E-06,1.705920E-06,7.232791E-07,2.516453E-07,5.235278E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.074643E-05,3.954159E-05,3.741906E-05,3.411761E-05,2.958349E-05,2.408519E-05,1.819792E-05,1.263195E-05,7.985764E-06,4.561542E-06,2.333575E-06,1.053885E-06,4.050835E-07,1.147569E-07,1.253859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.171599E-05,4.171599E-05,4.167342E-05,4.148801E-05,4.104480E-05,4.011090E-05,3.837606E-05,3.553494E-05,3.143289E-05,2.621142E-05,2.035180E-05,1.455447E-05,9.497810E-06,5.609410E-06,2.973449E-06,1.398175E-06,5.683100E-07,1.829409E-07,2.829638E-08,0.000000E+00
13.33917,42.29194,0.00000,4.166849E-05,4.147635E-05,4.102014E-05,4.006522E-05,3.830196E-05,3.542978E-05,3.130246E-05,2.607020E-05,2.021855E-05,1.444513E-05,9.420012E-06,5.561629E-06,2.948285E-06,1.386935E-06,5.641346E-07,1.817038E-07,2.943264E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.171599E-05,4.171599E-05,4.170809E-05,4.160427E-05,4.131582E-05,4.066722E-05,3.938174E-05,3.713603E-05,3.367777E-05,2.898340E-05,2.336625E-05,1.744145E-05,1.193277E-05,7.418026E-06,4.156491E-06,2.079640E-06,9.139833E-07,3.373436E-07,8.592883E-08,3.616627E-09
13.36222,42.09444,0.00000,4.171599E-05,4.171599E-05,4.168514E-05,4.152318E-05,4.112499E-05,4.027184E-05,3.866044E-05,3.597736E-05,3.203892E-05,2.694229E-05,2.112786E-05,1.527999E-05,1.009498E-05,6.042159E-06,3.249543E-06,1.553254E-06,6.449950E-07,2.163234E-07,3.893294E-08,0.000000E+00
13.36889,42.56139,0.00000,4.028542E-05,3.869900E-05,3.606066E-05,3.218581E-05,2.716004E-05,2.140324E-05,1.557972E-05,1.037728E-05,6.273083E-06,3.414032E-06,1.655472E-06,7.004915E-07,2.426758E-07,5.213280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.171599E-05,4.168314E-05,4.151979E-05,4.111788E-05,4.025889E-05,3.863993E-05,3.594922E-05,3.200562E-05,2.690860E-05,2.109905E-05,1.525965E-05,1.008372E-05,6.038008E-06,3.249467E-06,1.554661E-06,6.464088E-07,2.172513E-07,4.012995E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.171599E-05,4.170865E-05,4.161278E-05,4.133689E-05,4.071317E-05,3.946992E-05,3.728497E-05,3.389918E-05,2.927307E-05,2.369977E-05,1.777939E-05,1.223409E-05,7.654450E-06,4.319721E-06,2.178801E-06,9.669853E-07,3.622692E-07,9.624179E-08,6.086461E-09,0.000000E+00
13.39917,42.35250,0.00000,4.146441E-05,4.099436E-05,4.001621E-05,3.822003E-05,3.530935E-05,3.114678E-05,2.589321E-05,2.004161E-05,1.428959E-05,9.299781E-06,5.479910E-06,2.899450E-06,1.361277E-06,5.522832E-07,1.768917E-07,2.859630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.170764E-05,4.161115E-05,4.133345E-05,4.070691E-05,3.946024E-05,3.727241E-05,3.388597E-05,2.926270E-05,2.369550E-05,1.778256E-05,1.224336E-05,7.666584E-06,4.331327E-06,2.187737E-06,9.727305E-07,3.654086E-07,9.771455E-08,7.068458E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.168462E-05,4.152756E-05,4.113648E-05,4.029800E-05,3.871231E-05,3.606707E-05,3.217447E-05,2.712143E-05,2.133508E-05,1.548994E-05,1.028139E-05,6.187269E-06,3.348618E-06,1.612600E-06,6.761912E-07,2.307176E-07,4.543315E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.171599E-05,4.168339E-05,4.152060E-05,4.111975E-05,4.026266E-05,3.864664E-05,3.595973E-05,3.202012E-05,2.692621E-05,2.111789E-05,1.527741E-05,1.009846E-05,6.048777E-06,3.256397E-06,1.558589E-06,6.483690E-07,2.181128E-07,4.040941E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.158300E-05,4.126658E-05,4.056700E-05,3.920239E-05,3.685385E-05,3.328744E-05,2.850872E-05,2.285876E-05,1.696449E-05,1.153873E-05,7.131875E-06,3.973846E-06,1.977181E-06,8.634714E-07,3.154613E-07,7.759952E-08,4.089146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.168368E-05,4.152456E-05,4.112959E-05,4.028405E-05,3.868743E-05,3.602798E-05,3.212038E-05,2.705548E-05,2.126424E-05,1.542291E-05,1.022551E-05,6.146237E-06,3.322074E-06,1.597475E-06,6.685994E-07,2.273613E-07,4.432807E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.159628E-05,4.129821E-05,4.063340E-05,3.932520E-05,3.705398E-05,3.357484E-05,2.887240E-05,2.326432E-05,1.736300E-05,1.188379E-05,7.395150E-06,4.150844E-06,2.082027E-06,9.181913E-07,3.406217E-07,8.779126E-08,5.960517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.151787E-05,4.111502E-05,4.025626E-05,3.864090E-05,3.595967E-05,3.203243E-05,2.695628E-05,2.116626E-05,1.533823E-05,1.016155E-05,6.104055E-06,3.297831E-06,1.585360E-06,6.633520E-07,2.254005E-07,4.456601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.006830E-05,3.831743E-05,3.546921E-05,3.137719E-05,2.618490E-05,2.036601E-05,1.460656E-05,9.571955E-06,5.685300E-06,3.035679E-06,1.440700E-06,5.929872E-07,1.952305E-07,3.609294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.159704E-05,4.130001E-05,4.063719E-05,3.933225E-05,3.706553E-05,3.359150E-05,2.889358E-05,2.328804E-05,1.738642E-05,1.190416E-05,7.410764E-06,4.161389E-06,2.088302E-06,9.214810E-07,3.421412E-07,8.840951E-08,6.074282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.147460E-05,4.101712E-05,4.006106E-05,3.829791E-05,3.542850E-05,3.130746E-05,2.608420E-05,2.024168E-05,1.447431E-05,9.450088E-06,5.587700E-06,2.967571E-06,1.399215E-06,5.709009E-07,1.849421E-07,3.122532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.166280E-05,4.146164E-05,4.098724E-05,4.000037E-05,3.818935E-05,3.525749E-05,3.107022E-05,2.579440E-05,1.992997E-05,1.417910E-05,9.203961E-06,5.407043E-06,2.850844E-06,1.332827E-06,5.376677E-07,1.703001E-07,2.575474E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.158787E-05,4.127815E-05,4.059121E-05,3.924706E-05,3.692644E-05,3.339138E-05,2.863989E-05,2.300463E-05,1.710742E-05,1.166214E-05,7.225777E-06,4.036800E-06,2.014368E-06,8.828258E-07,3.243357E-07,8.118431E-08,4.746508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.137844E-05,4.080577E-05,3.965159E-05,3.759867E-05,3.437598E-05,2.991092E-05,2.445079E-05,1.855762E-05,1.294380E-05,8.224015E-06,4.721958E-06,2.428767E-06,1.103671E-06,4.280332E-07,1.240812E-07,1.352489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.141280E-05,4.088042E-05,3.979452E-05,3.783987E-05,3.473476E-05,3.038132E-05,2.499442E-05,1.911139E-05,1.344101E-05,8.617500E-06,4.996420E-06,2.597491E-06,1.195081E-06,4.716749E-07,1.424412E-07,1.745045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
