asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.14923E-07,1.72170E-07,2.31028E-07,2.62725E-07,1.79953E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.18977E-07,3.20131E-08,3.50619E-08,3.72034E-08,1.64004E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,4.74099E-07,2.07962E-07,2.92999E-07,3.62526E-07,2.95719E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.98161E-07,4.66940E-08,5.28613E-08,5.95080E-08,2.95817E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.01930E-07,2.30585E-07,3.38260E-07,4.48524E-07,4.23368E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.69347E-07,6.11645E-08,7.11315E-08,8.40148E-08,4.60828E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.86009E-07,1.56836E-07,2.06577E-07,2.27416E-07,1.45626E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.91315E-07,2.72312E-08,2.94419E-08,3.05216E-08,1.28260E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,4.64058E-07,2.45771E-07,4.08192E-07,6.68050E-07,9.88668E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.88366E-07,1.14376E-07,1.43637E-07,1.94121E-07,1.38945E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.75597E-07,1.51527E-07,1.98335E-07,2.15954E-07,1.35256E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.82358E-07,2.57255E-08,2.76955E-08,2.84941E-08,1.17972E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,4.63938E-07,2.45742E-07,4.08196E-07,6.68198E-07,9.89336E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.88562E-07,1.14432E-07,1.43717E-07,1.94254E-07,1.39073E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.61125E-07,1.44308E-07,1.87299E-07,2.00932E-07,1.22117E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.70603E-07,2.37778E-08,2.54505E-08,2.59145E-08,1.05113E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.36886E-07,1.84564E-07,2.51597E-07,2.94072E-07,2.13128E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.43614E-07,3.64226E-08,4.03236E-08,4.36192E-08,1.99912E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.09221E-07,2.41640E-07,3.64641E-07,5.07400E-07,5.31363E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.20962E-07,7.24497E-08,8.58406E-08,1.04820E-07,6.16034E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.77213E-07,1.52344E-07,1.99597E-07,2.17695E-07,1.36811E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.83719E-07,2.59531E-08,2.79588E-08,2.87986E-08,1.19508E-08
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.23830E-07,1.77106E-07,2.39124E-07,2.74875E-07,1.92504E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.28513E-07,3.37032E-08,3.70700E-08,3.96347E-08,1.77442E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.89485E-07,2.19346E-07,3.14862E-07,4.02273E-07,3.50951E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.30584E-07,5.31327E-08,6.09061E-08,7.01081E-08,3.64661E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.67269E-07,1.47352E-07,1.91928E-07,2.07188E-07,1.27527E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.75502E-07,2.45855E-08,2.63795E-08,2.69782E-08,1.10383E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.26032E-07,1.27472E-07,1.62266E-07,1.68196E-07,9.52368E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.44862E-07,1.96283E-08,2.07246E-08,2.05899E-08,7.94540E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,4.67155E-07,2.46484E-07,4.08034E-07,6.64102E-07,9.71178E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.83184E-07,1.12918E-07,1.41536E-07,1.90655E-07,1.35611E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.39689E-07,1.86205E-07,2.54383E-07,2.98442E-07,2.17963E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.47060E-07,3.70504E-08,4.10785E-08,4.45515E-08,2.05246E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.08024E-07,2.38645E-07,3.56957E-07,4.89289E-07,4.95990E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.04757E-07,6.88324E-08,8.10839E-08,9.79947E-08,5.63787E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.02482E-07,2.31181E-07,3.39571E-07,4.51257E-07,4.27963E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.71681E-07,6.16601E-08,7.17693E-08,8.48983E-08,4.67169E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.25970E-07,1.78309E-07,2.41116E-07,2.77901E-07,1.95689E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.30890E-07,3.41278E-08,3.75762E-08,4.02510E-08,1.80881E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.09293E-07,2.41941E-07,3.65446E-07,5.09356E-07,5.35311E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.22732E-07,7.28490E-08,8.63681E-08,1.05583E-07,6.21950E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,4.85798E-07,2.49793E-07,4.04287E-07,6.33422E-07,8.53634E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.46081E-07,1.02842E-07,1.27211E-07,1.67477E-07,1.14006E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.55195E-07,1.41400E-07,1.82906E-07,1.95056E-07,1.17115E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.65997E-07,2.30235E-08,2.45856E-08,2.49290E-08,1.00271E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.07155E-07,1.67954E-07,2.24203E-07,2.52665E-07,1.69847E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.11090E-07,3.06311E-08,3.34281E-08,3.52416E-08,1.53319E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.76301E-07,2.09498E-07,2.95867E-07,3.67580E-07,3.02427E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.02247E-07,4.74919E-08,5.38509E-08,6.07961E-08,3.04001E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.08929E-07,2.45973E-07,3.77166E-07,5.39305E-07,5.98631E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.50278E-07,7.91611E-08,9.47568E-08,1.17818E-07,7.18022E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,4.95304E-07,2.50415E-07,3.99356E-07,6.10287E-07,7.79804E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.20648E-07,9.62568E-08,1.18021E-07,1.53016E-07,1.01136E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.47962E-07,1.37890E-07,1.77642E-07,1.88089E-07,1.11286E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.60528E-07,2.21346E-08,2.35696E-08,2.37775E-08,9.46657E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.45119E-07,1.89428E-07,2.59900E-07,3.07191E-07,2.27800E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.53968E-07,3.83172E-08,4.26063E-08,4.64468E-08,2.16180E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.01376E-07,2.30002E-07,3.36985E-07,4.45883E-07,4.18963E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.67097E-07,6.06880E-08,7.05190E-08,8.31679E-08,4.54771E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.90016E-07,1.58906E-07,2.09821E-07,2.31986E-07,1.49874E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.94890E-07,2.78383E-08,3.01496E-08,3.13508E-08,1.32561E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,4.91375E-07,2.50293E-07,4.01776E-07,6.20798E-07,8.12128E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.31994E-07,9.91649E-08,1.22063E-07,1.59338E-07,1.06705E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.28331E-07,1.79645E-07,2.43337E-07,2.81293E-07,1.99289E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.33556E-07,3.46055E-08,3.81465E-08,4.09470E-08,1.84782E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.04964E-07,2.34075E-07,3.46084E-07,4.65089E-07,4.51799E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.83577E-07,6.42075E-08,7.50597E-08,8.94833E-08,5.00441E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.97428E-07,2.26144E-07,3.28735E-07,4.29160E-07,3.91830E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.52955E-07,5.77216E-08,6.67214E-08,7.79535E-08,4.17941E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.57158E-07,9.66106E-08,1.18657E-07,1.15362E-07,5.72978E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.02732E-07,1.32131E-08,1.36039E-08,1.29145E-08,4.54788E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.39646E-07,1.86180E-07,2.54340E-07,2.98375E-07,2.17888E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.47007E-07,3.70407E-08,4.10669E-08,4.45371E-08,2.05163E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,4.76237E-07,2.09454E-07,2.95784E-07,3.67432E-07,3.02229E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.02127E-07,4.74684E-08,5.38218E-08,6.07582E-08,3.03759E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.67443E-07,2.03455E-07,2.84705E-07,3.48164E-07,2.77122E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.86597E-07,4.44572E-08,5.00983E-08,5.59355E-08,2.73391E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.09332E-07,2.42123E-07,3.65937E-07,5.10554E-07,5.37744E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.23818E-07,7.30946E-08,8.66927E-08,1.06052E-07,6.25603E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.06084E-07,2.48591E-07,3.86599E-07,5.66171E-07,6.60941E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.75869E-07,8.52026E-08,1.02881E-07,1.29881E-07,8.15299E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.90209E-07,2.19929E-07,3.16024E-07,4.04471E-07,3.54178E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.32398E-07,5.35002E-08,6.13693E-08,7.07271E-08,3.68785E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.85181E-07,1.56410E-07,2.05912E-07,2.26484E-07,1.44772E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.90587E-07,2.71081E-08,2.92987E-08,3.03547E-08,1.27407E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.09475E-07,2.43925E-07,3.70962E-07,5.23086E-07,5.63785E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.35277E-07,7.57038E-08,9.01530E-08,1.11087E-07,6.65115E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.30477E-07,1.29558E-07,1.65316E-07,1.72088E-07,9.83076E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.47934E-07,2.01151E-08,2.12748E-08,2.12020E-08,8.23389E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.42148E-07,1.35096E-07,1.73483E-07,1.82641E-07,1.06803E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.56246E-07,2.14437E-08,2.27823E-08,2.28898E-08,9.03837E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.59787E-07,1.43650E-07,1.86302E-07,1.99594E-07,1.20970E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.69554E-07,2.36055E-08,2.52528E-08,2.56888E-08,1.04000E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.73201E-07,1.50319E-07,1.96476E-07,2.13396E-07,1.32983E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.80359E-07,2.53919E-08,2.73098E-08,2.80487E-08,1.15733E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.91191E-07,2.20730E-07,3.17629E-07,4.07523E-07,3.58689E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.34921E-07,5.40126E-08,6.20157E-08,7.15926E-08,3.74568E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.05885E-07,2.35279E-07,3.48870E-07,4.71150E-07,4.62558E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.88835E-07,6.53449E-08,7.65353E-08,9.15543E-08,5.15666E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.85688E-07,1.56671E-07,2.06319E-07,2.27054E-07,1.45295E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.91032E-07,2.71834E-08,2.93863E-08,3.04568E-08,1.27929E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.74356E-07,2.08140E-07,2.93330E-07,3.63108E-07,2.96486E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.98630E-07,4.67855E-08,5.29747E-08,5.96553E-08,2.96750E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.95235E-07,1.61627E-07,2.14109E-07,2.38081E-07,1.55650E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.99663E-07,2.86549E-08,3.11048E-08,3.24780E-08,1.38514E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.06758E-07,2.36527E-07,3.51813E-07,4.77652E-07,4.74326E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.94510E-07,6.65804E-08,7.81425E-08,9.38203E-08,5.32464E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.04320E-07,1.66434E-07,2.21762E-07,2.49107E-07,1.66335E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.08302E-07,3.01461E-08,3.28564E-08,3.45587E-08,1.49633E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.92638E-07,2.21933E-07,3.20056E-07,4.12171E-07,3.65632E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.38772E-07,5.47978E-08,6.30080E-08,7.29247E-08,3.83510E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.25647E-07,1.78127E-07,2.40815E-07,2.77442E-07,1.95205E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.30530E-07,3.40633E-08,3.74993E-08,4.01573E-08,1.80358E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.15465E-07,1.72467E-07,2.31512E-07,2.63445E-07,1.80685E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.19541E-07,3.21125E-08,3.51797E-08,3.73454E-08,1.64783E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,4.87206E-07,2.17545E-07,3.11301E-07,3.95594E-07,3.41262E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.25087E-07,5.20237E-08,5.95109E-08,6.82492E-08,3.52346E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.06878E-07,1.67805E-07,2.23963E-07,2.52315E-07,1.69500E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.10815E-07,3.05833E-08,3.33716E-08,3.51741E-08,1.52954E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,4.75100E-07,2.08657E-07,2.94294E-07,3.64802E-07,2.98729E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.00000E-07,4.70526E-08,5.33058E-08,6.00861E-08,2.99483E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.85896E-07,1.56777E-07,2.06486E-07,2.27289E-07,1.45509E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.91215E-07,2.72143E-08,2.94223E-08,3.04987E-08,1.28143E-08
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.57331E-07,1.96925E-07,2.72985E-07,3.28456E-07,2.52694E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.70837E-07,4.14588E-08,4.64214E-08,5.12376E-08,2.44528E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.00790E-07,1.64555E-07,2.18759E-07,2.44756E-07,1.62083E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.04893E-07,2.95555E-08,3.21617E-08,3.37313E-08,1.45191E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.55445E-07,1.95742E-07,2.70896E-07,3.25013E-07,2.48550E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.68094E-07,4.09430E-08,4.57919E-08,5.04400E-08,2.39699E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.04489E-07,1.66525E-07,2.21907E-07,2.49318E-07,1.66542E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.08466E-07,3.01747E-08,3.28901E-08,3.45990E-08,1.49850E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.49364E-07,1.38567E-07,1.78655E-07,1.89423E-07,1.12393E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.61576E-07,2.23043E-08,2.37633E-08,2.39965E-08,9.57273E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.53134E-07,1.40396E-07,1.81396E-07,1.93049E-07,1.15425E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.64422E-07,2.27668E-08,2.42918E-08,2.45954E-08,9.86412E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.33816E-07,1.82784E-07,2.48593E-07,2.89394E-07,2.08011E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.39930E-07,3.57543E-08,3.95215E-08,4.26318E-08,1.94292E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.09332E-07,1.69128E-07,2.26095E-07,2.55438E-07,1.72606E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.13263E-07,3.10104E-08,3.38757E-08,3.57777E-08,1.56224E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.01163E-07,1.64753E-07,2.19074E-07,2.45212E-07,1.62526E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.05250E-07,2.96173E-08,3.22343E-08,3.38177E-08,1.45654E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.84569E-07,1.56095E-07,2.05421E-07,2.25796E-07,1.44142E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.90049E-07,2.70173E-08,2.91932E-08,3.02318E-08,1.26780E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.71507E-07,1.49468E-07,1.95169E-07,2.11606E-07,1.31400E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.78958E-07,2.51588E-08,2.70406E-08,2.77384E-08,1.14178E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.55964E-07,1.41776E-07,1.83472E-07,1.95810E-07,1.17752E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.66587E-07,2.31200E-08,2.46960E-08,2.50546E-08,1.00886E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.46172E-07,1.37027E-07,1.76355E-07,1.86397E-07,1.09887E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.59199E-07,2.19197E-08,2.33244E-08,2.35007E-08,9.33266E-09
