#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1115', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.298699E-06,5.284070E-06,5.246452E-06,5.161711E-06,4.993718E-06,4.700636E-06,4.250653E-06,3.642641E-06,2.919636E-06,2.163006E-06,1.466155E-06,9.013364E-07,4.984425E-07,2.455238E-07,1.057980E-07,3.786611E-08,8.801402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.288511E-06,5.257360E-06,5.185260E-06,5.038401E-06,4.775150E-06,4.359866E-06,3.783328E-06,3.078922E-06,2.321509E-06,1.604779E-06,1.007892E-06,5.704304E-07,2.882684E-07,1.281050E-07,4.809771E-08,1.292604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.298699E-06,5.290483E-06,5.262309E-06,5.196171E-06,5.059543E-06,4.811156E-06,4.413757E-06,3.854216E-06,3.160872E-06,2.404772E-06,1.679127E-06,1.066238E-06,6.106717E-07,3.126607E-07,1.410994E-07,5.418153E-08,1.542936E-08
13.54778,42.08583,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.298699E-06,5.294437E-06,5.272464E-06,5.219102E-06,5.105052E-06,4.890536E-06,4.535456E-06,4.018208E-06,3.355100E-06,2.606960E-06,1.864121E-06,1.215008E-06,7.158258E-07,3.779879E-07,1.767706E-07,7.130126E-08,2.265094E-08
13.55278,42.52389,0.00000,5.155449E-06,4.982034E-06,4.681475E-06,4.223039E-06,3.607664E-06,2.880701E-06,2.124917E-06,1.433407E-06,8.765913E-07,4.820101E-07,2.359336E-07,1.008790E-07,3.564879E-08,7.922988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.295397E-06,5.274989E-06,5.224933E-06,5.116888E-06,4.911653E-06,4.568569E-06,4.063837E-06,3.410359E-06,2.665776E-06,1.919138E-06,1.260237E-06,7.485035E-07,3.987372E-07,1.883496E-07,7.698008E-08,2.509865E-08,3.829453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.298699E-06,5.292628E-06,5.267776E-06,5.208419E-06,5.083654E-06,4.852873E-06,4.477193E-06,3.938993E-06,3.260446E-06,2.507559E-06,1.772379E-06,1.140591E-06,6.627745E-07,3.447492E-07,1.584679E-07,6.244379E-08,1.888366E-08,1.494026E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.298699E-06,5.289769E-06,5.260510E-06,5.192187E-06,5.051789E-06,4.797890E-06,4.393812E-06,3.827863E-06,3.130269E-06,2.373540E-06,1.651116E-06,1.044158E-06,5.953755E-07,3.033479E-07,1.361165E-07,5.183837E-08,1.446101E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.285361E-06,5.249593E-06,5.168428E-06,5.006340E-06,4.721481E-06,4.280906E-06,3.681229E-06,2.962894E-06,2.205624E-06,1.503055E-06,9.294147E-07,5.172200E-07,2.565600E-07,1.114985E-07,4.045387E-08,9.833808E-09,0.000000E+00
13.59139,42.08194,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.298699E-06,5.293845E-06,5.270922E-06,5.215567E-06,5.097932E-06,4.877934E-06,4.515852E-06,3.991404E-06,3.322893E-06,2.572949E-06,1.832556E-06,1.189263E-06,6.973708E-07,3.663617E-07,1.703336E-07,6.816918E-08,2.131157E-08
13.59167,42.32806,0.00000,5.286479E-06,5.252334E-06,5.174330E-06,5.017509E-06,4.740054E-06,4.308055E-06,3.716105E-06,3.002268E-06,2.244690E-06,1.537121E-06,9.555207E-07,5.348025E-07,2.669672E-07,1.169123E-07,4.292895E-08,1.082827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.298699E-06,5.295075E-06,5.274139E-06,5.222964E-06,5.112879E-06,4.904477E-06,4.557279E-06,4.048229E-06,3.391395E-06,2.645525E-06,1.900133E-06,1.244562E-06,7.371416E-07,3.914993E-07,1.842974E-07,7.498631E-08,2.423652E-08
13.60583,42.23056,0.00000,5.298699E-06,5.295406E-06,5.275014E-06,5.224990E-06,5.117005E-06,4.911864E-06,4.568900E-06,4.064296E-06,3.410918E-06,2.666374E-06,1.919700E-06,1.260701E-06,7.488406E-07,3.989523E-07,1.884703E-07,7.703955E-08,2.512441E-08,3.839260E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.297252E-06,5.279942E-06,5.236556E-06,5.140857E-06,4.955097E-06,4.637772E-06,4.160722E-06,3.529571E-06,2.794694E-06,2.041666E-06,1.362587E-06,8.236440E-07,4.472201E-07,2.158433E-07,9.068283E-08,3.110089E-08,6.140179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.284203E-06,5.246775E-06,5.162400E-06,4.995009E-06,4.702759E-06,4.253724E-06,3.646545E-06,2.923999E-06,2.167290E-06,1.469852E-06,9.041398E-07,5.003110E-07,2.466183E-07,1.063614E-07,3.812104E-08,8.902768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.298699E-06,5.294759E-06,5.273310E-06,5.221048E-06,5.108990E-06,4.897538E-06,4.546400E-06,4.033239E-06,3.373242E-06,2.626206E-06,1.882063E-06,1.229708E-06,7.264110E-07,3.846865E-07,1.804960E-07,7.312219E-08,2.343314E-08
13.62556,41.86806,0.00000,5.298699E-06,5.298699E-06,5.294108E-06,5.271608E-06,5.217136E-06,5.101086E-06,4.883507E-06,4.524509E-06,4.003221E-06,3.337069E-06,2.587895E-06,1.846405E-06,1.200539E-06,7.054413E-07,3.714376E-07,1.731394E-07,6.953220E-08,2.189349E-08,2.617216E-09,0.000000E+00
13.62694,42.06194,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.298699E-06,5.294769E-06,5.273336E-06,5.221109E-06,5.109112E-06,4.897757E-06,4.546742E-06,4.033708E-06,3.373810E-06,2.626809E-06,1.882627E-06,1.230171E-06,7.267445E-07,3.848979E-07,1.806138E-07,7.317984E-08,2.345795E-08
13.63500,42.20500,0.00000,5.298699E-06,5.298699E-06,5.284398E-06,5.247247E-06,5.163406E-06,4.996895E-06,4.705867E-06,4.258224E-06,3.652271E-06,2.930402E-06,2.173583E-06,1.475288E-06,9.082661E-07,5.030639E-07,2.482323E-07,1.071931E-07,3.849765E-08,9.052654E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.278839E-06,5.233944E-06,5.135425E-06,4.945167E-06,4.621820E-06,4.138200E-06,3.501625E-06,2.764218E-06,2.012458E-06,1.337986E-06,8.054330E-07,4.353728E-07,2.090697E-07,8.727930E-08,2.959790E-08,5.556872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.280789E-06,5.238569E-06,5.145065E-06,4.962824E-06,4.650243E-06,4.178412E-06,3.551624E-06,2.818854E-06,2.064929E-06,1.382272E-06,8.382833E-07,4.567880E-07,2.213391E-07,9.345718E-08,3.233173E-08,6.620085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.298699E-06,5.286139E-06,5.251498E-06,5.172526E-06,5.014087E-06,4.734351E-06,4.299700E-06,3.705347E-06,2.990093E-06,2.232582E-06,1.526538E-06,9.473919E-07,5.293150E-07,2.637116E-07,1.152148E-07,4.215109E-08,1.051501E-08
13.65639,41.74972,0.00000,5.291376E-06,5.264573E-06,5.201216E-06,5.069425E-06,4.828165E-06,4.439488E-06,3.888425E-06,3.200843E-06,2.445816E-06,1.716169E-06,1.095617E-06,6.311497E-07,3.252054E-07,1.478532E-07,5.737711E-08,1.675819E-08,7.104078E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.293960E-06,5.271221E-06,5.216251E-06,5.099307E-06,4.880361E-06,4.519619E-06,3.996543E-06,3.329053E-06,2.579439E-06,1.838565E-06,1.194152E-06,7.008677E-07,3.685595E-07,1.715476E-07,6.875849E-08,2.156298E-08,2.493140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.170189E-06,5.009664E-06,4.726995E-06,4.288947E-06,3.691535E-06,2.974501E-06,2.217112E-06,1.513049E-06,9.370553E-07,5.223536E-07,2.595913E-07,1.130716E-07,4.117134E-08,1.012139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.298699E-06,5.291931E-06,5.265989E-06,5.204392E-06,5.075679E-06,4.838993E-06,4.455964E-06,3.910457E-06,3.226734E-06,2.472557E-06,1.740441E-06,1.114979E-06,6.447240E-07,3.335690E-07,1.523820E-07,5.953233E-08,1.765958E-08
13.67444,42.25111,0.00000,5.298699E-06,5.284438E-06,5.247346E-06,5.163618E-06,4.997292E-06,4.706523E-06,4.259174E-06,3.653481E-06,2.931755E-06,2.174914E-06,1.476438E-06,9.091402E-07,5.036474E-07,2.485747E-07,1.073696E-07,3.857764E-08,9.084508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.261892E-06,5.195247E-06,5.057740E-06,4.808065E-06,4.409101E-06,3.848051E-06,3.153698E-06,2.397436E-06,1.672534E-06,1.061031E-06,6.070567E-07,3.104553E-07,1.399169E-07,5.362438E-08,1.519865E-08,1.408168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.287622E-06,5.255153E-06,5.180443E-06,5.029160E-06,4.759569E-06,4.336780E-06,3.753265E-06,3.044515E-06,2.286902E-06,1.574189E-06,9.841278E-07,5.542052E-07,2.785328E-07,1.229711E-07,4.571840E-08,1.195694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.298699E-06,5.298699E-06,5.295282E-06,5.274686E-06,5.224230E-06,5.115456E-06,4.909087E-06,4.564527E-06,4.058242E-06,3.403554E-06,2.658501E-06,1.912304E-06,1.254594E-06,7.444085E-07,3.961257E-07,1.868859E-07,7.625913E-08,2.478656E-08,3.710720E-09,0.000000E+00
13.68500,42.30028,0.00000,5.289358E-06,5.259478E-06,5.189911E-06,5.047375E-06,4.790371E-06,4.382555E-06,3.813050E-06,3.113140E-06,2.356131E-06,1.635566E-06,1.031952E-06,5.869547E-07,2.982425E-07,1.333961E-07,5.056445E-08,1.393672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.290088E-06,5.261312E-06,5.193961E-06,5.055237E-06,4.803780E-06,4.402656E-06,3.839531E-06,3.143798E-06,2.387327E-06,1.663463E-06,1.053876E-06,6.020975E-07,3.074344E-07,1.382997E-07,5.286347E-08,1.488402E-08,2.648171E-11
13.68889,42.31139,0.00000,5.286167E-06,5.251568E-06,5.172676E-06,5.014371E-06,4.734824E-06,4.300392E-06,3.706236E-06,2.991099E-06,2.233581E-06,1.527411E-06,9.480615E-07,5.297666E-07,2.639792E-07,1.153542E-07,4.221492E-08,1.054069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.292051E-06,5.266296E-06,5.205080E-06,5.077041E-06,4.841357E-06,4.459569E-06,3.915291E-06,3.232431E-06,2.478458E-06,1.745812E-06,1.119276E-06,6.477447E-07,3.354353E-07,1.533954E-07,6.001594E-08,1.786239E-08,1.116478E-09
13.69611,42.32694,0.00000,5.280832E-06,5.238672E-06,5.145280E-06,4.963220E-06,4.650884E-06,4.179322E-06,3.552761E-06,2.820103E-06,2.066135E-06,1.383294E-06,8.390450E-07,4.572870E-07,2.216263E-07,9.360247E-08,3.239633E-08,6.645327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.271410E-06,5.216684E-06,5.100176E-06,4.881897E-06,4.522006E-06,3.999801E-06,3.332962E-06,2.583562E-06,1.842386E-06,1.197264E-06,7.030952E-07,3.699607E-07,1.723223E-07,6.913488E-08,2.172371E-08,2.553457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.285384E-06,5.249650E-06,5.168549E-06,5.006569E-06,4.721859E-06,4.281457E-06,3.681934E-06,2.963687E-06,2.206408E-06,1.503737E-06,9.299354E-07,5.175695E-07,2.567662E-07,1.116054E-07,4.050258E-08,9.853315E-09,0.000000E+00
13.71250,41.63250,0.00000,5.235211E-06,5.138057E-06,4.949972E-06,4.629528E-06,4.149068E-06,3.515093E-06,2.778885E-06,2.026497E-06,1.349794E-06,8.141622E-07,4.410440E-07,2.123078E-07,8.890414E-08,3.031445E-08,5.834588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.263969E-06,5.199868E-06,5.066777E-06,4.823595E-06,4.432557E-06,3.879187E-06,3.190020E-06,2.434675E-06,1.706088E-06,1.087602E-06,6.255485E-07,3.217654E-07,1.459965E-07,5.649638E-08,1.639103E-08,5.758887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.298699E-06,5.298699E-06,5.284443E-06,5.247357E-06,5.163642E-06,4.997337E-06,4.706597E-06,4.259282E-06,3.653618E-06,2.931909E-06,2.175065E-06,1.476569E-06,9.092392E-07,5.037135E-07,2.486135E-07,1.073896E-07,3.858671E-08,9.088121E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.226543E-06,5.120178E-06,4.917561E-06,4.577890E-06,4.076765E-06,3.426118E-06,2.682656E-06,1.935030E-06,1.273385E-06,7.580641E-07,4.048468E-07,1.917809E-07,7.867366E-08,2.583329E-08,4.109515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.261926E-06,5.195321E-06,5.057886E-06,4.808313E-06,4.409475E-06,3.848547E-06,3.154275E-06,2.398025E-06,1.673063E-06,1.061449E-06,6.073465E-07,3.106320E-07,1.400116E-07,5.366896E-08,1.521710E-08,1.475278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.298699E-06,5.298699E-06,5.298699E-06,5.289892E-06,5.260819E-06,5.192870E-06,5.053115E-06,4.800153E-06,4.397208E-06,3.832339E-06,3.135456E-06,2.378822E-06,1.655842E-06,1.047876E-06,5.979451E-07,3.049089E-07,1.369498E-07,5.222937E-08,1.462224E-08,0.000000E+00
13.72944,42.23917,0.00000,5.298064E-06,5.282147E-06,5.241815E-06,5.151886E-06,4.975420E-06,4.670684E-06,4.207566E-06,3.588168E-06,2.859111E-06,2.103904E-06,1.415434E-06,8.630806E-07,4.730843E-07,2.307512E-07,9.823467E-08,3.446294E-08,7.455630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.298699E-06,5.298699E-06,5.295670E-06,5.275711E-06,5.226613E-06,5.120321E-06,4.917819E-06,4.578299E-06,4.077333E-06,3.426810E-06,2.683400E-06,1.935731E-06,1.273966E-06,7.584868E-07,4.051173E-07,1.919330E-07,7.874889E-08,2.586597E-08,4.121992E-09,0.000000E+00
13.73528,42.14833,0.00000,5.298699E-06,5.298699E-06,5.291165E-06,5.264037E-06,5.200018E-06,5.067072E-06,4.824104E-06,4.433328E-06,3.880214E-06,3.191223E-06,2.435911E-06,1.707206E-06,1.088490E-06,6.261685E-07,3.221459E-07,1.462016E-07,5.659363E-08,1.643154E-08,5.907168E-10,0.000000E+00
13.74194,41.68861,0.00000,5.263340E-06,5.198463E-06,5.064025E-06,4.818854E-06,4.425381E-06,3.869641E-06,3.178860E-06,2.423207E-06,1.695733E-06,1.079383E-06,6.198165E-07,3.182519E-07,1.441037E-07,5.560029E-08,1.601818E-08,4.395490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.298699E-06,5.298699E-06,5.296453E-06,5.277796E-06,5.231488E-06,5.130341E-06,4.935920E-06,4.607037E-06,4.117431E-06,3.475981E-06,2.736391E-06,1.985922E-06,1.315745E-06,7.890507E-07,4.247678E-07,2.030364E-07,8.426267E-08,2.827234E-08,5.044969E-09,0.000000E+00
13.75667,41.92306,0.00000,5.298699E-06,5.298699E-06,5.288168E-06,5.256508E-06,5.183396E-06,5.034818E-06,4.769099E-06,4.350884E-06,3.771610E-06,3.065486E-06,2.307971E-06,1.592791E-06,9.985622E-07,5.640487E-07,2.844322E-07,1.260784E-07,4.715682E-08,1.254212E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.273222E-06,5.220846E-06,5.108579E-06,4.896808E-06,4.545257E-06,4.031666E-06,3.371341E-06,2.624186E-06,1.880178E-06,1.228161E-06,7.252953E-07,3.839794E-07,1.801022E-07,7.292941E-08,2.335021E-08,3.166182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.290276E-06,5.261787E-06,5.195012E-06,5.057283E-06,4.807282E-06,4.407921E-06,3.846490E-06,3.151884E-06,2.395582E-06,1.670869E-06,1.059717E-06,6.061453E-07,3.098997E-07,1.396193E-07,5.348424E-08,1.514066E-08,1.197298E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.298699E-06,5.292745E-06,5.268077E-06,5.209098E-06,5.085005E-06,4.855232E-06,4.480813E-06,3.943877E-06,3.266236E-06,2.513591E-06,1.777903E-06,1.145036E-06,6.659180E-07,3.467030E-07,1.595351E-07,6.295613E-08,1.909982E-08,1.574175E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.298699E-06,5.298699E-06,5.295314E-06,5.274771E-06,5.224426E-06,5.115854E-06,4.909801E-06,4.565651E-06,4.059798E-06,3.405446E-06,2.660522E-06,1.914201E-06,1.256160E-06,7.455445E-07,3.968498E-07,1.872916E-07,7.645886E-08,2.487298E-08,3.743583E-09,0.000000E+00
13.77639,42.03167,0.00000,5.298699E-06,5.298699E-06,5.296340E-06,5.277493E-06,5.230777E-06,5.128874E-06,4.933260E-06,4.602797E-06,4.111492E-06,3.468671E-06,2.728483E-06,1.978402E-06,1.309462E-06,7.844367E-07,4.217900E-07,2.013474E-07,8.342077E-08,2.790352E-08,4.902970E-09,0.000000E+00
13.77639,42.33333,0.00000,5.268725E-06,5.210566E-06,5.087926E-06,4.860342E-06,4.488670E-06,3.954492E-06,3.278841E-06,2.526745E-06,1.789967E-06,1.154760E-06,6.728064E-07,3.509914E-07,1.618814E-07,6.408435E-08,1.957659E-08,1.751243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.297602E-06,5.280888E-06,5.238805E-06,5.145560E-06,4.963735E-06,4.651717E-06,4.180508E-06,3.554243E-06,2.821731E-06,2.067705E-06,1.384627E-06,8.400382E-07,4.579377E-07,2.220010E-07,9.379206E-08,3.248064E-08,6.678279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.294073E-06,5.271515E-06,5.216923E-06,5.100658E-06,4.882750E-06,4.523331E-06,4.001612E-06,3.335137E-06,2.585856E-06,1.844513E-06,1.198998E-06,7.043366E-07,3.707420E-07,1.727545E-07,6.934501E-08,2.181348E-08,2.587165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.238262E-06,5.144423E-06,4.961642E-06,4.648333E-06,4.175698E-06,3.548235E-06,2.815135E-06,2.061342E-06,1.379232E-06,8.360181E-07,4.553050E-07,2.204858E-07,9.302567E-08,3.213995E-08,6.545184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.298699E-06,5.298699E-06,5.286725E-06,5.252939E-06,5.175637E-06,5.019993E-06,4.744205E-06,4.314147E-06,3.723963E-06,3.011176E-06,2.253565E-06,1.544891E-06,9.615006E-07,5.388467E-07,2.693709E-07,1.181679E-07,4.350535E-08,1.106082E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.260965E-06,5.193193E-06,5.053742E-06,4.801225E-06,4.398817E-06,3.834462E-06,3.137917E-06,2.381330E-06,1.658088E-06,1.049643E-06,5.991677E-07,3.056521E-07,1.373469E-07,5.241579E-08,1.469916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.298699E-06,5.298276E-06,5.282727E-06,5.243210E-06,5.154829E-06,4.980882E-06,4.679592E-06,4.220335E-06,3.604252E-06,2.876917E-06,2.121228E-06,1.430247E-06,8.742122E-07,4.804359E-07,2.350182E-07,1.004113E-07,3.543870E-08,7.840064E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.298699E-06,5.296031E-06,5.276671E-06,5.228852E-06,5.124912E-06,4.926092E-06,4.591401E-06,4.095569E-06,3.449118E-06,2.707382E-06,1.958389E-06,1.292781E-06,7.722169E-07,4.139230E-07,1.968963E-07,8.120744E-08,2.693628E-08,4.531489E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.189948E-06,5.047448E-06,4.790495E-06,4.382741E-06,3.813294E-06,3.113421E-06,2.356417E-06,1.635821E-06,1.032152E-06,5.870924E-07,2.983259E-07,1.334404E-07,5.058519E-08,1.394525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.295038E-06,5.274042E-06,5.222739E-06,5.112421E-06,4.903658E-06,4.555993E-06,4.046454E-06,3.389242E-06,2.643231E-06,1.897984E-06,1.242793E-06,7.358619E-07,3.906857E-07,1.838428E-07,7.476304E-08,2.414016E-08,3.465268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.283014E-06,5.243900E-06,5.156292E-06,4.983602E-06,4.684039E-06,4.226722E-06,3.612317E-06,2.885866E-06,2.129955E-06,1.437726E-06,8.798452E-07,4.841647E-07,2.371874E-07,1.015203E-07,3.593700E-08,8.036833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.298699E-06,5.285153E-06,5.249085E-06,5.167338E-06,5.004285E-06,4.718076E-06,4.275949E-06,3.674887E-06,2.955762E-06,2.198575E-06,1.496934E-06,9.247423E-07,5.140856E-07,2.547121E-07,1.105411E-07,4.001793E-08,9.659352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.298699E-06,5.297159E-06,5.279690E-06,5.235957E-06,5.139610E-06,4.952813E-06,4.634096E-06,4.155522E-06,3.523106E-06,2.787629E-06,2.034882E-06,1.356862E-06,8.193971E-07,4.444518E-07,2.142574E-07,8.988440E-08,3.074760E-08,6.002800E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.298699E-06,5.289407E-06,5.259599E-06,5.190178E-06,5.047893E-06,4.791252E-06,4.383873E-06,3.814781E-06,3.115139E-06,2.358161E-06,1.637376E-06,1.033371E-06,5.879326E-07,2.988346E-07,1.337112E-07,5.071180E-08,1.399729E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.298699E-06,5.291834E-06,5.265740E-06,5.203832E-06,5.074576E-06,4.837079E-06,4.453045E-06,3.906547E-06,3.222130E-06,2.467793E-06,1.736109E-06,1.111517E-06,6.422924E-07,3.320680E-07,1.515677E-07,5.914409E-08,1.749689E-08,9.818167E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.232059E-06,5.131521E-06,4.938061E-06,4.610454E-06,4.122223E-06,3.481888E-06,2.742789E-06,1.992012E-06,1.320840E-06,7.927966E-07,4.271883E-07,2.044109E-07,8.494868E-08,2.857323E-08,5.160955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.298699E-06,5.292484E-06,5.267406E-06,5.207582E-06,5.081993E-06,4.849974E-06,4.472749E-06,3.933005E-06,3.253356E-06,2.500180E-06,1.765630E-06,1.135166E-06,6.589422E-07,3.423700E-07,1.571697E-07,6.182131E-08,1.862134E-08,1.396872E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.253789E-06,5.177479E-06,5.023500E-06,4.750073E-06,4.322776E-06,3.735115E-06,3.023842E-06,2.266208E-06,1.555982E-06,9.700511E-07,5.446401E-07,2.728207E-07,1.199732E-07,4.433565E-08,1.139643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.260566E-06,5.192310E-06,5.052026E-06,4.798295E-06,4.394420E-06,3.828664E-06,3.131197E-06,2.374484E-06,1.651960E-06,1.044822E-06,5.958344E-07,3.036266E-07,1.362652E-07,5.190813E-08,1.448976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.210707E-06,5.088207E-06,4.860834E-06,4.489427E-06,3.955516E-06,3.280058E-06,2.528017E-06,1.791135E-06,1.155703E-06,6.734749E-07,3.514081E-07,1.621097E-07,6.419425E-08,1.962309E-08,1.768533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.274388E-06,5.223540E-06,5.114051E-06,4.906572E-06,4.560570E-06,4.052773E-06,3.396910E-06,2.651407E-06,1.905647E-06,1.249104E-06,7.404296E-07,3.935913E-07,1.854673E-07,7.556119E-08,2.448480E-08,3.596055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.298699E-06,5.287277E-06,5.254298E-06,5.178584E-06,5.025607E-06,4.753603E-06,4.327977E-06,3.741847E-06,3.031502E-06,2.273867E-06,1.562713E-06,9.752493E-07,5.481683E-07,2.749253E-07,1.210765E-07,4.484398E-08,1.160225E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.293669E-06,5.270464E-06,5.214522E-06,5.095835E-06,4.874234E-06,4.510118E-06,3.983594E-06,3.313543E-06,2.563112E-06,1.823461E-06,1.181872E-06,6.920925E-07,3.630488E-07,1.685063E-07,6.728335E-08,2.093417E-08,2.257570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.278323E-06,5.232729E-06,5.132908E-06,4.940582E-06,4.614481E-06,4.127877E-06,3.488865E-06,2.750355E-06,1.999223E-06,1.326879E-06,7.972425E-07,4.300645E-07,2.060462E-07,8.576578E-08,2.893204E-08,5.299431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
