#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1095', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.504224E-06,3.436161E-06,3.305437E-06,3.084482E-06,2.755812E-06,2.325556E-06,1.829870E-06,1.327296E-06,8.788536E-07,5.267039E-07,2.833386E-07,1.353261E-07,5.610478E-08,1.878954E-08,3.321892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.505498E-06,3.438794E-06,3.310219E-06,3.092117E-06,2.766524E-06,2.338764E-06,1.844183E-06,1.340927E-06,8.902624E-07,5.350960E-07,2.887637E-07,1.384084E-07,5.764377E-08,1.946488E-08,3.582337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.255242E-06,3.005916E-06,2.647728E-06,2.194865E-06,1.690974E-06,1.197551E-06,7.723287E-07,4.498319E-07,2.345810E-07,1.081445E-07,4.278597E-08,1.305349E-08,1.150599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.503514E-06,3.434697E-06,3.302785E-06,3.080259E-06,2.749904E-06,2.318292E-06,1.822021E-06,1.319842E-06,8.726316E-07,5.221399E-07,2.803964E-07,1.336593E-07,5.527483E-08,1.842637E-08,3.182227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.463981E-06,3.356923E-06,3.168233E-06,2.875561E-06,2.476055E-06,1.996124E-06,1.488727E-06,1.016632E-06,6.300636E-07,3.514940E-07,1.748288E-07,7.622953E-08,2.780135E-08,6.868973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.107816E-06,2.788674E-06,2.366230E-06,1.874113E-06,1.369592E-06,9.143895E-07,5.529433E-07,3.003664E-07,1.450375E-07,6.097243E-08,2.093379E-08,4.152031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.517981E-06,3.465152E-06,3.359139E-06,3.171921E-06,2.880955E-06,2.482987E-06,2.003954E-06,1.496501E-06,1.023414E-06,6.352636E-07,3.549980E-07,1.769039E-07,7.730954E-08,2.829536E-08,7.067560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.512407E-06,3.453250E-06,3.336803E-06,3.135080E-06,2.827549E-06,2.414946E-06,1.927768E-06,1.421527E-06,9.585690E-07,5.859733E-07,3.220692E-07,1.575701E-07,6.733288E-08,2.377076E-08,5.264122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.524590E-06,3.479593E-06,3.386872E-06,3.218728E-06,2.950389E-06,2.573511E-06,2.107683E-06,1.600966E-06,1.115880E-06,7.071980E-07,4.041824E-07,2.064607E-07,9.292035E-08,3.554193E-08,1.002407E-08,3.715084E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.451075E-06,3.332766E-06,3.128496E-06,2.818113E-06,2.403060E-06,1.914609E-06,1.408724E-06,9.476221E-07,5.777471E-07,3.166364E-07,1.544169E-07,6.572446E-08,2.304972E-08,4.980047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.470799E-06,3.369896E-06,3.189929E-06,2.907449E-06,2.517244E-06,2.042882E-06,1.535378E-06,1.057536E-06,6.615846E-07,3.728417E-07,1.875351E-07,8.287623E-08,3.085706E-08,8.103600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.505854E-06,3.439533E-06,3.311565E-06,3.094270E-06,2.769552E-06,2.342506E-06,1.848248E-06,1.344808E-06,8.935178E-07,5.374961E-07,2.903190E-07,1.392940E-07,5.808701E-08,1.965983E-08,3.657697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.526714E-06,3.484320E-06,3.396119E-06,3.234626E-06,2.974409E-06,2.605409E-06,2.144909E-06,1.639147E-06,1.150296E-06,7.344624E-07,4.231646E-07,2.180756E-07,9.916632E-08,3.849382E-08,1.125014E-08,4.847104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.472588E-06,3.373326E-06,3.195709E-06,2.916009E-06,2.528386E-06,2.055628E-06,1.548192E-06,1.068858E-06,6.703762E-07,3.788413E-07,1.911334E-07,8.477285E-08,3.173563E-08,8.461276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.944095E-06,2.565205E-06,2.098048E-06,1.591144E-06,1.107081E-06,7.002696E-07,3.993881E-07,2.035451E-07,9.136210E-08,3.481001E-08,9.721933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.534821E-06,3.502844E-06,3.433320E-06,3.300295E-06,3.076303E-06,2.744380E-06,2.311512E-06,1.814708E-06,1.312911E-06,8.668577E-07,5.179128E-07,2.776767E-07,1.321214E-07,5.451056E-08,1.809258E-08,3.054107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.067476E-06,2.732090E-06,2.296474E-06,1.798537E-06,1.297628E-06,8.541649E-07,5.086479E-07,2.717331E-07,1.287705E-07,5.285027E-08,1.736960E-08,2.777426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.214684E-06,2.944314E-06,2.565494E-06,2.098383E-06,1.591486E-06,1.107386E-06,7.005099E-07,3.995542E-07,2.036460E-07,9.141596E-08,3.483528E-08,9.732350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.426755E-06,3.288488E-06,3.057642E-06,2.718457E-06,2.279865E-06,1.780754E-06,1.280893E-06,8.403252E-07,4.985890E-07,2.653081E-07,1.251637E-07,5.107081E-08,1.659805E-08,2.483424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.524139E-06,3.478594E-06,3.384929E-06,3.215407E-06,2.945399E-06,2.566925E-06,2.100041E-06,1.593174E-06,1.108897E-06,7.016983E-07,4.003757E-07,2.041452E-07,9.168247E-08,3.496034E-08,9.783927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.444616E-06,3.320858E-06,3.109201E-06,2.790636E-06,2.368672E-06,1.876786E-06,1.372162E-06,9.165617E-07,5.545568E-07,3.014196E-07,1.456417E-07,6.127708E-08,2.106879E-08,4.204602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.067884E-06,2.732657E-06,2.297167E-06,1.799281E-06,1.298329E-06,8.547458E-07,5.090711E-07,2.720041E-07,1.289230E-07,5.292566E-08,1.740237E-08,2.789942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.534503E-06,3.502101E-06,3.431793E-06,3.297540E-06,3.071935E-06,2.738292E-06,2.304055E-06,1.806681E-06,1.305317E-06,8.605442E-07,5.132996E-07,2.747142E-07,1.304495E-07,5.368132E-08,1.773111E-08,2.915634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.129272E-06,2.819223E-06,2.404456E-06,1.916152E-06,1.410223E-06,9.489019E-07,5.787074E-07,3.172697E-07,1.547839E-07,6.591139E-08,2.313340E-08,5.012964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.386333E-06,3.217807E-06,2.949003E-06,2.571681E-06,2.105558E-06,1.598798E-06,1.113935E-06,7.056653E-07,4.031207E-07,2.058144E-07,9.257462E-08,3.537939E-08,9.956904E-09,1.276024E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.548113E-06,3.535750E-06,3.505023E-06,3.437810E-06,3.308431E-06,3.089258E-06,2.762509E-06,2.333808E-06,1.838806E-06,1.335801E-06,8.859668E-07,5.319326E-07,2.867165E-07,1.372439E-07,5.706169E-08,1.920916E-08,3.483609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.491768E-06,3.410878E-06,3.260335E-06,3.013765E-06,2.658358E-06,2.207517E-06,1.704209E-06,1.209718E-06,7.821591E-07,4.568122E-07,2.389369E-07,1.105335E-07,4.393741E-08,1.354123E-08,1.332173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.546045E-06,3.530308E-06,3.492431E-06,3.412205E-06,3.262666E-06,3.017367E-06,2.663248E-06,2.213352E-06,1.710328E-06,1.215357E-06,7.867263E-07,4.600631E-07,2.409705E-07,1.116515E-07,4.447762E-08,1.377062E-08,1.417779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.464757E-06,3.358391E-06,3.170676E-06,2.879132E-06,2.480643E-06,2.001304E-06,1.493868E-06,1.021115E-06,6.335003E-07,3.538090E-07,1.761993E-07,7.694258E-08,2.812739E-08,6.999995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.349450E-06,3.155853E-06,2.857534E-06,2.452984E-06,1.970177E-06,1.463080E-06,9.943527E-07,6.130550E-07,3.400820E-07,1.680996E-07,7.274229E-08,2.621312E-08,6.233259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.549536E-06,3.544847E-06,3.527229E-06,3.485474E-06,3.398389E-06,3.238554E-06,2.980380E-06,2.613386E-06,2.154276E-06,1.648813E-06,1.159063E-06,7.414494E-07,4.280587E-07,2.210884E-07,1.007963E-07,3.926884E-08,1.157400E-08,6.036440E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.523056E-06,3.476205E-06,3.380297E-06,3.207517E-06,2.933586E-06,2.551381E-06,2.082067E-06,1.574907E-06,1.092582E-06,6.888918E-07,3.915411E-07,1.987889E-07,8.882854E-08,3.362393E-08,9.233939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.549536E-06,3.549207E-06,3.538711E-06,3.512063E-06,3.452522E-06,3.335450E-06,3.132872E-06,2.824380E-06,2.410950E-06,1.923339E-06,1.417213E-06,9.548764E-07,5.831954E-07,3.202326E-07,1.565030E-07,6.678793E-08,2.352620E-08,5.167661E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.503689E-06,3.435057E-06,3.303436E-06,3.081296E-06,2.751354E-06,2.320073E-06,1.823944E-06,1.321667E-06,8.741536E-07,5.232556E-07,2.811151E-07,1.340661E-07,5.547725E-08,1.851487E-08,3.216238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.408304E-06,3.255819E-06,3.006804E-06,2.648929E-06,2.196292E-06,1.692465E-06,1.198919E-06,7.734326E-07,4.506146E-07,2.350687E-07,1.084116E-07,4.291451E-08,1.310786E-08,1.170808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.509634E-06,3.447412E-06,3.325998E-06,3.117508E-06,2.802433E-06,2.383395E-06,1.892936E-06,1.387731E-06,9.297510E-07,5.643769E-07,3.078455E-07,1.493371E-07,6.314473E-08,2.189835E-08,4.528428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.290487E-06,3.060789E-06,2.722814E-06,2.285165E-06,1.786420E-06,1.286217E-06,8.447209E-07,5.017791E-07,2.673426E-07,1.263040E-07,5.163254E-08,1.684123E-08,2.575946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.542883E-06,3.522274E-06,3.474488E-06,3.376982E-06,3.201892E-06,2.925198E-06,2.540388E-06,2.069405E-06,1.562090E-06,1.081180E-06,6.799769E-07,3.854156E-07,1.950899E-07,8.686545E-08,3.270831E-08,8.858623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.475447E-06,3.378833E-06,3.205030E-06,2.929875E-06,2.546512E-06,2.076454E-06,1.569220E-06,1.087518E-06,6.849289E-07,3.888157E-07,1.971416E-07,8.795352E-08,3.321544E-08,9.066343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.549536E-06,3.549536E-06,3.547086E-06,3.533027E-06,3.498671E-06,3.424791E-06,3.284976E-06,3.052121E-06,2.710830E-06,2.270606E-06,1.770874E-06,1.271629E-06,8.326905E-07,4.930596E-07,2.617884E-07,1.231948E-07,5.010285E-08,1.617983E-08,2.324615E-09,0.000000E+00
13.33917,42.29194,0.00000,3.545178E-06,3.528074E-06,3.487372E-06,3.402138E-06,3.245059E-06,2.990301E-06,2.626685E-06,2.169942E-06,1.665033E-06,1.173821E-06,7.532510E-07,4.363526E-07,2.262109E-07,1.035768E-07,4.059527E-08,1.213010E-08,8.085429E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.549536E-06,3.549536E-06,3.546407E-06,3.531247E-06,3.494575E-06,3.416509E-06,3.270257E-06,3.029132E-06,2.679275E-06,2.232538E-06,1.730514E-06,1.234023E-06,8.018949E-07,4.708962E-07,2.477701E-07,1.154023E-07,4.629593E-08,1.454532E-08,1.707856E-09,0.000000E+00
13.36222,42.09444,0.00000,3.549536E-06,3.549536E-06,3.546732E-06,3.532097E-06,3.496526E-06,3.420443E-06,3.277230E-06,3.039994E-06,2.694145E-06,2.250428E-06,1.749430E-06,1.251600E-06,8.162498E-07,4.811992E-07,2.542689E-07,1.190049E-07,4.805111E-08,1.529684E-08,1.990647E-09,0.000000E+00
13.36889,42.56139,0.00000,3.463771E-06,3.356525E-06,3.167572E-06,2.874595E-06,2.474814E-06,1.994724E-06,1.487339E-06,1.015422E-06,6.291373E-07,3.508705E-07,1.744600E-07,7.603781E-08,2.771377E-08,6.833807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.543081E-06,3.522767E-06,3.475571E-06,3.379072E-06,3.205436E-06,2.930480E-06,2.547306E-06,2.077368E-06,1.570146E-06,1.088342E-06,6.855732E-07,3.892585E-07,1.974091E-07,8.809551E-08,3.328168E-08,9.093506E-09,0.000000E+00
13.39472,42.10889,0.00000,3.549536E-06,3.549536E-06,3.549123E-06,3.538481E-06,3.511509E-06,3.451353E-06,3.333282E-06,3.129337E-06,2.819316E-06,2.404573E-06,1.916281E-06,1.410349E-06,9.490093E-07,5.787880E-07,3.173228E-07,1.548147E-07,6.592710E-08,2.314043E-08,5.015730E-09,0.000000E+00
13.39917,42.35250,0.00000,3.540205E-06,3.515677E-06,3.460204E-06,3.349801E-06,3.156431E-06,2.858374E-06,2.454056E-06,1.971378E-06,1.464264E-06,9.953776E-07,6.138349E-07,3.406037E-07,1.684063E-07,7.290069E-08,2.628503E-08,6.261951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.544012E-06,3.525107E-06,3.480740E-06,3.389106E-06,3.222556E-06,2.956150E-06,2.581134E-06,2.116546E-06,1.610023E-06,1.124014E-06,7.136175E-07,4.086352E-07,2.091751E-07,9.437460E-08,3.622665E-08,1.030740E-08,1.401883E-10
13.42444,41.91444,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.540460E-06,3.516296E-06,3.461530E-06,3.352295E-06,3.160557E-06,2.864369E-06,2.461714E-06,1.979975E-06,1.472745E-06,1.002731E-06,6.194378E-07,3.443557E-07,1.706144E-07,7.404280E-08,2.680419E-08,6.469352E-09,0.000000E+00
13.42750,42.03528,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.540147E-06,3.515536E-06,3.459903E-06,3.349234E-06,3.155495E-06,2.857015E-06,2.452323E-06,1.969436E-06,1.462350E-06,9.937206E-07,6.125741E-07,3.397605E-07,1.679107E-07,7.264470E-08,2.616882E-08,6.215592E-09
13.45806,41.86528,0.00000,3.549536E-06,3.549536E-06,3.545007E-06,3.527637E-06,3.486390E-06,3.400196E-06,3.241685E-06,2.985151E-06,2.619774E-06,2.161793E-06,1.656587E-06,1.166129E-06,7.470939E-07,4.320213E-07,2.235332E-07,1.021219E-07,3.990053E-08,1.183855E-08,7.010130E-10,0.000000E+00
13.47028,41.96083,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.543423E-06,3.523624E-06,3.477457E-06,3.382722E-06,3.211643E-06,2.939757E-06,2.559492E-06,2.091436E-06,1.584418E-06,1.101067E-06,6.955448E-07,3.961256E-07,2.015652E-07,9.030617E-08,3.431508E-08,9.518056E-09
13.47278,41.88667,0.00000,3.549536E-06,3.549536E-06,3.548925E-06,3.537942E-06,3.510219E-06,3.448638E-06,3.328261E-06,3.121174E-06,2.807655E-06,2.389932E-06,1.900127E-06,1.394684E-06,9.356590E-07,5.687888E-07,3.107410E-07,1.510072E-07,6.399128E-08,2.227548E-08,4.676080E-09,0.000000E+00
13.47556,42.28667,0.00000,3.549536E-06,3.541460E-06,3.518747E-06,3.466806E-06,3.362280E-06,3.177161E-06,2.888636E-06,2.492883E-06,2.015160E-06,1.507652E-06,1.033166E-06,6.427594E-07,3.600613E-07,1.799098E-07,7.887783E-08,2.901445E-08,7.357337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.479431E-06,3.386557E-06,3.218189E-06,2.949577E-06,2.572440E-06,2.106439E-06,1.599697E-06,1.114742E-06,7.063004E-07,4.035606E-07,2.060821E-07,9.271782E-08,3.544670E-08,9.984714E-09,2.285749E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.549536E-06,3.549310E-06,3.538994E-06,3.512743E-06,3.453962E-06,3.338126E-06,3.137243E-06,2.830656E-06,2.418869E-06,1.932120E-06,1.425770E-06,9.622058E-07,5.887123E-07,3.238821E-07,1.586247E-07,6.787201E-08,2.401298E-08,5.359765E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.549536E-06,3.540405E-06,3.516163E-06,3.461245E-06,3.351760E-06,3.159670E-06,2.863079E-06,2.460065E-06,1.978122E-06,1.470916E-06,1.001143E-06,6.182272E-07,3.435443E-07,1.701365E-07,7.379540E-08,2.669163E-08,6.424348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.539925E-06,3.514996E-06,3.458750E-06,3.347070E-06,3.151926E-06,2.851841E-06,2.445731E-06,1.962054E-06,1.455087E-06,9.874390E-07,6.077997E-07,3.365714E-07,1.660386E-07,7.167885E-08,2.573090E-08,6.041089E-09
13.52278,42.20611,0.00000,3.549536E-06,3.549536E-06,3.546975E-06,3.532733E-06,3.497991E-06,3.423410E-06,3.282511E-06,3.048254E-06,2.705500E-06,2.264149E-06,1.763999E-06,1.265196E-06,8.274001E-07,4.892360E-07,2.593598E-07,1.218391E-07,4.943776E-08,1.589308E-08,2.215960E-09,0.000000E+00
13.52417,41.83444,0.00000,3.549536E-06,3.549536E-06,3.543012E-06,3.522596E-06,3.475194E-06,3.378344E-06,3.204201E-06,2.928637E-06,2.544891E-06,2.074586E-06,1.567329E-06,1.085836E-06,6.836142E-07,3.879124E-07,1.965962E-07,8.766406E-08,3.308043E-08,9.011008E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.549536E-06,3.542350E-06,3.520946E-06,3.471584E-06,3.371400E-06,3.192461E-06,2.911195E-06,2.522116E-06,2.048450E-06,1.540970E-06,1.062473E-06,6.654143E-07,3.754528E-07,1.890997E-07,8.370013E-08,3.123836E-08,8.258686E-09,0.000000E+00,0.000000E+00,0.000000E+00
