#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1121', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.034248E-05,9.912231E-06,9.198536E-06,8.156656E-06,6.818108E-06,5.304677E-06,3.798745E-06,2.479996E-06,1.463673E-06,7.743677E-07,3.629345E-07,1.468165E-07,4.691287E-08,6.271808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.027097E-05,9.786771E-06,9.005078E-06,7.894472E-06,6.505813E-06,4.977740E-06,3.497927E-06,2.236728E-06,1.290769E-06,6.663576E-07,3.036331E-07,1.182008E-07,3.477660E-08,1.747980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.022483E-05,9.707556E-06,8.885535E-06,7.735922E-06,6.321000E-06,4.788409E-06,3.327462E-06,2.101842E-06,1.196965E-06,6.090252E-07,2.728367E-07,1.036622E-07,2.874453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.041461E-05,1.004259E-05,9.405593E-06,8.445718E-06,7.172794E-06,5.687189E-06,4.161318E-06,2.782059E-06,1.684855E-06,9.167159E-07,4.434546E-07,1.868484E-07,6.440565E-08,1.299014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.042209E-05,1.005635E-05,9.427850E-06,8.477356E-06,7.212319E-06,5.730585E-06,4.203192E-06,2.817568E-06,1.711319E-06,9.340494E-07,4.534322E-07,1.918960E-07,6.664980E-08,1.386701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.181470E-06,8.133235E-06,6.789859E-06,5.274732E-06,3.770847E-06,2.457155E-06,1.447238E-06,7.639746E-07,3.571585E-07,1.439954E-07,4.570190E-08,5.814973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.040263E-05,1.002064E-05,9.370259E-06,8.395725E-06,7.110629E-06,5.619255E-06,4.096074E-06,2.726989E-06,1.644004E-06,8.900838E-07,4.281957E-07,1.791651E-07,6.100552E-08,1.166776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.015204E-05,9.584975E-06,8.704127E-06,7.499972E-06,6.051278E-06,4.517424E-06,3.088182E-06,1.916147E-06,1.070309E-06,5.331007E-07,2.328357E-07,8.513999E-08,2.120670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.574466E-06,7.334549E-06,5.865796E-06,4.334643E-06,2.929882E-06,1.795657E-06,9.897072E-07,4.857133E-07,2.083507E-07,7.402114E-08,1.676917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.049389E-05,1.019128E-05,9.650710E-06,8.800888E-06,7.625149E-06,6.193598E-06,4.659633E-06,3.213067E-06,2.012532E-06,1.135686E-06,5.720732E-07,2.532536E-07,9.454116E-08,2.501097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.045470E-05,1.011698E-05,9.526918E-06,8.619617E-06,7.391860E-06,5.929728E-06,4.397320E-06,2.983885E-06,1.836549E-06,1.016920E-06,5.016290E-07,2.165313E-07,7.771658E-08,1.823626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.053300E-05,1.026720E-05,9.780257E-06,8.995175E-06,7.881242E-06,6.490278E-06,4.961708E-06,3.483387E-06,2.225139E-06,1.282651E-06,6.613599E-07,3.009292E-07,1.169151E-07,3.423933E-08,1.550666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.008817E-05,9.479630E-06,8.551414E-06,7.305408E-06,5.833420E-06,4.303031E-06,2.902756E-06,1.775199E-06,9.761484E-07,4.778155E-07,2.043077E-07,7.220224E-08,1.605000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.019057E-05,9.649508E-06,8.799108E-06,7.622833E-06,6.190950E-06,4.656971E-06,3.210715E-06,2.010706E-06,1.134440E-06,5.713260E-07,2.528598E-07,9.435879E-08,2.493674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.039746E-05,1.001121E-05,9.355131E-06,8.374407E-06,7.084229E-06,5.590521E-06,4.068589E-06,2.703884E-06,1.626934E-06,8.790006E-07,4.218714E-07,1.759935E-07,5.960769E-08,1.112633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.054601E-05,1.029292E-05,9.824926E-06,9.063357E-06,7.972703E-06,6.598106E-06,5.073430E-06,3.585119E-06,2.306553E-06,1.339912E-06,6.967538E-07,3.201564E-07,1.260946E-07,3.809091E-08,2.970951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.020209E-05,9.668955E-06,8.827955E-06,7.660438E-06,6.234035E-06,4.700355E-06,3.249106E-06,2.040563E-06,1.154847E-06,5.835842E-07,2.593310E-07,9.736112E-08,2.616092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.941383E-06,6.561067E-06,5.034935E-06,3.549959E-06,2.278329E-06,1.320000E-06,6.844082E-07,3.134294E-07,1.228732E-07,3.673516E-08,2.469495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.059655E-05,1.039533E-05,1.000734E-05,9.348939E-06,8.365697E-06,7.073460E-06,5.578820E-06,4.057416E-06,2.694507E-06,1.620019E-06,8.745180E-07,4.193178E-07,1.747151E-07,5.904521E-08,1.090883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.420708E-06,7.141650E-06,5.653107E-06,4.128539E-06,2.754352E-06,1.664273E-06,9.032787E-07,4.357448E-07,1.829608E-07,6.268284E-08,1.231917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.021558E-06,7.916530E-06,6.531762E-06,5.004566E-06,3.522300E-06,2.256190E-06,1.304427E-06,6.747806E-07,3.081985E-07,1.203755E-07,3.568701E-08,2.082935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.972364E-06,9.293227E-06,8.287701E-06,6.977498E-06,5.475057E-06,3.958810E-06,2.612154E-06,1.559572E-06,8.355253E-07,3.972120E-07,1.637010E-07,5.422238E-08,9.052853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.050909E-05,1.022055E-05,9.700264E-06,8.874625E-06,7.721576E-06,6.304423E-06,4.771573E-06,3.312435E-06,2.090055E-06,1.188839E-06,6.041020E-07,2.702153E-07,1.024355E-07,2.824006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.006594E-05,9.443404E-06,8.499536E-06,7.240114E-06,5.761197E-06,4.232822E-06,2.842773E-06,1.730162E-06,9.464295E-07,4.605807E-07,1.955236E-07,6.826765E-08,1.450112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.429960E-06,7.153160E-06,5.665692E-06,4.140632E-06,2.764565E-06,1.671852E-06,9.082227E-07,4.385789E-07,1.843886E-07,6.331500E-08,1.256514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.058562E-05,1.037280E-05,9.966533E-06,9.283985E-06,8.274829E-06,6.961740E-06,5.458104E-06,3.942780E-06,2.598834E-06,1.549844E-06,8.292822E-07,3.936906E-07,1.619554E-07,5.346190E-08,8.761686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.678747E-06,7.467386E-06,6.014510E-06,4.480963E-06,3.056407E-06,1.891810E-06,1.053927E-06,5.234094E-07,2.277971E-07,8.283779E-08,2.028223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.788861E-06,9.008259E-06,7.898727E-06,6.510815E-06,4.982905E-06,3.502616E-06,2.240469E-06,1.293392E-06,6.679736E-07,3.045082E-07,1.186172E-07,3.495078E-08,1.812007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.068759E-05,1.059467E-05,1.039144E-05,1.000026E-05,9.337618E-06,8.349793E-06,7.053826E-06,5.557516E-06,4.037101E-06,2.677482E-06,1.607479E-06,8.664011E-07,4.147004E-07,1.724066E-07,5.803091E-08,1.051716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.032334E-05,9.878324E-06,9.145723E-06,8.084363E-06,6.731139E-06,5.212727E-06,3.713305E-06,2.410223E-06,1.413599E-06,7.427837E-07,3.454267E-07,1.382872E-07,4.326106E-08,4.897707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.066346E-05,1.053924E-05,1.027950E-05,9.801572E-06,9.027630E-06,7.924670E-06,6.541352E-06,5.014496E-06,3.531336E-06,2.263416E-06,1.309506E-06,6.779177E-07,3.099015E-07,1.211880E-07,3.602766E-08,2.208461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.018387E-05,9.638230E-06,8.782428E-06,7.601150E-06,6.166179E-06,4.632101E-06,3.188771E-06,1.993689E-06,1.122843E-06,5.643799E-07,2.492036E-07,9.266738E-08,2.424908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.633888E-06,8.776015E-06,7.592825E-06,6.156683E-06,4.622581E-06,3.180382E-06,1.987194E-06,1.118423E-06,5.617365E-07,2.478141E-07,9.202557E-08,2.398852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.071370E-05,1.065827E-05,1.052762E-05,1.025665E-05,9.762052E-06,8.967570E-06,7.844452E-06,6.447189E-06,4.917355E-06,3.443263E-06,2.193239E-06,1.260363E-06,6.476732E-07,2.935429E-07,1.134119E-07,3.277911E-08,1.015751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.050337E-05,1.020949E-05,9.681490E-06,8.846607E-06,7.684828E-06,6.262064E-06,4.728663E-06,3.274233E-06,2.060164E-06,1.168285E-06,5.916805E-07,2.636181E-07,9.935616E-08,2.697685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.072734E-05,1.069397E-05,1.060979E-05,1.042293E-05,1.005791E-05,9.430371E-06,8.480947E-06,7.216815E-06,5.735531E-06,4.207974E-06,2.821632E-06,1.714354E-06,9.360409E-07,4.545809E-07,1.924783E-07,6.690921E-08,1.396857E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.039552E-05,1.000768E-05,9.349494E-06,8.366476E-06,7.074424E-06,5.579867E-06,4.058415E-06,2.695345E-06,1.620636E-06,8.749180E-07,4.195456E-07,1.748291E-07,5.909533E-08,1.092821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.913912E-06,9.201165E-06,8.160270E-06,6.822474E-06,5.309312E-06,3.803069E-06,2.483541E-06,1.466228E-06,7.759855E-07,3.638349E-07,1.472569E-07,4.710219E-08,6.343331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.043034E-05,1.007160E-05,9.452617E-06,8.512699E-06,7.256644E-06,5.779440E-06,4.250516E-06,2.857855E-06,1.741461E-06,9.538682E-07,4.648847E-07,1.977122E-07,6.924574E-08,1.488527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.380313E-06,8.409921E-06,7.128246E-06,5.638467E-06,4.114488E-06,2.742500E-06,1.655486E-06,8.975542E-07,4.324671E-07,1.813114E-07,6.195339E-08,1.203565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.063564E-05,1.047797E-05,1.016089E-05,9.599731E-06,8.725747E-06,7.527809E-06,6.082780E-06,4.548753E-06,3.115565E-06,1.937181E-06,1.084509E-06,5.415250E-07,2.372282E-07,8.715281E-08,2.201730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.024749E-05,9.746305E-06,8.943774E-06,7.812848E-06,6.410301E-06,4.879515E-06,3.409150E-06,2.166212E-06,1.241543E-06,6.361571E-07,2.873495E-07,1.104846E-07,3.156315E-08,5.718547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.072928E-05,1.072006E-05,1.067462E-05,1.056457E-05,1.033004E-05,9.890160E-06,9.164112E-06,8.109471E-06,6.761269E-06,5.244502E-06,3.742756E-06,2.434213E-06,1.430772E-06,7.535884E-07,3.514008E-07,1.411902E-07,4.450083E-08,5.363015E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.065511E-05,1.052059E-05,1.024290E-05,9.738423E-06,8.931889E-06,7.797103E-06,6.391967E-06,4.860753E-06,3.392277E-06,2.152875E-06,1.232279E-06,6.305013E-07,2.843150E-07,1.090538E-07,3.097023E-08,3.559204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.072928E-05,1.071607E-05,1.066431E-05,1.054114E-05,1.028327E-05,9.808125E-06,9.037636E-06,7.938100E-06,6.557191E-06,5.030914E-06,3.546292E-06,2.275391E-06,1.317931E-06,6.831277E-07,3.127329E-07,1.225403E-07,3.659529E-08,2.417855E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.072928E-05,1.071608E-05,1.066434E-05,1.054122E-05,1.028343E-05,9.808399E-06,9.038056E-06,7.938664E-06,6.557857E-06,5.031605E-06,3.546922E-06,2.275895E-06,1.318286E-06,6.833476E-07,3.128524E-07,1.225974E-07,3.661929E-08,2.426715E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.019884E-05,9.663459E-06,8.819793E-06,7.649784E-06,6.221812E-06,4.688030E-06,3.238186E-06,2.032059E-06,1.149027E-06,5.800837E-07,2.574807E-07,9.650151E-08,2.580995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.072928E-05,1.072928E-05,1.070915E-05,1.064681E-05,1.050228E-05,1.020741E-05,9.677949E-06,8.841334E-06,7.677928E-06,6.254128E-06,4.720640E-06,3.267106E-06,2.054599E-06,1.164467E-06,5.893782E-07,2.623980E-07,9.878787E-08,2.674423E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.072928E-05,1.072171E-05,1.067893E-05,1.057448E-05,1.035008E-05,9.925773E-06,9.219743E-06,8.185843E-06,6.853414E-06,5.342208E-06,3.833807E-06,2.508784E-06,1.484446E-06,7.875410E-07,3.702763E-07,1.504126E-07,4.846087E-08,6.857435E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.062641E-05,1.045814E-05,1.012343E-05,9.537559E-06,8.635043E-06,7.411510E-06,5.951728E-06,4.418967E-06,3.002604E-06,1.850775E-06,1.026421E-06,5.072059E-07,2.194083E-07,7.902089E-08,1.875595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.072928E-05,1.072928E-05,1.071646E-05,1.066531E-05,1.054341E-05,1.028775E-05,9.815922E-06,9.049561E-06,7.954128E-06,6.576124E-06,5.050569E-06,3.564225E-06,2.289769E-06,1.328063E-06,6.894028E-07,3.161483E-07,1.241740E-07,3.728206E-08,2.671586E-09,0.000000E+00
13.42444,41.91444,0.00000,1.072928E-05,1.072928E-05,1.071220E-05,1.065446E-05,1.051914E-05,1.024008E-05,9.733604E-06,8.924635E-06,7.787503E-06,6.380803E-06,4.849343E-06,3.382028E-06,2.144785E-06,1.226666E-06,6.270792E-07,2.824814E-07,1.081903E-07,3.061285E-08,2.259323E-10,0.000000E+00
13.42750,42.03528,0.00000,1.072928E-05,1.072928E-05,1.072656E-05,1.069187E-05,1.060478E-05,1.041246E-05,1.003864E-05,9.399212E-06,8.436669E-06,7.161515E-06,5.674835E-06,4.149426E-06,2.771998E-06,1.677374E-06,9.118274E-07,4.406472E-07,1.854315E-07,6.377718E-08,1.274515E-08,0.000000E+00
13.45806,41.86528,0.00000,1.072928E-05,1.072817E-05,1.069622E-05,1.061519E-05,1.043431E-05,1.007896E-05,9.464594E-06,8.529843E-06,7.278210E-06,5.803283E-06,4.273682E-06,2.877638E-06,1.756306E-06,9.636595E-07,4.705601E-07,2.006033E-07,7.054005E-08,1.539452E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.071808E-05,1.066949E-05,1.055286E-05,1.030656E-05,9.848792E-06,9.100051E-06,8.022287E-06,6.656989E-06,5.134885E-06,3.641488E-06,2.351992E-06,1.372103E-06,7.167965E-07,3.311235E-07,1.313686E-07,4.031987E-08,3.798853E-09
13.47278,41.88667,0.00000,1.072928E-05,1.072928E-05,1.071551E-05,1.066286E-05,1.053790E-05,1.027686E-05,9.796980E-06,9.020626E-06,7.915282E-06,6.530292E-06,5.003045E-06,3.520916E-06,2.255084E-06,1.303650E-06,6.743010E-07,3.079383E-07,1.202514E-07,3.563500E-08,2.063781E-09,0.000000E+00
13.47556,42.28667,0.00000,1.070332E-05,1.063240E-05,1.047097E-05,1.014763E-05,9.577645E-06,8.693409E-06,7.486198E-06,6.035722E-06,4.501984E-06,3.074714E-06,1.905823E-06,1.063353E-06,5.289820E-07,2.306924E-07,8.415983E-08,2.081275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.029785E-05,9.833528E-06,9.076561E-06,7.990517E-06,6.619225E-06,5.095435E-06,3.605270E-06,2.322769E-06,1.351381E-06,7.038829E-07,3.240508E-07,1.279643E-07,3.887979E-08,3.263476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.072624E-05,1.069099E-05,1.060271E-05,1.040812E-05,1.003069E-05,9.386406E-06,8.418536E-06,7.138950E-06,5.650156E-06,4.125705E-06,2.751961E-06,1.662499E-06,9.021227E-07,4.350826E-07,1.826274E-07,6.253532E-08,1.226180E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.070146E-05,1.062786E-05,1.046124E-05,1.012926E-05,9.547181E-06,8.649014E-06,7.429341E-06,5.971727E-06,4.438680E-06,3.019680E-06,1.863775E-06,1.035120E-06,5.123208E-07,2.220515E-07,8.022136E-08,1.923511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.072928E-05,1.072928E-05,1.072182E-05,1.067922E-05,1.057517E-05,1.035147E-05,9.928256E-06,9.223640E-06,8.191216E-06,6.859924E-06,5.349142E-06,3.840297E-06,2.514122E-06,1.488305E-06,7.899930E-07,3.716455E-07,1.510844E-07,4.875061E-08,6.967253E-09,0.000000E+00
13.52278,42.20611,0.00000,1.072928E-05,1.071819E-05,1.066975E-05,1.055346E-05,1.030775E-05,9.850868E-06,9.103253E-06,8.026625E-06,6.662156E-06,5.140292E-06,3.646461E-06,2.356013E-06,1.374959E-06,7.185798E-07,3.321020E-07,1.318405E-07,4.051986E-08,3.873341E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.072928E-05,1.072928E-05,1.070167E-05,1.062837E-05,1.046232E-05,1.013129E-05,9.550548E-06,8.653910E-06,7.435596E-06,5.978750E-06,4.445611E-06,3.025691E-06,1.868356E-06,1.038189E-06,5.141274E-07,2.229862E-07,8.064635E-08,1.940494E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.070939E-05,1.064742E-05,1.050363E-05,1.021000E-05,9.682351E-06,8.847889E-06,7.686507E-06,6.263996E-06,4.730616E-06,3.275969E-06,2.061520E-06,1.169216E-06,5.922420E-07,2.639159E-07,9.949490E-08,2.703366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
