#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-990', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.16000,42.61917,0.00000,8.760507E-06,8.626185E-06,8.357570E-06,7.884836E-06,7.152671E-06,6.154713E-06,4.957622E-06,3.693888E-06,2.519806E-06,1.559844E-06,8.690920E-07,4.316718E-07,1.879012E-07,6.834687E-08,1.674741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.670612E-06,8.442838E-06,8.028676E-06,7.365939E-06,6.432636E-06,5.275951E-06,4.014352E-06,2.803360E-06,1.780361E-06,1.019823E-06,5.222277E-07,2.357181E-07,9.053900E-08,2.579991E-08,3.948279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.841476E-06,8.822355E-06,8.767238E-06,8.640724E-06,8.385170E-06,7.930882E-06,7.220183E-06,6.241708E-06,5.056142E-06,3.791942E-06,2.605575E-06,1.625777E-06,9.136371E-07,4.581209E-07,2.017031E-07,7.467656E-08,1.929860E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.798316E-06,8.710076E-06,8.521217E-06,8.165497E-06,7.575863E-06,6.715733E-06,5.611506E-06,4.363938E-06,3.123472E-06,2.037999E-06,1.202077E-06,6.355460E-07,2.976456E-07,1.202848E-07,3.835810E-08,5.054840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.840317E-06,8.813585E-06,8.745908E-06,8.595127E-06,8.299502E-06,7.789418E-06,7.014871E-06,5.979810E-06,4.762515E-06,3.502605E-06,2.354987E-06,1.435029E-06,7.860207E-07,3.830799E-07,1.629205E-07,5.706004E-08,1.226546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.737054E-06,8.576582E-06,8.265358E-06,7.734170E-06,6.936303E-06,5.881616E-06,4.654659E-06,3.398489E-06,2.266657E-06,1.369169E-06,7.428640E-07,3.582261E-07,1.503413E-07,5.146460E-08,1.007804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.637474E-06,8.378976E-06,7.920507E-06,7.204911E-06,6.221951E-06,5.033680E-06,3.769499E-06,2.585866E-06,1.610567E-06,9.033212E-07,4.519719E-07,1.984819E-07,7.319358E-08,1.869857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.841476E-06,8.839004E-06,8.810023E-06,8.737416E-06,8.577335E-06,8.266737E-06,7.736390E-06,6.939443E-06,5.885520E-06,4.658925E-06,3.402585E-06,2.270113E-06,1.371733E-06,7.445350E-07,3.591833E-07,1.508232E-07,5.167781E-08,1.016094E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.499528E-06,8.127142E-06,7.516251E-06,6.634307E-06,5.513760E-06,4.260814E-06,3.027855E-06,1.960082E-06,1.146276E-06,6.004251E-07,2.782185E-07,1.108405E-07,3.432307E-08,3.539740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.841476E-06,8.841476E-06,8.817925E-06,8.756382E-06,8.617348E-06,8.340929E-06,7.857295E-06,7.112611E-06,6.103506E-06,4.900095E-06,3.637090E-06,2.470523E-06,1.522261E-06,8.439043E-07,4.168363E-07,1.802217E-07,6.485326E-08,1.535062E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.815378E-06,8.750219E-06,8.604236E-06,8.316413E-06,7.817011E-06,7.054439E-06,6.029676E-06,4.817745E-06,3.556366E-06,2.400978E-06,1.469606E-06,8.088669E-07,3.963465E-07,1.696910E-07,6.009666E-08,1.346241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.841476E-06,8.841476E-06,8.827141E-06,8.779176E-06,8.666896E-06,8.435595E-06,8.016269E-06,7.347260E-06,6.407922E-06,5.247213E-06,3.984984E-06,2.776984E-06,1.759543E-06,1.005382E-06,5.134236E-07,2.310011E-07,8.831793E-08,2.488078E-08,6.055678E-11,0.000000E+00
13.29694,42.77333,0.00000,8.631056E-06,8.366786E-06,7.900158E-06,7.175060E-06,6.183465E-06,4.990073E-06,3.726076E-06,2.547865E-06,1.581340E-06,8.835652E-07,4.402359E-07,1.923548E-07,7.038232E-08,1.756496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.841476E-06,8.835708E-06,8.801232E-06,8.716811E-06,8.534887E-06,8.189884E-06,7.614098E-06,6.768415E-06,5.675301E-06,4.431829E-06,3.186971E-06,2.090194E-06,1.239782E-06,6.594846E-07,3.110026E-07,1.268346E-07,4.118082E-08,6.123940E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.841476E-06,8.836611E-06,8.803622E-06,8.722365E-06,8.546235E-06,8.210257E-06,7.646244E-06,6.812992E-06,5.729627E-06,4.490017E-06,3.241743E-06,2.135505E-06,1.272726E-06,6.805340E-07,3.228228E-07,1.326681E-07,4.371095E-08,7.088377E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.489847E-06,8.110147E-06,7.490035E-06,6.598766E-06,5.471412E-06,4.216470E-06,2.987046E-06,1.927077E-06,1.122816E-06,5.857701E-07,2.701729E-07,1.069586E-07,3.267701E-08,2.926318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.841476E-06,8.841476E-06,8.819605E-06,8.760479E-06,8.626125E-06,8.357458E-06,7.884650E-06,7.152399E-06,6.154364E-06,4.957229E-06,3.693499E-06,2.519468E-06,1.559585E-06,8.689179E-07,4.315690E-07,1.878478E-07,6.832252E-08,1.673764E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.674232E-06,8.449915E-06,8.040836E-06,7.384299E-06,6.457001E-06,5.304368E-06,4.043479E-06,2.829597E-06,1.801133E-06,1.034275E-06,5.310645E-07,2.404668E-07,9.278173E-08,2.673078E-08,7.343846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.730263E-06,8.562488E-06,8.239654E-06,7.692969E-06,6.878263E-06,5.809762E-06,4.576479E-06,3.323730E-06,2.203831E-06,1.322768E-06,7.127457E-07,3.410450E-07,1.417276E-07,4.766937E-08,8.608421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.841476E-06,8.837432E-06,8.805805E-06,8.727468E-06,8.556720E-06,8.229192E-06,7.676293E-06,6.854902E-06,5.780999E-06,4.545358E-06,3.294137E-06,2.179100E-06,1.304604E-06,7.010208E-07,3.343937E-07,1.384116E-07,4.621644E-08,8.048945E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.455198E-06,8.049935E-06,7.398075E-06,6.475331E-06,5.325801E-06,4.065505E-06,2.849490E-06,1.816923E-06,1.045290E-06,5.378172E-07,2.441052E-07,9.450451E-08,2.744771E-08,9.965854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.762201E-06,8.629831E-06,8.364464E-06,7.896294E-06,7.169406E-06,6.176196E-06,4.981858E-06,3.717917E-06,2.540744E-06,1.575878E-06,8.798830E-07,4.380544E-07,1.912189E-07,6.986254E-08,1.735593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.841476E-06,8.841476E-06,8.841476E-06,8.837435E-06,8.805811E-06,8.727484E-06,8.556752E-06,8.229248E-06,7.676383E-06,6.855028E-06,5.781154E-06,4.545525E-06,3.294296E-06,2.179232E-06,1.304701E-06,7.010835E-07,3.344292E-07,1.384292E-07,4.622417E-08,8.051917E-09
13.41167,41.94111,0.00000,8.388911E-06,7.937159E-06,7.229440E-06,6.253705E-06,5.069807E-06,3.805622E-06,2.617609E-06,1.635082E-06,9.199599E-07,4.618968E-07,2.036848E-07,7.559062E-08,1.966913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.300872E-06,7.791648E-06,7.018059E-06,5.983818E-06,4.766943E-06,3.506904E-06,2.358655E-06,1.437780E-06,7.878334E-07,3.841298E-07,1.634549E-07,5.729910E-08,1.235944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.652417E-06,8.407575E-06,7.968612E-06,7.276024E-06,6.314341E-06,5.139172E-06,3.875358E-06,2.679226E-06,1.682928E-06,9.526120E-07,4.814804E-07,2.140073E-07,8.037249E-08,2.161593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.118514E-06,7.502927E-06,6.616224E-06,5.492190E-06,4.238202E-06,3.007022E-06,1.943215E-06,1.134274E-06,5.929191E-07,2.740932E-07,1.088479E-07,3.347721E-08,3.224175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.471872E-06,8.078796E-06,7.441978E-06,6.534022E-06,5.394758E-06,4.136708E-06,2.914105E-06,1.868455E-06,1.081410E-06,5.600667E-07,2.561503E-07,1.002354E-07,2.984401E-08,1.877188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.209987E-06,7.645816E-06,6.812397E-06,5.728900E-06,4.489236E-06,3.241006E-06,2.134893E-06,1.272279E-06,6.802481E-07,3.226618E-07,1.325885E-07,4.367629E-08,7.075128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.841476E-06,8.841476E-06,8.838513E-06,8.808701E-06,8.734285E-06,8.570820E-06,8.254824E-06,7.717246E-06,6.912407E-06,5.851963E-06,4.622319E-06,3.367493E-06,2.240547E-06,1.349841E-06,7.302891E-07,3.510361E-07,1.467283E-07,4.986901E-08,9.458761E-09,0.000000E+00
13.47861,42.54861,0.00000,8.841476E-06,8.841476E-06,8.827106E-06,8.779089E-06,8.666701E-06,8.435218E-06,8.015623E-06,7.346288E-06,6.406638E-06,5.245723E-06,3.983464E-06,2.775621E-06,1.758468E-06,1.004638E-06,5.129708E-07,2.307589E-07,8.820404E-08,2.483373E-08,4.347156E-11,0.000000E+00
13.48889,42.23667,0.00000,8.841476E-06,8.837165E-06,8.805094E-06,8.725803E-06,8.553291E-06,8.222987E-06,7.666428E-06,6.841117E-06,5.764071E-06,4.527088E-06,3.276807E-06,2.164653E-06,1.294020E-06,6.942062E-07,3.305376E-07,1.364939E-07,4.537834E-08,7.727029E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.841476E-06,8.841476E-06,8.841476E-06,8.819004E-06,8.759011E-06,8.622974E-06,8.351511E-06,7.874790E-06,7.138031E-06,6.135964E-06,4.936520E-06,3.673014E-06,2.501660E-06,1.545980E-06,8.597834E-07,4.261788E-07,1.850525E-07,6.704853E-08,1.622735E-08,0.000000E+00
13.51472,42.13583,0.00000,8.807113E-06,8.730541E-06,8.563061E-06,8.240694E-06,7.694632E-06,6.880597E-06,5.812639E-06,4.579598E-06,3.326702E-06,2.206319E-06,1.324599E-06,7.139290E-07,3.417175E-07,1.420634E-07,4.781677E-08,8.665277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.841476E-06,8.820693E-06,8.763144E-06,8.631865E-06,8.368319E-06,7.902714E-06,7.178801E-06,6.188280E-06,4.995517E-06,3.731486E-06,2.552591E-06,1.584967E-06,8.860123E-07,4.416868E-07,1.931108E-07,7.072848E-08,1.770427E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.992155E-06,7.311115E-06,6.360307E-06,5.192089E-06,3.928897E-06,2.726832E-06,1.720130E-06,9.781614E-07,4.969014E-07,2.221874E-07,8.418593E-08,2.317833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.841476E-06,8.841476E-06,8.841476E-06,8.817516E-06,8.755388E-06,8.615225E-06,8.336946E-06,7.850727E-06,7.103094E-06,6.091383E-06,4.886525E-06,3.623742E-06,2.458982E-06,1.513493E-06,8.380492E-07,4.134003E-07,1.784496E-07,6.405002E-08,1.503065E-08,0.000000E+00
