asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.32405E-07,4.50481E-08,5.05201E-08,4.15080E-08,1.45059E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.19007E-08,4.71902E-09,4.55258E-09,3.83616E-09,1.05875E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.62670E-07,5.61872E-08,6.39062E-08,5.39308E-08,1.99661E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.31930E-08,6.11546E-09,5.96040E-09,5.11886E-09,1.47016E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.66453E-07,2.32527E-07,3.09067E-07,3.45693E-07,2.28781E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.89415E-07,4.17373E-08,4.54122E-08,4.76182E-08,2.04873E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,6.99661E-07,3.16383E-07,4.57763E-07,5.92836E-07,5.32143E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.87361E-07,7.91893E-08,9.12517E-08,1.06021E-07,5.61895E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.99092E-07,1.09507E-07,1.31396E-07,1.22448E-07,5.57168E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.11977E-07,1.39179E-08,1.40929E-08,1.29793E-08,4.29736E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,7.01389E-07,3.17908E-07,4.60911E-07,5.99007E-07,5.41666E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.92514E-07,8.02520E-08,9.26015E-08,1.07849E-07,5.74383E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.16450E-07,1.16670E-07,1.40874E-07,1.32788E-07,6.18144E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.20507E-07,1.51141E-08,1.53709E-08,1.42674E-08,4.79671E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,7.01344E-07,3.17867E-07,4.60827E-07,5.98841E-07,5.41407E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.92375E-07,8.02232E-08,9.25648E-08,1.07799E-07,5.74038E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.41363E-07,4.83164E-08,5.44144E-08,4.50599E-08,1.59987E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.51611E-08,5.11635E-09,4.95009E-09,4.19298E-09,1.16940E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.14623E-07,2.06014E-07,2.67810E-07,2.88104E-07,1.76089E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.44358E-07,3.41349E-08,3.65761E-08,3.73158E-08,1.51948E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.15982E-07,3.91141E-08,4.35097E-08,3.52099E-08,1.19369E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.60515E-08,4.01460E-09,3.85182E-09,3.21350E-09,8.69554E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.34856E-07,4.59400E-08,5.15801E-08,4.24696E-08,1.49043E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.27861E-08,4.82643E-09,4.65978E-09,3.93193E-09,1.08812E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.68427E-07,2.33575E-07,3.10738E-07,3.48107E-07,2.31130E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.91306E-07,4.20644E-08,4.57966E-08,4.80755E-08,2.07322E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.11992E-07,3.76837E-08,4.18309E-08,3.37181E-08,1.13390E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.46524E-08,3.84748E-09,3.68617E-09,3.06722E-09,8.25575E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,6.90610E-07,3.08894E-07,4.42679E-07,5.63987E-07,4.89143E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.63470E-07,7.43221E-08,8.51028E-08,9.77712E-08,5.06564E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.50489E-07,1.30982E-07,1.60109E-07,1.54326E-07,7.52773E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.38128E-07,1.76410E-08,1.81005E-08,1.70756E-08,5.93592E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.25274E-07,2.65371E-07,3.63222E-07,4.27535E-07,3.14354E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.53716E-07,5.31870E-08,5.90450E-08,6.41829E-08,2.97030E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.00225E-07,1.98946E-07,2.57125E-07,2.73795E-07,1.63889E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.33143E-07,3.22969E-08,3.44678E-08,3.49123E-08,1.40128E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.21294E-07,2.09329E-07,2.72865E-07,2.94959E-07,1.82049E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.49724E-07,3.50216E-08,3.75971E-08,3.84867E-08,1.57766E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.35286E-07,4.60965E-08,5.17663E-08,4.26388E-08,1.49745E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.29417E-08,4.84532E-09,4.67864E-09,3.94880E-09,1.09330E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.77165E-07,1.87854E-07,2.40603E-07,2.52135E-07,1.46038E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.16120E-07,2.95482E-08,3.13350E-08,3.13784E-08,1.23067E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.72368E-07,9.86530E-08,1.17216E-07,1.07292E-07,4.70639E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.93404E-08,1.21724E-08,1.22404E-08,1.11326E-08,3.59458E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.50688E-07,2.80974E-07,3.90459E-07,4.71806E-07,3.66230E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.88842E-07,5.97306E-08,6.69928E-08,7.41674E-08,3.56195E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.12554E-07,2.57940E-07,3.50625E-07,4.07801E-07,2.92574E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.38160E-07,5.03553E-08,5.56411E-08,5.99821E-08,2.73019E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.35819E-07,2.16641E-07,2.84117E-07,3.10414E-07,1.95763E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.61810E-07,3.70366E-08,3.99257E-08,4.11742E-08,1.71265E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.20300E-07,1.61554E-07,2.02543E-07,2.04327E-07,1.09432E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.78298E-07,2.36292E-08,2.46829E-08,2.40521E-08,8.92427E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.66062E-07,1.37654E-07,1.69211E-07,1.64766E-07,8.20987E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.46595E-07,1.88784E-08,1.94487E-08,1.84838E-08,6.52395E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.36076E-07,2.71865E-07,3.74423E-07,4.45468E-07,3.34809E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.67895E-07,5.58022E-08,6.22065E-08,6.81210E-08,3.19911E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.66579E-07,2.32594E-07,3.09174E-07,3.45847E-07,2.28931E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.89535E-07,4.17581E-08,4.54366E-08,4.76472E-08,2.05029E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.89306E-07,6.61985E-08,7.61578E-08,6.56640E-08,2.54304E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.36208E-08,7.43675E-09,7.30763E-09,6.37095E-09,1.88692E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.20312E-07,4.06716E-08,4.53425E-08,3.68459E-08,1.25973E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.75796E-08,4.19775E-09,4.03363E-09,3.37447E-09,9.18162E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.18366E-07,1.17466E-07,1.41934E-07,1.33954E-07,6.25119E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.21465E-07,1.52493E-08,1.55157E-08,1.44141E-08,4.85404E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.37430E-07,4.68783E-08,5.26969E-08,4.34854E-08,1.53268E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.37194E-08,4.93985E-09,4.77307E-09,4.03328E-09,1.11928E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.20090E-07,1.61459E-07,2.02408E-07,2.04164E-07,1.09314E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.78168E-07,2.36093E-08,2.46608E-08,2.40283E-08,8.91378E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.40391E-07,1.70691E-07,2.15596E-07,2.20396E-07,1.21215E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.91038E-07,2.55898E-08,2.68685E-08,2.64231E-08,9.98237E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.09084E-07,2.55949E-07,3.47287E-07,4.02647E-07,2.87008E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.34104E-07,4.96234E-08,5.47647E-08,5.89072E-08,2.66942E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.10921E-07,2.04185E-07,2.65034E-07,2.84363E-07,1.72868E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.41428E-07,3.36527E-08,3.60220E-08,3.66821E-08,1.48815E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.68102E-07,5.82133E-08,6.63699E-08,5.62652E-08,2.10342E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.52843E-08,6.37832E-09,6.22745E-09,5.36554E-09,1.55140E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.70355E-07,1.84629E-07,2.35854E-07,2.46011E-07,1.41126E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.11295E-07,2.87782E-08,3.04619E-08,3.04019E-08,1.18421E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.63835E-07,1.36695E-07,1.67897E-07,1.63249E-07,8.10975E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.45368E-07,1.86982E-08,1.92520E-08,1.82776E-08,6.43735E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.61066E-07,9.41243E-08,1.11365E-07,1.01147E-07,4.36561E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.41678E-08,1.14674E-08,1.14966E-08,1.03983E-08,3.31981E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.22207E-07,1.62415E-07,2.03765E-07,2.05817E-07,1.10507E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.79482E-07,2.38101E-08,2.48839E-08,2.42690E-08,9.01999E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.19729E-07,4.04616E-08,4.50951E-08,3.66246E-08,1.25077E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.73733E-08,4.17299E-09,4.00903E-09,3.35266E-09,9.11565E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.19517E-07,1.17945E-07,1.42572E-07,1.34657E-07,6.29333E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.22042E-07,1.53308E-08,1.56031E-08,1.45026E-08,4.88869E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.44431E-07,2.21041E-07,2.90956E-07,3.19945E-07,2.04411E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.69257E-07,3.82900E-08,4.13803E-08,4.28644E-08,1.79854E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.38074E-07,2.17788E-07,2.85895E-07,3.12882E-07,1.97988E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.63738E-07,3.73603E-08,4.03009E-08,4.16093E-08,1.73469E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.10176E-07,3.70343E-08,4.10702E-08,3.30443E-08,1.10704E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.40187E-08,3.77196E-09,3.61140E-09,3.00130E-09,8.05820E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.07585E-07,2.02544E-07,2.62549E-07,2.81029E-07,1.70016E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.38815E-07,3.32239E-08,3.55299E-08,3.61205E-08,1.46049E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.77318E-07,1.42528E-07,1.75914E-07,1.72555E-07,8.72954E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.52882E-07,1.98059E-08,2.04635E-08,1.95510E-08,6.97501E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.26024E-07,8.03108E-08,9.37560E-08,8.30521E-08,3.39708E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.87408E-08,9.39878E-09,9.32985E-09,8.28524E-09,2.54554E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.84378E-07,1.91295E-07,2.45697E-07,2.58753E-07,1.51414E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.21328E-07,3.03839E-08,3.22849E-08,3.24450E-08,1.28175E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.91469E-07,1.48717E-07,1.84496E-07,1.82648E-07,9.41657E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.60994E-07,2.10135E-08,2.17901E-08,2.09554E-08,7.57525E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.63362E-07,1.81340E-07,2.31035E-07,2.39843E-07,1.36238E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.06429E-07,2.80057E-08,2.95880E-08,2.94282E-08,1.13821E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.91834E-07,1.06539E-07,1.27496E-07,1.18243E-07,5.32812E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.08487E-07,1.34326E-08,1.35764E-08,1.24619E-08,4.09883E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.35286E-07,1.68354E-07,2.12241E-07,2.16234E-07,1.18109E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.87740E-07,2.50790E-08,2.62971E-08,2.57994E-08,9.69993E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.10122E-07,1.14048E-07,1.37394E-07,1.28972E-07,5.95460E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.17367E-07,1.46721E-08,1.48979E-08,1.37894E-08,4.61056E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.49651E-07,5.13634E-08,5.80740E-08,4.84567E-08,1.75003E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.82532E-08,5.49898E-09,5.33609E-09,4.54531E-09,1.28304E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.44277E-07,4.93853E-08,5.56960E-08,4.62461E-08,1.65205E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.62434E-08,5.24998E-09,5.08476E-09,4.31570E-09,1.20887E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.44509E-07,8.75550E-08,1.02946E-07,9.24208E-08,3.89186E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.67661E-08,1.04684E-08,1.04472E-08,9.36987E-09,2.93980E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.72845E-07,1.40586E-07,1.73238E-07,1.69434E-07,8.52026E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.50367E-07,1.94339E-08,2.00561E-08,1.91218E-08,6.79305E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.14927E-07,7.60072E-08,8.83482E-08,7.76378E-08,3.12400E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.40688E-08,8.78602E-09,8.69506E-09,7.67876E-09,2.33292E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.33985E-07,4.56229E-08,5.12030E-08,4.21273E-08,1.47623E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.24711E-08,4.78820E-09,4.62161E-09,3.89782E-09,1.07765E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.76301E-07,1.00237E-07,1.19272E-07,1.09466E-07,4.82839E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01164E-07,1.24223E-08,1.25047E-08,1.13944E-08,3.69323E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.34060E-07,1.24029E-07,1.50715E-07,1.43714E-07,6.85151E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.29468E-07,1.63898E-08,1.67440E-08,1.56706E-08,5.35768E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.41116E-07,8.62182E-08,1.01243E-07,9.06720E-08,3.79840E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.52745E-08,1.02685E-08,1.02379E-08,9.16587E-09,2.86512E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.98597E-07,1.09304E-07,1.31129E-07,1.22159E-07,5.55486E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.11738E-07,1.38846E-08,1.40574E-08,1.29437E-08,4.28363E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.19555E-07,4.03990E-08,4.50214E-08,3.65587E-08,1.24810E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.73118E-08,4.16561E-09,4.00170E-09,3.34617E-09,9.09601E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.22317E-07,4.13943E-08,4.61948E-08,3.76093E-08,1.29072E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.82905E-08,4.28317E-09,4.11852E-09,3.44976E-09,9.40974E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.31566E-07,8.24726E-08,9.64882E-08,8.58201E-08,3.54174E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.11210E-08,9.71451E-09,9.65895E-09,8.60357E-09,2.66053E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.69352E-07,5.86808E-08,6.69395E-08,5.68067E-08,2.12834E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.57682E-08,6.43930E-09,6.28947E-09,5.42295E-09,1.57037E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.61033E-07,5.55784E-08,6.31675E-08,5.32334E-08,1.96489E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.25665E-08,6.03692E-09,5.88071E-09,5.04541E-09,1.44605E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.49707E-07,5.13840E-08,5.80988E-08,4.84798E-08,1.75106E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.82742E-08,5.50159E-09,5.33872E-09,4.54772E-09,1.28382E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.84769E-07,6.44798E-08,7.40406E-08,6.36144E-08,2.44590E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.18137E-08,7.20591E-09,7.07140E-09,6.15006E-09,1.81262E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.84553E-07,6.43982E-08,7.39402E-08,6.35174E-08,2.44132E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.17281E-08,7.19499E-09,7.06024E-09,6.13964E-09,1.80913E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.86155E-07,6.50044E-08,7.46862E-08,6.42384E-08,2.47540E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.23645E-08,7.27619E-09,7.14329E-09,6.21722E-09,1.83518E-09
