#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-118', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.362385E-05,3.198729E-05,2.939125E-05,2.575630E-05,2.126176E-05,1.635106E-05,1.160622E-05,7.547549E-06,4.469751E-06,2.396845E-06,1.154050E-06,4.889040E-07,1.700811E-07,3.943001E-08,1.057824E-08,2.443357E-09,9.681522E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.248306E-05,3.014863E-05,2.677739E-05,2.247756E-05,1.763094E-05,1.279910E-05,8.533699E-06,5.194570E-06,2.871888E-06,1.432640E-06,6.356613E-07,2.397967E-07,6.560879E-08,1.656225E-08,4.912466E-09,6.373588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.523487E-05,3.523487E-05,3.518837E-05,3.501830E-05,3.461378E-05,3.377072E-05,3.222364E-05,2.972191E-05,2.615646E-05,2.167713E-05,1.671540E-05,1.186832E-05,7.691068E-06,4.514063E-06,2.380794E-06,1.115506E-06,4.522265E-07,1.447203E-07,2.093849E-08,2.703179E-09
13.54778,42.08583,0.00000,3.521507E-05,3.509004E-05,3.478007E-05,3.410671E-05,3.282136E-05,3.065872E-05,2.745049E-05,2.325315E-05,1.840869E-05,1.347420E-05,9.036403E-06,5.510510E-06,3.033942E-06,1.494809E-06,6.476157E-07,2.341146E-07,5.491522E-08,7.579618E-09,1.316806E-09,0.000000E+00
13.55278,42.52389,0.00000,2.549878E-05,2.100099E-05,1.613065E-05,1.145874E-05,7.481870E-06,4.470764E-06,2.436279E-06,1.204358E-06,5.322618E-07,1.998560E-07,5.939867E-08,1.949256E-08,6.187615E-09,1.080022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.330660E-05,3.145783E-05,2.861251E-05,2.474655E-05,2.010693E-05,1.518543E-05,1.056699E-05,6.728225E-06,3.897710E-06,2.042472E-06,9.587910E-07,3.929256E-07,1.278481E-07,2.858409E-08,8.424095E-09,1.703353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.514746E-05,3.491751E-05,3.439567E-05,3.335486E-05,3.152635E-05,2.869376E-05,2.482350E-05,2.015783E-05,1.519333E-05,1.052835E-05,6.654830E-06,3.810452E-06,1.961576E-06,8.965234E-07,3.520562E-07,1.046594E-07,1.557329E-08,3.574562E-09,2.669315E-10,0.000000E+00
13.57639,42.25500,0.00000,3.409006E-05,3.279883E-05,3.063619E-05,2.743991E-05,2.326971E-05,1.846418E-05,1.356986E-05,9.160336E-06,5.641979E-06,3.152062E-06,1.586220E-06,7.091303E-07,2.703192E-07,7.361864E-08,1.578373E-08,4.426086E-09,5.006925E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.523487E-05,3.522763E-05,3.513153E-05,3.487756E-05,3.430803E-05,3.318724E-05,3.124359E-05,2.827283E-05,2.427013E-05,1.951488E-05,1.453245E-05,9.926748E-06,6.169244E-06,3.462484E-06,1.739908E-06,7.708315E-07,2.885457E-07,7.603666E-08,7.711451E-09,1.207986E-09
13.59139,42.08194,0.00000,3.523487E-05,3.519237E-05,3.502893E-05,3.463883E-05,3.382150E-05,3.231442E-05,2.986505E-05,2.635570E-05,2.192208E-05,1.698162E-05,1.212427E-05,7.908956E-06,4.678452E-06,2.490812E-06,1.180878E-06,4.867399E-07,1.609207E-07,2.738823E-08,4.125557E-09,3.405390E-10
13.59167,42.32806,0.00000,3.258277E-05,3.030283E-05,2.698762E-05,2.273034E-05,1.789916E-05,1.305046E-05,8.741976E-06,5.347385E-06,2.971364E-06,1.490237E-06,6.654188E-07,2.535674E-07,7.034150E-08,1.745151E-08,5.232966E-09,7.250158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.523487E-05,3.522560E-05,3.512418E-05,3.485987E-05,3.427079E-05,3.311829E-05,3.113125E-05,2.811174E-05,2.406678E-05,1.928888E-05,1.431124E-05,9.736020E-06,6.024321E-06,3.365400E-06,1.682540E-06,7.409108E-07,2.747619E-07,7.042327E-08,7.201967E-09,1.109539E-09
13.60583,42.23056,0.00000,3.452644E-05,3.360747E-05,3.195620E-05,2.933918E-05,2.567924E-05,2.116066E-05,1.623325E-05,1.148398E-05,7.434348E-06,4.376007E-06,2.327325E-06,1.107846E-06,4.613831E-07,1.554001E-07,3.249001E-08,8.108279E-09,1.562209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.379495E-05,3.228002E-05,2.983254E-05,2.634269E-05,2.194886E-05,1.706143E-05,1.225472E-05,8.070831E-06,4.843476E-06,2.633501E-06,1.287218E-06,5.556760E-07,2.000113E-07,4.905506E-08,1.206076E-08,3.040363E-09,2.175681E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.465599E-05,3.386028E-05,3.239036E-05,2.999597E-05,2.655478E-05,2.218952E-05,1.729955E-05,1.245923E-05,8.222186E-06,4.938742E-06,2.683214E-06,1.307474E-06,5.609087E-07,1.996119E-07,4.614493E-08,9.993286E-09,2.203205E-09,2.639533E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.523487E-05,3.523487E-05,3.523267E-05,3.515327E-05,3.492961E-05,3.441807E-05,3.339177E-05,3.157776E-05,2.875271E-05,2.487573E-05,2.018643E-05,1.518665E-05,1.048646E-05,6.589668E-06,3.739614E-06,1.900120E-06,8.519989E-07,3.245447E-07,8.999413E-08,7.198767E-09
13.62556,41.86806,0.00000,3.523487E-05,3.523170E-05,3.515096E-05,3.492477E-05,3.440869E-05,3.337573E-05,3.155420E-05,2.872331E-05,2.484522E-05,2.016126E-05,1.517224E-05,1.048458E-05,6.597828E-06,3.752763E-06,1.913312E-06,8.622470E-07,3.311052E-07,9.354850E-08,9.402946E-09,1.558776E-09
13.62694,42.06194,0.00000,3.523487E-05,3.523487E-05,3.518024E-05,3.499764E-05,3.456774E-05,3.368062E-05,3.206853E-05,2.948691E-05,2.584310E-05,2.130933E-05,1.633533E-05,1.152244E-05,7.413798E-06,4.318200E-06,2.258824E-06,1.048516E-06,4.197563E-07,1.308223E-07,1.702640E-08,2.396172E-09
13.63500,42.20500,0.00000,3.484133E-05,3.423627E-05,3.306119E-05,3.105036E-05,2.801505E-05,2.397215E-05,1.921852E-05,1.428185E-05,9.750647E-06,6.071522E-06,3.426033E-06,1.739102E-06,7.835559E-07,3.017875E-07,8.509129E-08,1.491002E-08,3.889570E-09,3.593930E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.226745E-05,2.981874E-05,2.633243E-05,2.194818E-05,1.707508E-05,1.228354E-05,8.110822E-06,4.887365E-06,2.673823E-06,1.319007E-06,5.774585E-07,2.130773E-07,5.645331E-08,1.507030E-08,4.287386E-09,5.052443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.460435E-05,3.375866E-05,3.221439E-05,2.972758E-05,2.619407E-05,2.176222E-05,1.685318E-05,1.204778E-05,7.887253E-06,4.697716E-06,2.529676E-06,1.220748E-06,5.173827E-07,1.801550E-07,3.990783E-08,9.171083E-09,1.888630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.523487E-05,3.523487E-05,3.523487E-05,3.517571E-05,3.498559E-05,3.454001E-05,3.362531E-05,3.197124E-05,2.933602E-05,2.563666E-05,2.106000E-05,1.606939E-05,1.127176E-05,7.204836E-06,4.164064E-06,2.158145E-06,9.902460E-07,3.898552E-07,1.172115E-07,1.211787E-08
13.65639,41.74972,0.00000,3.496519E-05,3.449997E-05,3.355463E-05,3.186358E-05,2.919571E-05,2.548260E-05,2.092190E-05,1.597599E-05,1.123755E-05,7.224033E-06,4.215746E-06,2.218056E-06,1.041061E-06,4.247418E-07,1.373428E-07,2.532162E-08,5.888374E-09,8.567113E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.369016E-05,3.210010E-05,2.956034E-05,2.597973E-05,2.152208E-05,1.661868E-05,1.184917E-05,7.742510E-06,4.608237E-06,2.484077E-06,1.202886E-06,5.132720E-07,1.809542E-07,4.275897E-08,1.112066E-08,2.660794E-09,1.407011E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.665415E-05,2.235310E-05,1.752877E-05,1.273754E-05,8.518179E-06,5.216492E-06,2.914272E-06,1.478390E-06,6.735087E-07,2.657121E-07,8.224875E-08,2.459111E-08,8.310619E-09,1.752483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.523487E-05,3.523487E-05,3.523436E-05,3.516314E-05,3.495407E-05,3.447097E-05,3.349242E-05,3.174622E-05,2.900081E-05,2.519725E-05,2.055312E-05,1.555474E-05,1.081176E-05,6.842816E-06,3.913131E-06,2.004911E-06,9.077791E-07,3.507260E-07,1.008351E-07,9.078595E-09
13.67444,42.25111,0.00000,3.432525E-05,3.322737E-05,3.132409E-05,2.841298E-05,2.448311E-05,1.979862E-05,1.486497E-05,1.027046E-05,6.483296E-06,3.716567E-06,1.922160E-06,8.868352E-07,3.540972E-07,1.089265E-07,2.117204E-08,6.053164E-09,9.398272E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.402639E-05,3.268527E-05,3.045774E-05,2.719279E-05,2.296804E-05,1.813936E-05,1.326118E-05,8.901209E-06,5.449599E-06,3.025558E-06,1.512400E-06,6.708115E-07,2.525752E-07,6.653531E-08,1.470632E-08,4.078331E-09,4.292978E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.488623E-05,3.433050E-05,3.323502E-05,3.133274E-05,2.841912E-05,2.448161E-05,1.978470E-05,1.483677E-05,1.023060E-05,6.438149E-06,3.673643E-06,1.887149E-06,8.620498E-07,3.387636E-07,1.006024E-07,1.687618E-08,4.493548E-09,4.800209E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.514653E-05,3.491523E-05,3.439080E-05,3.334570E-05,3.151119E-05,2.867168E-05,2.479515E-05,2.012577E-05,1.516137E-05,1.050027E-05,6.633050E-06,3.795539E-06,1.952551E-06,8.916907E-07,3.497633E-07,1.036941E-07,1.536258E-08,3.543266E-09,2.608892E-10,0.000000E+00
13.68500,42.30028,0.00000,3.341163E-05,3.163134E-05,2.886510E-05,2.507074E-05,2.047393E-05,1.555209E-05,1.089059E-05,6.980805E-06,4.072327E-06,2.149610E-06,1.017280E-06,4.214239E-07,1.402856E-07,3.178456E-08,9.066881E-09,1.903915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.523487E-05,3.523487E-05,3.523487E-05,3.517534E-05,3.498467E-05,3.453797E-05,3.362135E-05,3.196449E-05,2.932590E-05,2.562330E-05,2.104449E-05,1.605354E-05,1.125750E-05,7.193548E-06,4.156191E-06,2.153308E-06,9.876264E-07,3.886047E-07,1.166850E-07,1.202003E-08
13.68889,42.31139,0.00000,3.315428E-05,3.120908E-05,2.825451E-05,2.429230E-05,1.959851E-05,1.468312E-05,1.012854E-05,6.389705E-06,3.666142E-06,1.901835E-06,8.827601E-07,3.562188E-07,1.119637E-07,2.448735E-08,7.591741E-09,1.445269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.523487E-05,3.523487E-05,3.523487E-05,3.517571E-05,3.498559E-05,3.454001E-05,3.362531E-05,3.197124E-05,2.933602E-05,2.563666E-05,2.106000E-05,1.606939E-05,1.127176E-05,7.204836E-06,4.164064E-06,2.158145E-06,9.902460E-07,3.898552E-07,1.172115E-07,1.211787E-08
13.69611,42.32694,0.00000,3.276186E-05,3.058257E-05,2.737280E-05,2.319806E-05,1.840034E-05,1.352472E-05,9.138707E-06,5.641200E-06,3.164367E-06,1.602964E-06,7.241413E-07,2.809508E-07,7.990526E-08,1.932284E-08,5.867197E-09,9.169316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.440280E-05,3.337222E-05,3.156231E-05,2.875816E-05,2.492392E-05,2.029498E-05,1.535805E-05,1.070292E-05,6.818480E-06,3.946447E-06,2.061893E-06,9.622672E-07,3.903497E-07,1.244819E-07,2.496616E-08,6.750740E-09,1.149693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.521969E-05,3.510549E-05,3.481630E-05,3.418132E-05,3.295642E-05,3.087393E-05,2.775240E-05,2.362612E-05,1.881456E-05,1.386340E-05,9.365413E-06,5.755832E-06,3.195393E-06,1.588666E-06,6.958588E-07,2.560647E-07,6.376726E-08,8.266352E-09,1.509275E-09,0.000000E+00
13.71250,41.63250,0.00000,3.319555E-05,3.127615E-05,2.835057E-05,2.441359E-05,1.973362E-05,1.481597E-05,1.024395E-05,6.478401E-06,3.726540E-06,1.938356E-06,9.024209E-07,3.656733E-07,1.160400E-07,2.553974E-08,7.806628E-09,1.511716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.418793E-05,3.297536E-05,3.091668E-05,2.783262E-05,2.375440E-05,1.899176E-05,1.407665E-05,9.590328E-06,5.964569E-06,3.366365E-06,1.712518E-06,7.753135E-07,3.012422E-07,8.654150E-08,1.764989E-08,5.029340E-09,6.346650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.503785E-05,3.466128E-05,3.386896E-05,3.240264E-05,3.000989E-05,2.656593E-05,2.219218E-05,1.728914E-05,1.243491E-05,8.187722E-06,4.900940E-06,2.648901E-06,1.280965E-06,5.432253E-07,1.893425E-07,4.032269E-08,7.794022E-09,1.423670E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.293353E-05,3.085425E-05,2.775178E-05,2.366426E-05,1.890634E-05,1.400964E-05,9.549469E-06,5.949152E-06,3.369075E-06,1.723901E-06,7.878263E-07,3.109494E-07,9.259596E-08,2.135563E-08,6.557627E-09,1.127362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.162808E-05,2.886653E-05,2.508183E-05,2.049904E-05,1.559252E-05,1.094318E-05,7.038599E-06,4.127154E-06,2.195035E-06,1.050370E-06,4.426995E-07,1.523850E-07,3.817893E-08,1.156888E-08,2.849656E-09,2.041736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.523487E-05,3.523487E-05,3.523472E-05,3.516528E-05,3.495943E-05,3.448263E-05,3.351474E-05,3.178382E-05,2.905650E-05,2.526985E-05,2.063640E-05,1.563884E-05,1.088651E-05,6.901324E-06,3.953464E-06,2.029407E-06,9.208914E-07,3.569144E-07,1.034114E-07,9.556146E-09
13.72944,42.23917,0.00000,3.444565E-05,3.345313E-05,3.169678E-05,2.895502E-05,2.517792E-05,2.058392E-05,1.564798E-05,1.095974E-05,7.019503E-06,4.085644E-06,2.147297E-06,1.008787E-06,4.128988E-07,1.342355E-07,2.734192E-08,7.182940E-09,1.280458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.520363E-05,3.505905E-05,3.470840E-05,3.396138E-05,3.256220E-05,3.025188E-05,2.688812E-05,2.256852E-05,1.767443E-05,1.278019E-05,8.458047E-06,5.085311E-06,2.757975E-06,1.336553E-06,5.673473E-07,1.980625E-07,4.058890E-08,6.495844E-09,9.988290E-10,0.000000E+00
13.73528,42.14833,0.00000,3.515131E-05,3.492688E-05,3.441579E-05,3.339277E-05,3.158923E-05,2.878562E-05,2.494166E-05,2.029176E-05,1.532710E-05,1.064618E-05,6.746391E-06,3.873277E-06,1.999673E-06,9.169636E-07,3.617726E-07,1.087580E-07,1.646785E-08,3.707125E-09,2.925464E-10,0.000000E+00
13.74194,41.68861,0.00000,3.422490E-05,3.304268E-05,3.102468E-05,2.798529E-05,2.394463E-05,1.920078E-05,1.427932E-05,9.763870E-06,6.095943E-06,3.454411E-06,1.764850E-06,8.029617E-07,3.142603E-07,9.202107E-08,1.843152E-08,5.282316E-09,7.097352E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.522097E-05,3.510998E-05,3.482691E-05,3.420332E-05,3.299651E-05,3.093824E-05,2.784324E-05,2.373911E-05,1.893836E-05,1.398292E-05,9.467125E-06,5.832173E-06,3.245962E-06,1.618251E-06,7.111605E-07,2.630692E-07,6.660856E-08,8.560161E-09,1.579577E-09,0.000000E+00
13.75667,41.92306,0.00000,3.523487E-05,3.523487E-05,3.520798E-05,3.506915E-05,3.472940E-05,3.400119E-05,3.262785E-05,3.034576E-05,2.700383E-05,2.269025E-05,1.778184E-05,1.285682E-05,8.498141E-06,5.094663E-06,2.748951E-06,1.321369E-06,5.537898E-07,1.889559E-07,3.556398E-08,3.665175E-09
13.75944,42.32778,0.00000,3.258894E-05,3.031241E-05,2.700072E-05,2.274615E-05,1.791601E-05,1.306631E-05,8.755150E-06,5.357083E-06,2.977698E-06,1.493916E-06,6.673256E-07,2.544522E-07,7.064592E-08,1.751223E-08,5.253523E-09,7.312145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.387514E-05,3.241915E-05,3.004522E-05,2.662924E-05,2.228927E-05,1.741818E-05,1.258480E-05,8.340717E-06,5.038729E-06,2.758700E-06,1.358522E-06,5.918399E-07,2.163957E-07,5.448616E-08,1.285898E-08,3.365246E-09,2.836075E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.490946E-05,3.437985E-05,3.332711E-05,3.148408E-05,2.863818E-05,2.476097E-05,2.009872E-05,1.514802E-05,1.050281E-05,6.648376E-06,3.817157E-06,1.973861E-06,9.084926E-07,3.608554E-07,1.099558E-07,1.900664E-08,4.853126E-09,5.534824E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.523417E-05,3.516791E-05,3.496728E-05,3.450203E-05,3.355516E-05,3.185802E-05,2.917663E-05,2.544148E-05,2.085295E-05,1.588030E-05,1.112465E-05,7.109169E-06,4.114108E-06,2.139411E-06,9.876543E-07,3.928353E-07,1.205463E-07,1.678586E-08,3.058638E-09,1.403547E-10
13.77639,42.03167,0.00000,3.523487E-05,3.523487E-05,3.517016E-05,3.497232E-05,3.451192E-05,3.357255E-05,3.188441E-05,2.921088E-05,2.547889E-05,2.088629E-05,1.590270E-05,1.113278E-05,7.104627E-06,4.102015E-06,2.125547E-06,9.760386E-07,3.849683E-07,1.160743E-07,1.380947E-08,2.067460E-09
13.77639,42.33333,0.00000,3.236804E-05,2.997205E-05,2.653842E-05,2.219232E-05,1.733046E-05,1.251951E-05,8.303648E-06,5.026935E-06,2.763489E-06,1.370275E-06,6.036336E-07,2.250578E-07,6.055392E-08,1.574262E-08,4.568202E-09,5.645123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.452548E-05,3.360562E-05,3.195307E-05,2.933451E-05,2.567310E-05,2.115355E-05,1.622598E-05,1.147742E-05,7.429119E-06,4.372321E-06,2.325024E-06,1.106572E-06,4.607554E-07,1.551245E-07,3.242302E-08,8.096331E-09,1.558557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.514176E-05,3.490366E-05,3.436609E-05,3.329937E-05,3.143471E-05,2.856048E-05,2.465277E-05,1.996516E-05,1.500167E-05,1.036025E-05,6.524736E-06,3.721550E-06,1.907880E-06,8.678252E-07,3.384656E-07,9.894743E-08,1.432654E-08,3.388980E-09,2.311289E-10,0.000000E+00
13.79861,41.66056,0.00000,3.350544E-05,3.178777E-05,2.909497E-05,2.536851E-05,2.081412E-05,1.589509E-05,1.119604E-05,7.221334E-06,4.240052E-06,2.253384E-06,1.074387E-06,4.494593E-07,1.526069E-07,3.494962E-08,9.696528E-09,2.101384E-09,2.623812E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.523487E-05,3.523487E-05,3.518872E-05,3.501919E-05,3.461578E-05,3.377465E-05,3.223045E-05,2.973228E-05,2.617036E-05,2.169352E-05,1.673243E-05,1.188389E-05,7.703611E-06,4.522968E-06,2.386366E-06,1.118582E-06,4.537242E-07,1.453643E-07,2.112029E-08,2.717345E-09
13.81306,41.70917,0.00000,3.426489E-05,3.311594E-05,3.114288E-05,2.815334E-05,2.415522E-05,1.943350E-05,1.450623E-05,9.959247E-06,6.244654E-06,3.554608E-06,1.824714E-06,8.347455E-07,3.292963E-07,9.837790E-08,1.933159E-08,5.573828E-09,7.965159E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.517329E-05,3.498112E-05,3.453364E-05,3.361766E-05,3.196704E-05,2.934449E-05,2.566977E-05,2.112745E-05,1.617241E-05,1.140007E-05,7.339553E-06,4.285297E-06,2.252561E-06,1.054262E-06,4.277954E-07,1.369198E-07,2.261509E-08,4.605679E-09,4.670153E-10,0.000000E+00
13.81639,42.12556,0.00000,3.510789E-05,3.482277E-05,3.419615E-05,3.298567E-05,3.092483E-05,2.783067E-05,2.373260E-05,1.894286E-05,1.400047E-05,9.495449E-06,5.865485E-06,3.277664E-06,1.643629E-06,7.285697E-07,2.734088E-07,7.195848E-08,1.106958E-08,2.497586E-09,6.014611E-11,0.000000E+00
13.82417,42.44167,0.00000,2.852310E-05,2.465189E-05,2.002633E-05,1.513670E-05,1.055853E-05,6.755537E-06,3.946569E-06,2.096185E-06,1.004849E-06,4.258133E-07,1.479407E-07,4.032160E-08,1.331650E-08,3.571667E-09,3.836181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.444501E-05,3.345191E-05,3.169474E-05,2.895203E-05,2.517404E-05,2.057949E-05,1.564353E-05,1.095578E-05,7.016391E-06,4.083482E-06,2.145966E-06,1.008059E-06,4.125451E-07,1.340821E-07,2.730457E-08,7.176170E-09,1.278405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.490880E-05,3.437844E-05,3.332447E-05,3.147972E-05,2.863184E-05,2.475286E-05,2.008956E-05,1.513890E-05,1.049481E-05,6.642173E-06,3.812907E-06,1.971284E-06,9.071073E-07,3.601942E-07,1.096749E-07,1.894184E-08,4.842377E-09,5.503535E-10,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.481260E-05,3.417667E-05,3.295254E-05,3.087593E-05,2.776836E-05,2.366473E-05,1.888081E-05,1.395465E-05,9.470849E-06,5.860179E-06,3.284865E-06,1.655601E-06,7.397442E-07,2.813549E-07,7.660121E-08,1.381818E-08,3.554548E-09,2.927706E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.522174E-05,3.511268E-05,3.483331E-05,3.421663E-05,3.302085E-05,3.097739E-05,2.789867E-05,2.380824E-05,1.901429E-05,1.405640E-05,9.529820E-06,5.879348E-06,3.277286E-06,1.636622E-06,7.206847E-07,2.674390E-07,6.838510E-08,8.743359E-09,1.629542E-09,0.000000E+00
13.83722,41.93694,0.00000,3.523487E-05,3.520523E-05,3.506257E-05,3.471528E-05,3.397392E-05,3.258185E-05,3.027806E-05,2.691719E-05,2.259418E-05,1.769015E-05,1.278229E-05,8.447527E-06,5.067101E-06,2.738224E-06,1.319910E-06,5.557595E-07,1.912169E-07,3.707770E-08,4.909258E-09,5.090505E-10
13.84222,42.12528,0.00000,3.504441E-05,3.467612E-05,3.389848E-05,3.245423E-05,3.008933E-05,2.667365E-05,2.232088E-05,1.742467E-05,1.256077E-05,8.290852E-06,4.975568E-06,2.696640E-06,1.307994E-06,5.567904E-07,1.953880E-07,4.220608E-08,8.011252E-09,1.488954E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.339192E-05,3.159865E-05,2.881733E-05,2.500919E-05,2.040398E-05,1.548193E-05,1.082844E-05,6.932115E-06,4.038544E-06,2.128811E-06,1.005887E-06,4.158557E-07,1.378484E-07,3.115788E-08,8.941512E-09,1.864714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.522894E-05,3.513890E-05,3.489611E-05,3.434869E-05,3.326489E-05,3.137438E-05,2.846722E-05,2.452524E-05,1.981072E-05,1.483587E-05,1.020224E-05,6.390901E-06,3.620697E-06,1.840198E-06,8.273482E-07,3.168853E-07,8.869023E-08,1.081184E-08,2.194005E-09,0.000000E+00
13.86222,42.33333,0.00000,3.178690E-05,2.909967E-05,2.538364E-05,2.084373E-05,1.594011E-05,1.125295E-05,7.282912E-06,4.297978E-06,2.301176E-06,1.109156E-06,4.718316E-07,1.653586E-07,4.169248E-08,1.233202E-08,3.159281E-09,2.686519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.218234E-05,2.968982E-05,2.616023E-05,2.174532E-05,1.686414E-05,1.208977E-05,7.953386E-06,4.774050E-06,2.601418E-06,1.277824E-06,5.565348E-07,2.035436E-07,5.319549E-08,1.453117E-08,4.063261E-09,4.580437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.272349E-05,3.052232E-05,2.728942E-05,2.309630E-05,1.829076E-05,1.342051E-05,9.051111E-06,5.576020E-06,3.121355E-06,1.577732E-06,7.109428E-07,2.747724E-07,7.764756E-08,1.890200E-08,5.724445E-09,8.736163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.309214E-05,3.110854E-05,2.811114E-05,2.411205E-05,1.939859E-05,1.448738E-05,9.959208E-06,6.260104E-06,3.578242E-06,1.848892E-06,8.543631E-07,3.426105E-07,1.061152E-07,2.348358E-08,7.281804E-09,1.349660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.505326E-05,3.469622E-05,3.393859E-05,3.252466E-05,3.019820E-05,2.682191E-05,2.249875E-05,1.761274E-05,1.273614E-05,8.435135E-06,5.080394E-06,2.763960E-06,1.346254E-06,5.760636E-07,2.040079E-07,4.489636E-08,8.319608E-09,1.581840E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.518183E-05,3.500255E-05,3.458098E-05,3.370946E-05,3.212377E-05,2.958007E-05,2.598160E-05,2.149104E-05,1.654599E-05,1.173844E-05,7.609881E-06,4.475918E-06,2.371298E-06,1.119663E-06,4.596877E-07,1.507079E-07,2.632018E-08,5.038560E-09,5.768931E-10,0.000000E+00
13.88639,42.25472,0.00000,3.340401E-05,3.161869E-05,2.884661E-05,2.504690E-05,2.044682E-05,1.552489E-05,1.086648E-05,6.961907E-06,4.059208E-06,2.141529E-06,1.012851E-06,4.192584E-07,1.393374E-07,3.154076E-08,9.018137E-09,1.888669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
