asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.22211E-07,4.27499E-08,4.91964E-08,4.24416E-08,1.64559E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.11019E-08,4.80657E-09,4.72413E-09,4.12019E-09,1.22125E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.46159E-07,5.19608E-08,6.06897E-08,5.38107E-08,2.20551E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.09823E-08,6.08996E-09,6.04754E-09,5.37416E-09,1.65360E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.21013E-07,1.82340E-07,2.54052E-07,3.08364E-07,2.41628E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.54016E-07,3.91635E-08,4.40031E-08,4.88712E-08,2.36266E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.53687E-07,2.27635E-07,3.60625E-07,5.44945E-07,6.79861E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.62907E-07,8.48661E-08,1.03638E-07,1.33436E-07,8.70148E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.47642E-07,9.38366E-08,1.16144E-07,1.14504E-07,5.85337E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.01161E-07,1.31595E-08,1.36236E-08,1.30632E-08,4.69446E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.50436E-07,2.27751E-07,3.63241E-07,5.55169E-07,7.09575E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.73650E-07,8.75764E-08,1.07383E-07,1.39235E-07,9.20415E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.60330E-07,9.94341E-08,1.23957E-07,1.23789E-07,6.49597E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.08598E-07,1.42748E-08,1.48529E-08,1.43717E-08,5.25900E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.47534E-07,2.27674E-07,3.65066E-07,5.63026E-07,7.33630E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.82114E-07,8.97430E-08,1.10393E-07,1.43939E-07,9.61802E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.29771E-07,4.56320E-08,5.27652E-08,4.59263E-08,1.81305E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.41554E-08,5.19915E-09,5.12701E-09,4.49870E-09,1.34961E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.94939E-07,1.66464E-07,2.26469E-07,2.63784E-07,1.89818E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.18673E-07,3.26012E-08,3.60439E-08,3.88955E-08,1.77401E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.09507E-07,3.79612E-08,4.33215E-08,3.67921E-08,1.38072E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.60963E-08,4.17036E-09,4.07453E-09,3.51507E-09,1.01903E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.24866E-07,4.37594E-08,5.04436E-08,4.36550E-08,1.70355E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.21679E-08,4.94325E-09,4.86422E-09,4.25154E-09,1.26564E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.29908E-07,1.88257E-07,2.64842E-07,3.26849E-07,2.65190E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.68862E-07,4.20180E-08,4.75200E-08,5.33992E-08,2.64473E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.06416E-07,3.68059E-08,4.19145E-08,3.54557E-08,1.31931E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.49013E-08,4.01987E-09,3.92150E-09,3.37352E-09,9.72295E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.53808E-07,2.27626E-07,3.60513E-07,5.44529E-07,6.78687E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.62475E-07,8.47582E-08,1.03490E-07,1.33207E-07,8.68182E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.88159E-07,1.12048E-07,1.41933E-07,1.45840E-07,8.10827E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.26109E-07,1.69645E-08,1.78492E-08,1.76201E-08,6.70972E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.58135E-07,2.11529E-07,3.11670E-07,4.16380E-07,3.99397E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.43155E-07,5.71704E-08,6.66806E-08,7.91697E-08,4.39008E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.91824E-07,1.64673E-07,2.23463E-07,2.59134E-07,1.84786E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.15013E-07,3.19402E-08,3.52521E-08,3.79238E-08,1.71901E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.05711E-07,1.72811E-07,2.37286E-07,2.80842E-07,2.08838E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.32131E-07,3.50611E-08,3.90061E-08,4.25618E-08,1.98464E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.25733E-07,4.40895E-08,5.08522E-08,4.40535E-08,1.72267E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.25174E-08,4.98815E-09,4.91028E-09,4.29479E-09,1.28029E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.78732E-07,1.57335E-07,2.11337E-07,2.40760E-07,1.65515E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.00581E-07,2.93665E-08,3.21859E-08,3.41949E-08,1.51130E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.33343E-07,8.76343E-08,1.07600E-07,1.04555E-07,5.18707E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.31371E-08,1.19737E-08,1.23252E-08,1.16959E-08,4.11541E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.62950E-07,2.23544E-07,3.42497E-07,4.89064E-07,5.41307E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.08191E-07,7.16867E-08,8.57670E-08,1.06547E-07,6.48229E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.59052E-07,2.12628E-07,3.14161E-07,4.21702E-07,4.08637E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.47742E-07,5.81552E-08,6.79540E-08,8.09474E-08,4.51950E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.22025E-07,1.82997E-07,2.55235E-07,3.10358E-07,2.44111E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.55612E-07,3.94676E-08,4.43764E-08,4.93487E-08,2.39206E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.44728E-07,1.39396E-07,1.82831E-07,1.99790E-07,1.26043E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.68497E-07,2.38396E-08,2.57011E-08,2.65081E-08,1.10288E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.05467E-07,1.20147E-07,1.53756E-07,1.60888E-07,9.29037E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.37994E-07,1.88438E-08,1.99716E-08,1.99780E-08,7.81845E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.63330E-07,2.20808E-07,3.34455E-07,4.68375E-07,4.97332E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.89126E-07,6.73101E-08,7.99466E-08,9.80494E-08,5.81434E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.41043E-07,1.96264E-07,2.80016E-07,3.54030E-07,3.02162E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.90942E-07,4.63682E-08,5.29367E-08,6.04962E-08,3.10099E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.70819E-07,6.17020E-08,7.31289E-08,6.66288E-08,2.89479E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.18923E-08,7.55597E-09,7.58454E-09,6.87546E-09,2.20524E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.14634E-07,3.98856E-08,4.56741E-08,3.90413E-08,1.48516E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.80977E-08,4.42362E-09,4.33261E-09,3.75469E-09,1.09865E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.72828E-07,1.05040E-07,1.31883E-07,1.33391E-07,7.18127E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.16242E-07,1.54374E-08,1.61420E-08,1.57577E-08,5.86729E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.29357E-07,4.54733E-08,5.25681E-08,4.57328E-08,1.80367E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.39865E-08,5.17735E-09,5.10459E-09,4.47758E-09,1.34241E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.50804E-07,1.42503E-07,1.87664E-07,2.06531E-07,1.32169E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.73763E-07,2.47266E-08,2.67307E-08,2.77050E-08,1.16374E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.66135E-07,1.50522E-07,2.00333E-07,2.24590E-07,1.49348E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.87904E-07,2.71497E-08,2.95673E-08,3.10551E-08,1.34069E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.59015E-07,2.12582E-07,3.14057E-07,4.21477E-07,4.08244E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.47547E-07,5.81134E-08,6.78999E-08,8.08717E-08,4.51397E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.17788E-07,1.80271E-07,2.50354E-07,3.02172E-07,2.34006E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.49070E-07,3.82249E-08,4.28534E-08,4.74051E-08,2.27290E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.55404E-07,5.55819E-08,6.52813E-08,5.84879E-08,2.45221E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.49907E-08,6.62388E-09,6.60513E-09,5.91520E-09,1.85011E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.91095E-07,1.64256E-07,2.22767E-07,2.58063E-07,1.83635E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.14171E-07,3.17885E-08,3.50706E-08,3.77016E-08,1.70648E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.11680E-07,1.23107E-07,1.58135E-07,1.66572E-07,9.75136E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.42468E-07,1.95612E-08,2.07868E-08,2.08929E-08,8.25626E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.31044E-07,8.66471E-08,1.06251E-07,1.03003E-07,5.08526E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.18800E-08,1.17896E-08,1.21245E-08,1.14860E-08,4.02752E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.57069E-07,1.45747E-07,1.92754E-07,2.13717E-07,1.38883E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.79387E-07,2.56835E-08,2.78473E-08,2.90159E-08,1.23212E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.15420E-07,4.01818E-08,4.60371E-08,3.93899E-08,1.50147E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.84069E-08,4.46288E-09,4.37268E-09,3.79198E-09,1.11109E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.79986E-07,1.08294E-07,1.36529E-07,1.39107E-07,7.59921E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.20773E-07,1.61341E-08,1.69182E-08,1.65988E-08,6.24128E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,4.40775E-07,1.96061E-07,2.79622E-07,3.53304E-07,3.01136E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.90347E-07,4.62495E-08,5.27880E-08,6.02994E-08,3.08811E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,4.38950E-07,1.94693E-07,2.76979E-07,3.48470E-07,2.94362E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.86398E-07,4.54627E-08,5.18037E-08,5.89996E-08,3.00338E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.07582E-07,3.72414E-08,4.24444E-08,3.59582E-08,1.34234E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.53512E-08,4.07646E-09,3.97901E-09,3.42667E-09,9.89819E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.23901E-07,1.84225E-07,2.57454E-07,3.14123E-07,2.48837E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.58628E-07,4.00442E-08,4.50849E-08,5.02572E-08,2.44823E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.27686E-07,1.30876E-07,1.69784E-07,1.81990E-07,1.10416E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.54569E-07,2.15284E-08,2.30353E-08,2.34414E-08,9.49702E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.05851E-07,7.60047E-08,9.18941E-08,8.68259E-08,4.06096E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.86719E-08,9.88570E-09,1.00627E-08,9.35544E-09,3.15521E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.10502E-07,1.75722E-07,2.42337E-07,2.88990E-07,2.18239E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.38581E-07,3.62561E-08,4.04536E-08,4.43707E-08,2.09033E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.40461E-07,1.37236E-07,1.79496E-07,1.95186E-07,1.21925E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.64897E-07,2.32375E-08,2.50043E-08,2.57019E-08,1.06222E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.97430E-07,1.67909E-07,2.28910E-07,2.67588E-07,1.93984E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.21670E-07,3.31450E-08,3.66968E-08,3.96994E-08,1.81978E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.61444E-07,9.99303E-08,1.24655E-07,1.24627E-07,6.55491E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.09266E-07,1.43759E-08,1.49646E-08,1.44913E-08,5.31107E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.79051E-07,1.57511E-07,2.11624E-07,2.41188E-07,1.65953E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.00916E-07,2.94257E-08,3.22561E-08,3.42797E-08,1.51596E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.79136E-07,1.07906E-07,1.35973E-07,1.38419E-07,7.54852E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.20228E-07,1.60501E-08,1.68244E-08,1.64969E-08,6.19580E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.43769E-07,5.10305E-08,5.95163E-08,5.26257E-08,2.14392E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.99613E-08,5.95486E-09,5.90688E-09,5.23836E-09,1.60471E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.39315E-07,4.93036E-08,5.73472E-08,5.04569E-08,2.03521E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.80902E-08,5.70983E-09,5.65328E-09,4.99660E-09,1.52046E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.26871E-07,8.48622E-08,1.03819E-07,1.00220E-07,4.90407E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.96208E-08,1.14600E-08,1.17656E-08,1.11116E-08,3.87151E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.36289E-07,1.35142E-07,1.76281E-07,1.90782E-07,1.18037E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.61453E-07,2.26645E-08,2.43426E-08,2.49393E-08,1.02401E-08
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.02421E-07,7.45791E-08,8.99969E-08,8.47380E-08,3.93609E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.69570E-08,9.64363E-09,9.80339E-09,9.09280E-09,3.05258E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.31747E-07,4.63888E-08,5.37065E-08,4.68518E-08,1.85803E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.49623E-08,5.30344E-09,5.23429E-09,4.59989E-09,1.38415E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.57160E-07,9.80269E-08,1.21984E-07,1.21427E-07,6.33061E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.06710E-07,1.39903E-08,1.45385E-08,1.40358E-08,5.11317E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.08244E-07,1.21466E-07,1.55704E-07,1.63409E-07,9.49386E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.39979E-07,1.91615E-08,2.03322E-08,2.03822E-08,8.01134E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.27834E-07,8.52734E-08,1.04378E-07,1.00859E-07,4.94548E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.01397E-08,1.15356E-08,1.18478E-08,1.11973E-08,3.90712E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.80217E-07,1.08399E-07,1.36681E-07,1.39294E-07,7.61300E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.20921E-07,1.61569E-08,1.69437E-08,1.66265E-08,6.25366E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.19918E-07,4.18808E-08,4.81250E-08,4.14032E-08,1.59628E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.01872E-08,4.68962E-09,4.60440E-09,4.00817E-09,1.18353E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.22624E-07,4.29069E-08,4.93901E-08,4.26298E-08,1.65455E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.12675E-08,4.82777E-09,4.74584E-09,4.14053E-09,1.22811E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.21600E-07,8.26209E-08,1.00779E-07,9.67650E-08,4.68170E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.68085E-08,1.10518E-08,1.13221E-08,1.06508E-08,3.68075E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.66404E-07,5.99386E-08,7.08566E-08,6.42527E-08,2.76391E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.98872E-08,7.28354E-09,7.29751E-09,6.59279E-09,2.09990E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.58925E-07,5.69707E-08,6.70526E-08,6.03093E-08,2.54979E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.65428E-08,6.83211E-09,6.82327E-09,6.12801E-09,1.92814E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.49015E-07,5.30755E-08,6.20991E-08,5.52396E-08,2.28028E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.22104E-08,6.25295E-09,6.21748E-09,5.53860E-09,1.71304E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.84147E-07,6.70777E-08,8.01119E-08,7.40256E-08,3.31090E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.80896E-08,8.40620E-09,8.48418E-09,7.76785E-09,2.54195E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.85024E-07,6.74341E-08,8.05779E-08,7.45244E-08,3.33942E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.85051E-08,8.46365E-09,8.54518E-09,7.82869E-09,2.56512E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.87171E-07,6.83083E-08,8.17222E-08,7.57516E-08,3.40985E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.95265E-08,8.60507E-09,8.69543E-09,7.97875E-09,2.62240E-09
