#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-223', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09389,42.79583,0.00000,6.406191E-06,4.534240E-06,2.922372E-06,1.700918E-06,8.863351E-07,4.082555E-07,1.613286E-07,4.909193E-08,4.197363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.590379E-06,7.794789E-06,5.868549E-06,4.049989E-06,2.539010E-06,1.434167E-06,7.231940E-07,3.205594E-07,1.198945E-07,3.188533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.216825E-05,1.112488E-05,9.670701E-06,7.887061E-06,5.961708E-06,4.132648E-06,2.603469E-06,1.478342E-06,7.498005E-07,3.346430E-07,1.264463E-07,3.456394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.972938E-06,8.239589E-06,6.323097E-06,4.458253E-06,2.861302E-06,1.657783E-06,8.595596E-07,3.936484E-07,1.543253E-07,4.614100E-08,3.104597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.001241E-06,3.305128E-06,1.976645E-06,1.060914E-06,5.054084E-07,2.088483E-07,6.952080E-08,1.191650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.255845E-05,1.172645E-05,1.048610E-05,8.858749E-06,6.979750E-06,5.070394E-06,3.362893E-06,2.019051E-06,1.088273E-06,5.209216E-07,2.165788E-07,7.290636E-08,1.321956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.536926E-06,3.759938E-06,2.316046E-06,1.283531E-06,6.337502E-07,2.738822E-07,9.848581E-08,2.325539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.815393E-06,6.932819E-06,5.025749E-06,3.325568E-06,1.991627E-06,1.070565E-06,5.108720E-07,2.115666E-07,7.070940E-08,1.237325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.315642E-05,1.275670E-05,1.204983E-05,1.094976E-05,9.443102E-06,7.627086E-06,5.700722E-06,3.902384E-06,2.424918E-06,1.356661E-06,6.769215E-07,2.962803E-07,1.086986E-07,2.734796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.114779E-05,9.700778E-06,7.921763E-06,5.996896E-06,4.164006E-06,2.628027E-06,1.495245E-06,7.600255E-07,3.400788E-07,1.289859E-07,3.560675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.305651E-05,1.257103E-05,1.174657E-05,1.051436E-05,8.893663E-06,7.017648E-06,5.106548E-06,3.393205E-06,2.041386E-06,1.102737E-06,5.291527E-07,2.206957E-07,7.471597E-08,1.391862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.044138E-05,8.803700E-06,6.920188E-06,5.013757E-06,3.315562E-06,1.984290E-06,1.065836E-06,5.081939E-07,2.102336E-07,7.012626E-08,1.214906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.195313E-06,6.277224E-06,4.416484E-06,2.827878E-06,1.634277E-06,8.450311E-07,3.857567E-07,1.505580E-07,4.456044E-08,2.521822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.332520E-05,1.309223E-05,1.263655E-05,1.185219E-05,1.066400E-05,9.079978E-06,7.221531E-06,5.302628E-06,3.558936E-06,2.164497E-06,1.183109E-06,5.752673E-07,2.439492E-07,8.502124E-08,1.793237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.212974E-05,1.106760E-05,9.595808E-06,7.801008E-06,5.874810E-06,4.055527E-06,2.543317E-06,1.437109E-06,7.249612E-07,3.214920E-07,1.203271E-07,3.206167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.340564E-05,1.326815E-05,1.297490E-05,1.242445E-05,1.151518E-05,1.019334E-05,8.502207E-06,6.598112E-06,4.711366E-06,3.066040E-06,1.803331E-06,9.504967E-07,4.435829E-07,1.784235E-07,5.636201E-08,6.914626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.149642E-05,1.016770E-05,8.471401E-06,6.565590E-06,4.681192E-06,3.041435E-06,1.785699E-06,9.393917E-07,4.374362E-07,1.754335E-07,5.508376E-08,6.434367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.222481E-06,7.379371E-06,5.456276E-06,3.690383E-06,2.263328E-06,1.248415E-06,6.131928E-07,2.633056E-07,9.370354E-08,2.135502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.168097E-05,1.042244E-05,8.780444E-06,6.895096E-06,4.989965E-06,3.295735E-06,1.969769E-06,1.056490E-06,5.029073E-07,2.076055E-07,6.897805E-08,1.170819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.334703E-06,5.412629E-06,3.652902E-06,2.235040E-06,1.229653E-06,6.022557E-07,2.577026E-07,9.118089E-08,2.035684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.291119E-05,1.231270E-05,1.134288E-05,9.959870E-06,8.224169E-06,6.307104E-06,4.443677E-06,2.849626E-06,1.649564E-06,8.544743E-07,3.908834E-07,1.530040E-07,4.558612E-08,2.899800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.070889E-05,9.136373E-06,7.283796E-06,5.363045E-06,3.610457E-06,2.203110E-06,1.208541E-06,5.899890E-07,2.514385E-07,8.836963E-08,1.924804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.345815E-05,1.339473E-05,1.324332E-05,1.292523E-05,1.233713E-05,1.138027E-05,1.001014E-05,8.283586E-06,6.368819E-06,4.500012E-06,2.894822E-06,1.681429E-06,8.742191E-07,4.016357E-07,1.581500E-07,4.775054E-08,3.699877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.301583E-05,1.249746E-05,1.162961E-05,1.035098E-05,8.693066E-06,6.801195E-06,4.901280E-06,3.222124E-06,1.916072E-06,1.022065E-06,4.835113E-07,1.980012E-07,6.479851E-08,1.010971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.345420E-05,1.338465E-05,1.322069E-05,1.288059E-05,1.225975E-05,1.126239E-05,9.852313E-06,8.097867E-06,6.176757E-06,4.325452E-06,2.755388E-06,1.583545E-06,8.138283E-07,3.688903E-07,1.425455E-07,4.121523E-08,1.294393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.345611E-05,1.338948E-05,1.323150E-05,1.290185E-05,1.229649E-05,1.131816E-05,9.926738E-06,8.185146E-06,6.266710E-06,4.406928E-06,2.820245E-06,1.628919E-06,8.417260E-07,3.839648E-07,1.497042E-07,4.420291E-08,2.390244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.041741E-05,8.774278E-06,6.888451E-06,4.983671E-06,3.290496E-06,1.965936E-06,1.054026E-06,5.015146E-07,2.069139E-07,6.867622E-08,1.159242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.347374E-05,1.344800E-05,1.336903E-05,1.318619E-05,1.281360E-05,1.214541E-05,1.109085E-05,9.626164E-06,7.835826E-06,5.909908E-06,4.086623E-06,2.567528E-06,1.453676E-06,7.349240E-07,3.267575E-07,1.227728E-07,3.306002E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.346949E-05,1.342451E-05,1.331210E-05,1.306484E-05,1.258622E-05,1.177093E-05,1.054869E-05,8.936184E-06,7.063935E-06,5.150829E-06,3.430435E-06,2.068895E-06,1.120601E-06,5.393479E-07,2.258093E-07,7.697004E-08,1.479184E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.279393E-05,1.211222E-05,1.104163E-05,9.562004E-06,7.762330E-06,5.835916E-06,4.021157E-06,2.516623E-06,1.418889E-06,7.140313E-07,3.157299E-07,1.176574E-07,3.097460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.347374E-05,1.345251E-05,1.338037E-05,1.321117E-05,1.286199E-05,1.222780E-05,1.121414E-05,9.788294E-06,8.023208E-06,6.100241E-06,4.256532E-06,2.700830E-06,1.545589E-06,7.906214E-07,3.564203E-07,1.366567E-07,3.877119E-08,4.029377E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.347329E-05,1.343483E-05,1.333675E-05,1.311663E-05,1.268183E-05,1.192603E-05,1.076987E-05,9.213356E-06,7.369213E-06,5.446338E-06,3.681840E-06,2.256873E-06,1.244129E-06,6.106911E-07,2.620226E-07,9.312520E-08,2.112591E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.347374E-05,1.347374E-05,1.344742E-05,1.336760E-05,1.318306E-05,1.280757E-05,1.213522E-05,1.107572E-05,9.606400E-06,7.813146E-06,5.887036E-06,4.066351E-06,2.551737E-06,1.442867E-06,7.284209E-07,3.233191E-07,1.211751E-07,3.240756E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.344586E-05,1.336373E-05,1.317462E-05,1.279138E-05,1.210792E-05,1.103527E-05,9.553743E-06,7.752894E-06,5.826444E-06,4.012800E-06,2.510142E-06,1.414473E-06,7.113867E-07,3.143379E-07,1.170135E-07,3.071285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.347374E-05,1.347374E-05,1.346019E-05,1.339999E-05,1.325524E-05,1.294898E-05,1.237872E-05,1.144427E-05,1.009670E-05,8.386457E-06,6.476275E-06,4.598659E-06,2.974409E-06,1.737861E-06,9.093849E-07,4.208946E-07,1.674195E-07,5.167152E-08,5.157511E-09,0.000000E+00
13.47278,41.88667,0.00000,1.346843E-05,1.342166E-05,1.330535E-05,1.305085E-05,1.256072E-05,1.173007E-05,1.049118E-05,8.865018E-06,6.986547E-06,5.076871E-06,3.368318E-06,2.023044E-06,1.090856E-06,5.223901E-07,2.173125E-07,7.322854E-08,1.334389E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.326223E-05,1.296299E-05,1.240339E-05,1.148246E-05,1.014864E-05,8.448559E-06,6.541520E-06,4.658900E-06,3.023293E-06,1.772722E-06,9.312343E-07,4.329296E-07,1.732454E-07,5.415010E-08,6.084239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.081241E-05,9.267334E-06,7.429399E-06,5.505316E-06,3.732631E-06,2.295314E-06,1.269698E-06,6.256386E-07,2.697019E-07,9.659250E-08,2.250177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.340752E-05,1.327247E-05,1.298363E-05,1.243994E-05,1.153932E-05,1.022642E-05,8.542045E-06,6.640275E-06,4.750585E-06,3.098099E-06,1.826363E-06,9.650385E-07,4.516519E-07,1.823584E-07,5.804842E-08,7.549819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.324263E-05,1.292387E-05,1.233476E-05,1.137663E-05,1.000524E-05,8.277782E-06,6.362780E-06,4.494490E-06,2.890383E-06,1.678293E-06,8.722726E-07,4.005738E-07,1.576408E-07,4.753597E-08,3.620415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.347374E-05,1.347374E-05,1.344652E-05,1.336537E-05,1.317819E-05,1.279822E-05,1.211945E-05,1.105233E-05,9.575928E-06,7.778249E-06,5.851911E-06,4.035281E-06,2.527584E-06,1.426365E-06,7.185124E-07,3.180904E-07,1.187503E-07,3.141924E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.345751E-05,1.339307E-05,1.323958E-05,1.291782E-05,1.232422E-05,1.136049E-05,9.983515E-06,8.252085E-06,6.336068E-06,4.470086E-06,2.870790E-06,1.664469E-06,8.637001E-07,3.959020E-07,1.554032E-07,4.659412E-08,3.271996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.343354E-05,1.333365E-05,1.311004E-05,1.266957E-05,1.190597E-05,1.074099E-05,9.176847E-06,7.328643E-06,5.406718E-06,3.647834E-06,2.231222E-06,1.227124E-06,6.007844E-07,2.569501E-07,9.084270E-08,2.022325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.327878E-05,1.299640E-05,1.246267E-05,1.157489E-05,1.027533E-05,8.601151E-06,6.703051E-06,4.809180E-06,3.146166E-06,1.861016E-06,9.869942E-07,4.638775E-07,1.883413E-07,6.062154E-08,8.522391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
