#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-285', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.849571E-04,1.639828E-04,1.374064E-04,1.076089E-04,7.801771E-05,5.195929E-05,3.158372E-05,1.741619E-05,8.641961E-06,3.793579E-06,1.399147E-06,3.622403E-07,8.810594E-08,1.275482E-08,4.431063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.992819E-04,1.844451E-04,1.632319E-04,1.364278E-04,1.064747E-04,7.684775E-05,5.088484E-05,3.070486E-05,1.677579E-05,8.226247E-06,3.553203E-06,1.275377E-06,3.064724E-07,6.727048E-08,8.506906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.171334E-04,2.170318E-04,2.163242E-04,2.145134E-04,2.105493E-04,2.029124E-04,1.899456E-04,1.705380E-04,1.449282E-04,1.151276E-04,8.454193E-05,5.684757E-05,3.471888E-05,1.911135E-05,9.391443E-06,4.044758E-06,1.446049E-06,3.295825E-07,3.027970E-08,9.626602E-10
12.96694,42.27389,0.00000,2.170289E-04,2.163245E-04,2.145206E-04,2.105719E-04,2.029690E-04,1.900636E-04,1.707473E-04,1.452471E-04,1.155482E-04,8.502380E-05,5.732899E-05,3.513922E-05,1.943265E-05,9.606744E-06,4.171375E-06,1.511456E-06,3.592820E-07,4.248777E-08,1.969141E-09,0.000000E+00
12.98694,42.32417,0.00000,2.166955E-04,2.154278E-04,2.124976E-04,2.065661E-04,1.959831E-04,1.793314E-04,1.562199E-04,1.279160E-04,9.732060E-05,6.811825E-05,4.349708E-05,2.515168E-05,1.306545E-05,6.021149E-06,2.386847E-06,7.260841E-07,1.044888E-07,1.126418E-08,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.171334E-04,2.171334E-04,2.169452E-04,2.160691E-04,2.139145E-04,2.093205E-04,2.006928E-04,1.864147E-04,1.655908E-04,1.388214E-04,1.084849E-04,7.817281E-05,5.146333E-05,3.070455E-05,1.647084E-05,7.858614E-06,3.259185E-06,1.090479E-06,1.873924E-07,1.176042E-08
12.99861,42.19167,0.00000,2.171334E-04,2.171334E-04,2.169932E-04,2.162042E-04,2.142262E-04,2.099522E-04,2.018189E-04,1.881812E-04,1.680295E-04,1.417844E-04,1.116540E-04,8.115701E-05,5.393776E-05,3.251158E-05,1.763333E-05,8.517564E-06,3.588386E-06,1.235468E-06,2.437052E-07,1.471136E-08
13.01361,42.72056,0.00000,1.743577E-04,1.501842E-04,1.215345E-04,9.146309E-05,6.347639E-05,4.034988E-05,2.335534E-05,1.223023E-05,5.730406E-06,2.334755E-06,7.456448E-07,1.862296E-07,3.562896E-08,3.964944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.171334E-04,2.171270E-04,2.166586E-04,2.153213E-04,2.122538E-04,2.060774E-04,1.951181E-04,1.779799E-04,1.543551E-04,1.256432E-04,9.487326E-05,6.578958E-05,4.153867E-05,2.369569E-05,1.210838E-05,5.464845E-06,2.100883E-06,5.960761E-07,6.205945E-08,3.605191E-09
13.02306,42.39472,0.00000,2.153738E-04,2.123873E-04,2.063686E-04,1.956759E-04,1.789175E-04,1.557403E-04,1.274427E-04,9.693012E-05,6.785917E-05,4.337268E-05,2.512767E-05,1.309387E-05,6.062833E-06,2.420908E-06,7.471663E-07,1.223090E-07,1.590374E-08,4.352759E-10,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.430140E-04,1.137955E-04,8.409208E-05,5.727685E-05,3.574147E-05,2.032470E-05,1.046494E-05,4.818437E-06,1.916271E-06,5.747902E-07,1.634371E-07,3.202920E-08,3.176339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.171334E-04,2.171334E-04,2.171334E-04,2.168287E-04,2.157453E-04,2.131782E-04,2.078500E-04,1.981073E-04,1.824127E-04,1.601364E-04,1.322747E-04,1.015636E-04,7.172646E-05,4.617271E-05,2.687753E-05,1.403032E-05,6.486201E-06,2.578435E-06,7.925502E-07,8.531042E-08
13.04611,42.22750,0.00000,2.171334E-04,2.171334E-04,2.170091E-04,2.162494E-04,2.143314E-04,2.101672E-04,2.022057E-04,1.887936E-04,1.688824E-04,1.428301E-04,1.127824E-04,8.222902E-05,5.483448E-05,3.317217E-05,1.806200E-05,8.762634E-06,3.711860E-06,1.290307E-06,2.651805E-07,1.582683E-08
13.04861,42.13833,0.00000,2.171334E-04,2.171334E-04,2.171334E-04,2.168925E-04,2.159109E-04,2.135497E-04,2.085827E-04,1.993788E-04,1.843539E-04,1.627438E-04,1.353565E-04,1.047690E-04,7.466074E-05,4.853710E-05,2.855477E-05,1.507793E-05,7.062439E-06,2.857617E-06,9.117132E-07,1.171352E-07
13.05556,42.45222,0.00000,2.128183E-04,2.072059E-04,1.971109E-04,1.810891E-04,1.586430E-04,1.308725E-04,1.005150E-04,7.117623E-05,4.609188E-05,2.710415E-05,1.436871E-05,6.793068E-06,2.792621E-06,9.154109E-07,1.721025E-07,2.612099E-08,1.653103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.152066E-04,2.120279E-04,2.056888E-04,1.945435E-04,1.772559E-04,1.535916E-04,1.249932E-04,9.446744E-05,6.567445E-05,4.166158E-05,2.394376E-05,1.236971E-05,5.670958E-06,2.233143E-06,6.674391E-07,1.099457E-07,1.347147E-08,1.890993E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.171334E-04,2.169455E-04,2.160826E-04,2.139504E-04,2.094014E-04,2.008529E-04,1.866932E-04,1.660166E-04,1.393938E-04,1.091618E-04,7.887734E-05,5.210871E-05,3.122506E-05,1.684055E-05,8.089924E-06,3.386686E-06,1.152409E-06,2.139031E-07,1.757854E-08,3.233249E-10
13.07000,42.15833,0.00000,2.171334E-04,2.171334E-04,2.171334E-04,2.169639E-04,2.161080E-04,2.139989E-04,2.094829E-04,2.009655E-04,1.868142E-04,1.661004E-04,1.393856E-04,1.090251E-04,7.861730E-05,5.177450E-05,3.088662E-05,1.655668E-05,7.888188E-06,3.263721E-06,1.087645E-06,1.842868E-07
13.07944,42.41806,0.00000,2.148791E-04,2.113341E-04,2.043960E-04,1.924215E-04,1.741872E-04,1.496805E-04,1.205984E-04,9.011143E-05,6.186415E-05,3.871848E-05,2.193509E-05,1.115749E-05,5.023554E-06,1.926910E-06,5.390295E-07,8.987148E-08,9.848625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.138842E-04,8.430701E-05,5.759205E-05,3.609909E-05,2.066041E-05,1.073322E-05,5.003682E-06,2.027753E-06,6.367878E-07,1.918524E-07,4.056394E-08,5.789915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.171334E-04,2.171334E-04,2.171334E-04,2.168344E-04,2.157598E-04,2.132107E-04,2.079137E-04,1.982172E-04,1.825795E-04,1.603590E-04,1.325362E-04,1.018340E-04,7.197246E-05,4.636973E-05,2.701645E-05,1.411657E-05,6.533360E-06,2.601148E-06,8.021876E-07,8.755956E-08
13.08806,42.93222,0.00000,1.332632E-04,1.035213E-04,7.449991E-05,4.932883E-05,2.988538E-05,1.647956E-05,8.209639E-06,3.633880E-06,1.357803E-06,3.849360E-07,1.076805E-07,1.892729E-08,1.512740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.605557E-04,1.334550E-04,1.036016E-04,7.444357E-05,4.915660E-05,2.965236E-05,1.624746E-05,8.021641E-06,3.505325E-06,1.282216E-06,3.424585E-07,8.906497E-08,1.399517E-08,7.185050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.066193E-04,1.961461E-04,1.796970E-04,1.568824E-04,1.289225E-04,9.862603E-05,6.957883E-05,4.491591E-05,2.635358E-05,1.395605E-05,6.599746E-06,2.716992E-06,8.917566E-07,1.799444E-07,3.133347E-08,2.343579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.171334E-04,2.171334E-04,2.169598E-04,2.161099E-04,2.140082E-04,2.095095E-04,2.010281E-04,1.869383E-04,1.663102E-04,1.396914E-04,1.094110E-04,7.904092E-05,5.217984E-05,3.122540E-05,1.680439E-05,8.046824E-06,3.352788E-06,1.131520E-06,2.032620E-07,1.259601E-08
13.13528,42.51389,0.00000,2.079980E-04,1.984857E-04,1.831965E-04,1.614982E-04,1.342941E-04,1.041450E-04,7.458855E-05,4.893700E-05,2.921027E-05,1.575423E-05,7.603830E-06,3.214971E-06,1.111398E-06,2.418620E-07,4.617916E-08,4.474696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.307237E-04,1.009150E-04,7.212892E-05,4.741355E-05,2.850873E-05,1.559706E-05,7.703813E-06,3.373990E-06,1.237818E-06,3.445862E-07,9.581092E-08,1.626185E-08,1.171088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.171334E-04,2.171334E-04,2.171334E-04,2.169196E-04,2.159840E-04,2.137153E-04,2.089127E-04,1.999572E-04,1.852456E-04,1.639535E-04,1.368004E-04,1.062856E-04,7.606268E-05,4.967775E-05,2.937174E-05,1.559310E-05,7.348503E-06,2.997519E-06,9.719847E-07,1.400132E-07
13.15500,42.89583,0.00000,1.404381E-04,1.110390E-04,8.147955E-05,5.508036E-05,3.410025E-05,1.923252E-05,9.816119E-06,4.473526E-06,1.751803E-06,5.179619E-07,1.469817E-07,2.815231E-08,2.645238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.937346E-04,1.762188E-04,1.524676E-04,1.239909E-04,9.377744E-05,6.538274E-05,4.171925E-05,2.420974E-05,1.269037E-05,5.942005E-06,2.416175E-06,7.707236E-07,1.746394E-07,3.128542E-08,2.610963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.171334E-04,2.171334E-04,2.171334E-04,2.168249E-04,2.157354E-04,2.131563E-04,2.078071E-04,1.980334E-04,1.823007E-04,1.599869E-04,1.320993E-04,1.013824E-04,7.156174E-05,4.604090E-05,2.678468E-05,1.397273E-05,6.454737E-06,2.563295E-06,7.861319E-07,8.381323E-08
13.23222,42.45972,0.00000,2.118134E-04,2.053010E-04,1.939297E-04,1.764073E-04,1.525684E-04,1.239207E-04,9.349418E-05,6.491500E-05,4.115775E-05,2.366549E-05,1.224752E-05,5.633745E-06,2.230656E-06,6.735543E-07,1.253157E-07,1.779633E-08,7.726036E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.171334E-04,2.171334E-04,2.170912E-04,2.164858E-04,2.148928E-04,2.113338E-04,2.043385E-04,1.922243E-04,1.737389E-04,1.488806E-04,1.194175E-04,8.863455E-05,6.027932E-05,3.724793E-05,2.074926E-05,1.032356E-05,4.510822E-06,1.650759E-06,4.085524E-07,3.079481E-08
13.24611,42.52444,0.00000,2.055089E-04,1.942997E-04,1.769904E-04,1.533832E-04,1.249305E-04,9.460458E-05,6.599881E-05,4.209700E-05,2.438835E-05,1.274163E-05,5.933731E-06,2.392409E-06,7.510004E-07,1.543736E-07,2.527819E-08,1.742462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.787957E-04,1.558481E-04,1.279207E-04,9.783087E-05,6.909797E-05,4.474978E-05,2.641322E-05,1.412062E-05,6.771879E-06,2.847086E-06,9.711046E-07,2.338768E-07,5.294623E-08,6.990793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.171334E-04,2.171334E-04,2.168010E-04,2.156807E-04,2.130395E-04,2.075886E-04,1.976762E-04,1.817909E-04,1.593526E-04,1.314126E-04,1.007380E-04,7.103983E-05,4.567888E-05,2.657226E-05,1.386975E-05,6.415600E-06,2.553432E-06,7.860889E-07,9.347957E-08,6.232088E-09
13.25583,42.37417,0.00000,2.157294E-04,2.131674E-04,2.078705E-04,1.982222E-04,1.827206E-04,1.607453E-04,1.332491E-04,1.028704E-04,7.322082E-05,4.764455E-05,2.813389E-05,1.496365E-05,7.091429E-06,2.921774E-06,9.632273E-07,1.726819E-07,2.245836E-08,1.100722E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.170097E-04,2.162707E-04,2.143943E-04,2.103120E-04,2.024983E-04,1.893132E-04,1.696939E-04,1.439448E-04,1.141297E-04,8.366238E-05,5.617713E-05,3.427982E-05,1.886699E-05,9.278152E-06,4.002823E-06,1.435071E-06,3.286827E-07,3.846130E-08,1.687037E-09,0.000000E+00
13.28361,42.45028,0.00000,2.114381E-04,2.046035E-04,1.927877E-04,1.747593E-04,1.504718E-04,1.215678E-04,9.116359E-05,6.287624E-05,3.958143E-05,2.258739E-05,1.159466E-05,5.283342E-06,2.063787E-06,6.029667E-07,1.133313E-07,1.534891E-08,5.145533E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.891838E-04,1.697699E-04,1.444016E-04,1.150800E-04,8.507475E-05,5.786139E-05,3.595998E-05,2.029724E-05,1.032875E-05,4.673367E-06,1.808657E-06,5.109599E-07,1.228202E-07,1.987570E-08,1.306941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.119762E-04,2.056057E-04,1.944323E-04,1.771377E-04,1.535045E-04,1.249788E-04,9.454964E-05,6.584478E-05,4.188159E-05,2.416390E-05,1.255134E-05,5.797870E-06,2.309310E-06,7.070288E-07,1.309750E-07,1.895394E-08,8.947948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.624043E-04,1.356252E-04,1.058547E-04,7.651481E-05,5.084501E-05,3.087488E-05,1.703523E-05,8.474338E-06,3.737825E-06,1.389161E-06,3.772682E-07,9.888180E-08,1.575393E-08,9.801348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.167804E-04,2.156497E-04,2.129832E-04,2.075010E-04,1.975675E-04,1.816959E-04,1.593281E-04,1.315159E-04,1.009952E-04,7.142534E-05,4.612224E-05,2.699050E-05,1.420258E-05,6.642321E-06,2.686762E-06,8.541528E-07,1.317250E-07,1.468946E-08,1.817614E-10,0.000000E+00
13.30194,42.52222,0.00000,2.041588E-04,1.920952E-04,1.738172E-04,1.493541E-04,1.204153E-04,9.013565E-05,6.208912E-05,3.907076E-05,2.231371E-05,1.148044E-05,5.253011E-06,2.065750E-06,6.114449E-07,1.287412E-07,1.983256E-08,1.143752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.163408E-04,2.145654E-04,2.106723E-04,2.031676E-04,1.904103E-04,1.712816E-04,1.459744E-04,1.164223E-04,8.595192E-05,5.819967E-05,3.586096E-05,1.996139E-05,9.949101E-06,4.367317E-06,1.610588E-06,4.036178E-07,5.819994E-08,4.692099E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.163923E-04,2.146881E-04,2.109265E-04,2.036312E-04,1.911550E-04,1.723353E-04,1.472877E-04,1.178652E-04,8.734962E-05,5.939384E-05,3.676134E-05,2.056078E-05,1.030162E-05,4.550601E-06,1.694888E-06,4.379426E-07,6.318736E-08,5.343434E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.170878E-04,2.164956E-04,2.149287E-04,2.114226E-04,2.045302E-04,1.925858E-04,1.743353E-04,1.497423E-04,1.205094E-04,8.984879E-05,6.146514E-05,3.826560E-05,2.151714E-05,1.083323E-05,4.808500E-06,1.803809E-06,4.778439E-07,5.818924E-08,3.911279E-09,0.000000E+00
13.36222,42.09444,0.00000,2.170971E-04,2.165368E-04,2.150288E-04,2.116343E-04,2.049239E-04,1.932305E-04,1.752646E-04,1.509222E-04,1.218287E-04,9.114864E-05,6.259383E-05,3.912966E-05,2.210053E-05,1.118075E-05,4.991241E-06,1.888672E-06,5.126650E-07,6.277062E-08,4.477945E-09,0.000000E+00
13.36889,42.56139,0.00000,1.963045E-04,1.799749E-04,1.573114E-04,1.295061E-04,9.932613E-05,7.032026E-05,4.560954E-05,2.692719E-05,1.437557E-05,6.871217E-06,2.872469E-06,9.705858E-07,2.142266E-07,4.462663E-08,4.921503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.148765E-04,2.113288E-04,2.043861E-04,1.924053E-04,1.741641E-04,1.496513E-04,1.205658E-04,9.007944E-05,6.183642E-05,3.869726E-05,2.192074E-05,1.114890E-05,5.019007E-06,1.924777E-06,5.381427E-07,8.973210E-08,9.829457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.169171E-04,2.160154E-04,2.138039E-04,2.091167E-04,2.003681E-04,1.859707E-04,1.650750E-04,1.383225E-04,1.080999E-04,7.796264E-05,5.142699E-05,3.078823E-05,1.660239E-05,7.981518E-06,3.347101E-06,1.142026E-06,2.128809E-07,2.362895E-08,9.280144E-10,0.000000E+00
13.39917,42.35250,0.00000,2.132805E-04,2.081027E-04,1.986434E-04,1.833967E-04,1.617058E-04,1.344573E-04,1.042167E-04,7.455054E-05,4.880899E-05,2.903830E-05,1.558684E-05,7.472454E-06,3.128505E-06,1.062762E-06,2.135217E-07,3.469848E-08,2.187219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.131526E-04,2.078531E-04,1.982145E-04,1.827472E-04,1.608390E-04,1.334371E-04,1.031575E-04,7.357980E-05,4.802316E-05,2.847600E-05,1.523090E-05,7.272944E-06,3.029390E-06,1.019076E-06,2.012209E-07,3.201356E-08,2.029028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.113284E-04,2.044009E-04,1.924581E-04,1.742867E-04,1.498744E-04,1.209015E-04,9.050775E-05,6.230604E-05,3.914325E-05,2.228950E-05,1.141532E-05,5.187641E-06,2.018468E-06,5.839003E-07,1.100819E-07,1.468628E-08,4.447561E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.157387E-04,2.131881E-04,2.079109E-04,1.982916E-04,1.828256E-04,1.608855E-04,1.334138E-04,1.030410E-04,7.337674E-05,4.777031E-05,2.822347E-05,1.502003E-05,7.122808E-06,2.937228E-06,9.699678E-07,1.745093E-07,2.266207E-08,1.121448E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.062655E-04,1.955543E-04,1.788245E-04,1.557479E-04,1.276208E-04,9.730736E-05,6.839842E-05,4.398141E-05,2.569863E-05,1.354923E-05,6.375521E-06,2.607186E-06,8.439167E-07,1.712830E-07,2.888226E-08,2.139559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.119077E-04,2.054773E-04,1.942202E-04,1.768291E-04,1.531084E-04,1.245305E-04,9.410189E-05,6.544986E-05,4.157376E-05,2.395168E-05,1.242182E-05,5.727823E-06,2.275704E-06,6.927106E-07,1.285562E-07,1.845902E-08,8.425431E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.070528E-04,1.968758E-04,1.807798E-04,1.582992E-04,1.305581E-04,1.002933E-04,7.108040E-05,4.611181E-05,2.719668E-05,1.448276E-05,6.891692E-06,2.860742E-06,9.547171E-07,1.961777E-07,3.558273E-08,2.873953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.135207E-04,2.085745E-04,1.994597E-04,1.846409E-04,1.633774E-04,1.364374E-04,1.062859E-04,7.645903E-05,5.036371E-05,3.015772E-05,1.629980E-05,7.874476E-06,3.329400E-06,1.151816E-06,2.386495E-07,4.017931E-08,2.929386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.911538E-04,1.725318E-04,1.478193E-04,1.188156E-04,8.868441E-05,6.094831E-05,3.829918E-05,2.187014E-05,1.126867E-05,5.173368E-06,2.045833E-06,6.114456E-07,1.430087E-07,2.431070E-08,1.813073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.144095E-04,2.103603E-04,2.026195E-04,1.895666E-04,1.701447E-04,1.446349E-04,1.150450E-04,8.471892E-05,5.724202E-05,3.521915E-05,1.959345E-05,9.771425E-06,4.297224E-06,1.589653E-06,4.001425E-07,6.790059E-08,6.825895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.127138E-04,2.070050E-04,1.967708E-04,1.805817E-04,1.579759E-04,1.300989E-04,9.972360E-05,7.046138E-05,4.552147E-05,2.670174E-05,1.411750E-05,6.654164E-06,2.724527E-06,8.857832E-07,1.637992E-07,2.510581E-08,1.545513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.143956E-04,2.103320E-04,2.025684E-04,1.894854E-04,1.700311E-04,1.444948E-04,1.148926E-04,8.457266E-05,5.711810E-05,3.512641E-05,1.953210E-05,9.735514E-06,4.278613E-06,1.581104E-06,3.966592E-07,6.734567E-08,6.749511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.136498E-04,2.088297E-04,1.999044E-04,1.853234E-04,1.643005E-04,1.375382E-04,1.074439E-04,7.753417E-05,5.124526E-05,3.079652E-05,1.670921E-05,8.106762E-06,3.446174E-06,1.203884E-06,2.533732E-07,4.338849E-08,3.391021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.988734E-04,1.838237E-04,1.623981E-04,1.354404E-04,1.054420E-04,7.589305E-05,5.010390E-05,3.013900E-05,1.641212E-05,8.018663E-06,3.447803E-06,1.227702E-06,2.919977E-07,6.372186E-08,7.945210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.112256E-04,2.042116E-04,1.921510E-04,1.738476E-04,1.493207E-04,1.202857E-04,8.990321E-05,6.178182E-05,3.874144E-05,2.201702E-05,1.125169E-05,5.100533E-06,1.977314E-06,5.666260E-07,1.071332E-07,1.408533E-08,3.814828E-10,0.000000E+00,0.000000E+00,0.000000E+00
