asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.84415E-07,1.39126E-07,1.65184E-07,1.50996E-07,6.60507E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.39937E-07,1.71286E-08,1.72153E-08,1.56423E-08,5.04096E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.85246E-07,1.80683E-07,2.20134E-07,2.10913E-07,1.01582E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.89456E-07,2.40779E-08,2.46456E-08,2.31476E-08,7.97309E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.66813E-07,4.27778E-07,6.07281E-07,7.61232E-07,6.38116E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.25698E-07,9.90292E-08,1.12680E-07,1.28006E-07,6.48251E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.54906E-07,3.04523E-07,3.98561E-07,4.33904E-07,2.71683E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.66421E-07,5.16854E-08,5.56402E-08,5.72389E-08,2.36936E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,8.30529E-07,3.44134E-07,4.61199E-07,5.23333E-07,3.56839E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.36430E-07,6.36890E-08,6.96942E-08,7.38364E-08,3.24464E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.28546E-07,2.91363E-07,3.78429E-07,4.06478E-07,2.47660E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.44959E-07,4.81274E-08,5.15381E-08,5.25233E-08,2.13411E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,8.48208E-07,3.53882E-07,4.77142E-07,5.47156E-07,3.81289E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.55123E-07,6.69933E-08,7.36157E-08,7.85751E-08,3.50566E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.90252E-07,2.72738E-07,3.50460E-07,3.69377E-07,2.16503E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.15847E-07,4.33879E-08,4.61170E-08,4.63722E-08,1.83407E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.09001E-07,1.49064E-07,1.78117E-07,1.64733E-07,7.38140E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.51429E-07,1.87085E-08,1.88886E-08,1.73047E-08,5.66987E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.46884E-07,4.13786E-07,5.81067E-07,7.14885E-07,5.76257E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.88184E-07,9.16897E-08,1.03569E-07,1.16129E-07,5.72584E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.22543E-07,1.14647E-07,1.33886E-07,1.18675E-07,4.86092E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.12462E-07,1.34307E-08,1.33356E-08,1.18480E-08,3.64386E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.83551E-07,1.38779E-07,1.64735E-07,1.50522E-07,6.57868E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.39540E-07,1.70742E-08,1.71579E-08,1.55855E-08,5.01965E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.98326E-07,3.82889E-07,5.26046E-07,6.23226E-07,4.64385E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.15046E-07,7.78554E-08,8.66490E-08,9.46126E-08,4.41776E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.07233E-07,1.08706E-07,1.26414E-07,1.11184E-07,4.48133E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.06001E-07,1.25820E-08,1.24556E-08,1.10060E-08,3.34748E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.89678E-07,2.26148E-07,2.82951E-07,2.84415E-07,1.51224E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.48651E-07,3.28569E-08,3.42741E-08,3.33147E-08,1.23005E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.35753E-07,3.46992E-07,4.65850E-07,5.30235E-07,3.63848E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.41843E-07,6.46418E-08,7.08228E-08,7.51959E-08,3.31911E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.06439E-07,3.31178E-07,4.40352E-07,4.92851E-07,3.26605E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.12540E-07,5.95249E-08,6.47824E-08,6.79607E-08,2.92673E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.98059E-07,3.82728E-07,5.25768E-07,6.22780E-07,4.63875E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.14693E-07,7.77902E-08,8.65702E-08,9.45143E-08,4.41205E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.87861E-07,3.76637E-07,5.15305E-07,6.06111E-07,4.45004E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.01524E-07,7.53684E-08,8.36463E-08,9.08798E-08,4.20166E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.77490E-07,1.36348E-07,1.61593E-07,1.47220E-07,6.39529E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.36761E-07,1.66952E-08,1.67579E-08,1.51905E-08,4.87173E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.80949E-07,3.72570E-07,5.08378E-07,5.95201E-07,4.32859E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.92917E-07,7.37964E-08,8.17538E-08,8.85387E-08,4.06728E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.08510E-07,2.81550E-07,3.63618E-07,3.86688E-07,2.30850E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.29445E-07,4.55890E-08,4.86284E-08,4.92100E-08,1.97151E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.22431E-07,2.40990E-07,3.04099E-07,3.10340E-07,1.70077E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.69221E-07,3.60119E-08,3.77854E-08,3.71128E-08,1.39845E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.05449E-07,2.80063E-07,3.61389E-07,3.83739E-07,2.28382E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.27130E-07,4.52127E-08,4.81983E-08,4.87226E-08,1.94778E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.01331E-07,3.28475E-07,4.36049E-07,4.86650E-07,3.20597E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.07683E-07,5.86865E-08,6.37976E-08,6.67908E-08,2.86422E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.18202E-07,3.37460E-07,4.50413E-07,5.07469E-07,3.40958E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.23994E-07,6.15132E-08,6.71234E-08,7.07526E-08,3.07698E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.81578E-07,3.18156E-07,4.19761E-07,4.63458E-07,2.98544E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.89516E-07,5.55749E-08,6.01552E-08,6.24886E-08,2.63663E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.94819E-07,2.28458E-07,2.86221E-07,2.88384E-07,1.54066E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.51809E-07,3.33379E-08,3.48078E-08,3.38891E-08,1.25530E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.50705E-07,3.02406E-07,3.95301E-07,4.29420E-07,2.67698E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.62915E-07,5.11005E-08,5.49640E-08,5.64580E-08,2.33010E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.10053E-07,1.91244E-07,2.34469E-07,2.27228E-07,1.12105E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.02729E-07,2.60063E-08,2.67414E-08,2.53272E-08,8.87652E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.17813E-07,1.12806E-07,1.31564E-07,1.16331E-07,4.73914E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.10442E-07,1.31635E-08,1.30573E-08,1.15795E-08,3.54718E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.01377E-07,2.78092E-07,3.58440E-07,3.79846E-07,2.25139E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.24073E-07,4.47168E-08,4.76319E-08,4.80816E-08,1.91665E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.62557E-07,1.30392E-07,1.53927E-07,1.39217E-07,5.95580E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.30001E-07,1.57780E-08,1.57921E-08,1.42403E-08,4.51822E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.53307E-07,3.03717E-07,3.97318E-07,4.32193E-07,2.70159E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.65083E-07,5.14620E-08,5.53819E-08,5.69404E-08,2.35434E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.48389E-07,3.01242E-07,3.93512E-07,4.26967E-07,2.65527E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.60996E-07,5.07810E-08,5.45950E-08,5.60325E-08,2.30876E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.99075E-07,1.45037E-07,1.72860E-07,1.59123E-07,7.06193E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.46748E-07,1.80626E-08,1.82035E-08,1.66223E-08,5.41057E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.79766E-07,2.67731E-07,3.43042E-07,3.59727E-07,2.08649E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.08254E-07,4.21685E-08,4.47305E-08,4.48144E-08,1.75938E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.35730E-07,1.60009E-07,1.92510E-07,1.80280E-07,8.28401E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.64320E-07,2.05030E-08,2.07997E-08,1.92207E-08,6.40607E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.99886E-07,2.77372E-07,3.57364E-07,3.78429E-07,2.23964E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.22961E-07,4.45366E-08,4.74263E-08,4.78491E-08,1.90538E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.97448E-07,2.76197E-07,3.55609E-07,3.76121E-07,2.22053E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.21148E-07,4.42433E-08,4.70917E-08,4.74711E-08,1.88709E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.01939E-07,2.31668E-07,2.90779E-07,2.93941E-07,1.58072E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.56225E-07,3.40125E-08,3.55573E-08,3.46975E-08,1.29097E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.01806E-07,2.78300E-07,3.58750E-07,3.80255E-07,2.25479E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.24394E-07,4.47689E-08,4.76914E-08,4.81488E-08,1.91991E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.03426E-07,1.07235E-07,1.24573E-07,1.09354E-07,4.39085E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.04417E-07,1.23756E-08,1.22426E-08,1.08039E-08,3.27781E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.31091E-07,2.44964E-07,3.09816E-07,3.17458E-07,1.75465E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.74866E-07,3.68905E-08,3.87705E-08,3.81942E-08,1.44820E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.01270E-07,1.87488E-07,2.29355E-07,2.21376E-07,1.08297E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.97978E-07,2.53133E-08,2.59869E-08,2.45402E-08,8.54870E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.18445E-07,1.94849E-07,2.39398E-07,2.32900E-07,1.15831E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.07323E-07,2.66793E-08,2.74755E-08,2.60952E-08,9.19823E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.73692E-07,9.58449E-08,1.10410E-07,9.54314E-08,3.71451E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.22756E-08,1.08068E-08,1.06290E-08,9.28221E-09,2.75847E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.51800E-07,2.09345E-07,2.59397E-07,2.56243E-07,1.31524E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.26135E-07,2.94640E-08,3.05269E-08,2.93126E-08,1.05638E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.42282E-07,2.50133E-07,3.17287E-07,3.26829E-07,1.82651E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.82289E-07,3.80519E-08,4.00761E-08,3.96336E-08,1.51497E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.10693E-07,1.91518E-07,2.34844E-07,2.27658E-07,1.12387E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.03078E-07,2.60573E-08,2.67970E-08,2.53853E-08,8.90079E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.56009E-07,2.11194E-07,2.61970E-07,2.59284E-07,1.33611E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.28574E-07,2.98285E-08,3.09280E-08,2.97383E-08,1.07466E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.24607E-07,2.41987E-07,3.05531E-07,3.12118E-07,1.71413E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.70630E-07,3.62308E-08,3.80305E-08,3.73811E-08,1.41071E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.55964E-07,2.11174E-07,2.61942E-07,2.59251E-07,1.33588E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.28548E-07,2.98245E-08,3.09237E-08,2.97337E-08,1.07446E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.63936E-07,2.14688E-07,2.66843E-07,2.65070E-07,1.37608E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.33210E-07,3.05231E-08,3.16933E-08,3.05524E-08,1.10975E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.48726E-07,2.07998E-07,2.57526E-07,2.54037E-07,1.30017E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.24363E-07,2.91998E-08,3.02365E-08,2.90046E-08,1.04319E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.50359E-07,2.08713E-07,2.58520E-07,2.55208E-07,1.30816E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.25303E-07,2.93399E-08,3.03905E-08,2.91679E-08,1.05018E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.45721E-07,1.23730E-07,1.45406E-07,1.30417E-07,5.48078E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.22521E-07,1.47712E-08,1.47357E-08,1.32071E-08,4.13774E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.31921E-07,1.18310E-07,1.38518E-07,1.23374E-07,5.10706E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.16499E-07,1.39668E-08,1.38946E-08,1.23892E-08,3.83961E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.60309E-07,1.70206E-07,2.06062E-07,1.95164E-07,9.17130E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.76558E-07,2.22278E-08,2.26464E-08,2.10887E-08,7.13473E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.98074E-07,1.86126E-07,2.27504E-07,2.19267E-07,1.06934E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.96263E-07,2.50640E-08,2.57158E-08,2.42581E-08,8.43161E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.16827E-07,1.52253E-07,1.82294E-07,1.69218E-07,7.63920E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.55160E-07,1.92254E-08,1.94380E-08,1.78536E-08,5.87960E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.93338E-07,1.03352E-07,1.19726E-07,1.04558E-07,4.15546E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.00253E-07,1.18350E-08,1.16854E-08,1.02766E-08,3.09675E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.56155E-07,1.68474E-07,2.03750E-07,1.92608E-07,9.01735E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.74463E-07,2.19312E-08,2.23281E-08,2.07656E-08,7.00796E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.52404E-07,1.66912E-07,2.01670E-07,1.90314E-07,8.87971E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.72581E-07,2.16650E-08,2.20428E-08,2.04764E-08,6.89475E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.15443E-07,1.51688E-07,1.81553E-07,1.68421E-07,7.59323E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.54497E-07,1.91335E-08,1.93402E-08,1.77558E-08,5.84217E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.21915E-07,1.54333E-07,1.85026E-07,1.72163E-07,7.80963E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.57604E-07,1.95652E-08,1.97996E-08,1.82158E-08,6.01850E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.52239E-07,8.77304E-08,1.00427E-07,8.57857E-08,3.25882E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.37587E-08,9.72044E-09,9.51804E-09,8.24461E-09,2.41015E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.55199E-07,8.88450E-08,1.01793E-07,8.70970E-08,3.32013E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.49220E-08,9.86810E-09,9.66873E-09,8.38484E-09,2.45693E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.83679E-07,1.38830E-07,1.64801E-07,1.50592E-07,6.58257E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.39598E-07,1.70822E-08,1.71663E-08,1.55938E-08,5.02280E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.11860E-07,1.10496E-07,1.28660E-07,1.13422E-07,4.59245E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.07934E-07,1.28343E-08,1.27164E-08,1.12538E-08,3.43312E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.01265E-07,1.06402E-07,1.23531E-07,1.08320E-07,4.33991E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.03521E-07,1.22591E-08,1.21224E-08,1.06900E-08,3.23859E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.81768E-07,9.89223E-08,1.14220E-07,9.91491E-08,3.89301E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.55344E-08,1.12256E-08,1.10587E-08,9.68582E-09,2.89527E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.89346E-07,1.01821E-07,1.17819E-07,1.02680E-07,4.06399E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.86182E-08,1.16234E-08,1.14677E-08,1.00710E-08,3.02648E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.77986E-07,9.74796E-08,1.12432E-07,9.74021E-08,3.80894E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.40046E-08,1.10288E-08,1.08567E-08,9.49591E-09,2.83081E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.72408E-07,9.53570E-08,1.09808E-07,9.48450E-08,3.68650E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.17603E-08,1.07407E-08,1.05613E-08,9.21873E-09,2.73702E-09
