#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-527', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,1.928510E-05,1.802962E-05,1.619544E-05,1.381458E-05,1.106619E-05,8.242670E-06,5.659779E-06,3.555337E-06,2.028199E-06,1.041466E-06,4.741026E-07,1.840131E-07,5.439600E-08,1.147930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.070328E-05,2.057111E-05,2.027290E-05,1.968269E-05,1.864930E-05,1.704776E-05,1.484971E-05,1.217701E-05,9.296674E-06,6.544699E-06,4.213204E-06,2.461549E-06,1.294551E-06,6.052137E-07,2.442843E-07,7.683322E-08,1.645137E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.059300E-05,2.032059E-05,1.977466E-05,1.880638E-05,1.728541E-05,1.516833E-05,1.255557E-05,9.695241E-06,6.916506E-06,4.520424E-06,2.686312E-06,1.440076E-06,6.885534E-07,2.864755E-07,9.570427E-08,2.283326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.809360E-05,1.629305E-05,1.394683E-05,1.122516E-05,8.411989E-06,5.819422E-06,3.688432E-06,2.126222E-06,1.105186E-06,5.106350E-07,2.024746E-07,6.229943E-08,1.460198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.071667E-05,2.060886E-05,2.035377E-05,1.983567E-05,1.890495E-05,1.742539E-05,1.534303E-05,1.274717E-05,9.879933E-06,7.072965E-06,4.636906E-06,2.762525E-06,1.483899E-06,7.106981E-07,2.963097E-07,9.954217E-08,2.282947E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.072400E-05,2.062994E-05,2.039993E-05,1.992491E-05,1.905731E-05,1.765528E-05,1.564970E-05,1.310904E-05,1.025775E-05,7.422140E-06,4.922606E-06,2.969510E-06,1.616679E-06,7.861121E-07,3.342240E-07,1.164100E-07,2.759635E-08,1.283416E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.071275E-05,2.059770E-05,2.032964E-05,1.978960E-05,1.882726E-05,1.730959E-05,1.519042E-05,1.256926E-05,9.696370E-06,6.905310E-06,4.501323E-06,2.665428E-06,1.422323E-06,6.761226E-07,2.791231E-07,9.198205E-08,2.070073E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.053475E-05,2.019819E-05,1.954741E-05,1.843331E-05,1.674357E-05,1.447164E-05,1.176206E-05,8.894276E-06,6.199713E-06,3.951569E-06,2.285928E-06,1.190162E-06,5.502453E-07,2.186349E-07,6.622552E-08,1.428513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.062129E-05,2.038180E-05,1.989167E-05,1.900404E-05,1.758074E-05,1.555881E-05,1.301269E-05,1.016931E-05,7.352223E-06,4.875420E-06,2.942738E-06,1.604289E-06,7.817686E-07,3.333640E-07,1.165954E-07,2.894392E-08,1.779180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.072473E-05,2.063206E-05,2.040460E-05,1.993402E-05,1.907302E-05,1.767919E-05,1.568189E-05,1.314737E-05,1.029813E-05,7.459784E-06,4.953675E-06,2.992212E-06,1.631366E-06,7.945237E-07,3.384881E-07,1.183228E-07,2.813830E-08,1.482549E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.073220E-05,2.065397E-05,2.045358E-05,2.003062E-05,1.924130E-05,1.793822E-05,1.603432E-05,1.357141E-05,1.074952E-05,7.884999E-06,5.308239E-06,3.253947E-06,1.802416E-06,8.934808E-07,3.891585E-07,1.412806E-07,3.466337E-08,3.905402E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.062788E-05,2.039625E-05,1.991967E-05,1.905198E-05,1.765331E-05,1.565600E-05,1.312794E-05,1.029035E-05,7.464856E-06,4.968317E-06,3.010655E-06,1.648305E-06,8.070508E-07,3.462310E-07,1.223953E-07,3.064700E-08,2.408644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.669841E-05,1.446199E-05,1.180862E-05,9.001121E-06,6.349734E-06,4.113826E-06,2.430075E-06,1.298246E-06,6.196172E-07,2.570610E-07,8.468985E-08,2.303546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.072215E-05,2.062459E-05,2.038814E-05,1.990197E-05,1.901791E-05,1.759546E-05,1.556941E-05,1.301373E-05,1.015765E-05,7.329085E-06,4.846029E-06,2.913716E-06,1.580687E-06,7.655566E-07,3.238330E-07,1.117620E-07,2.628053E-08,8.013505E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.773595E-05,1.580641E-05,1.335848E-05,1.059241E-05,7.806121E-06,5.302577E-06,3.295522E-06,1.860068E-06,9.446111E-07,4.244197E-07,1.613207E-07,4.842910E-08,9.153614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.894970E-05,1.751955E-05,1.550742E-05,1.299060E-05,1.018925E-05,7.412644E-06,4.960747E-06,3.031394E-06,1.678725E-06,8.341073E-07,3.647254E-07,1.327672E-07,3.769740E-08,5.046979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.042818E-05,1.998389E-05,1.916648E-05,1.783431E-05,1.590974E-05,1.344342E-05,1.063823E-05,7.804984E-06,5.263073E-06,3.236952E-06,1.802133E-06,8.995764E-07,3.954424E-07,1.455243E-07,3.899066E-08,5.536304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.075485E-05,2.072367E-05,2.062626E-05,2.039093E-05,1.990547E-05,1.902030E-05,1.759314E-05,1.555773E-05,1.298908E-05,1.011993E-05,7.282677E-06,4.798360E-06,2.872079E-06,1.549442E-06,7.452854E-07,3.124156E-07,1.061632E-07,2.345901E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.051961E-05,2.016705E-05,1.949082E-05,1.834239E-05,1.661432E-05,1.430893E-05,1.158060E-05,8.714889E-06,6.042462E-06,3.829306E-06,2.201610E-06,1.138588E-06,5.222737E-07,2.051889E-07,6.049979E-08,1.263690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.771246E-05,1.577491E-05,1.332093E-05,1.055259E-05,7.768511E-06,5.270926E-06,3.271782E-06,1.844200E-06,9.351647E-07,4.194150E-07,1.589636E-07,4.763883E-08,8.847769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.075485E-05,2.074364E-05,2.068674E-05,2.052830E-05,2.018085E-05,1.950767E-05,1.835485E-05,1.660946E-05,1.427239E-05,1.150411E-05,8.602741E-06,5.911651E-06,3.702469E-06,2.097256E-06,1.064914E-06,4.773353E-07,1.814017E-07,4.953980E-08,7.492149E-09,0.000000E+00
13.15500,42.89583,0.00000,1.821837E-05,1.646606E-05,1.415991E-05,1.145852E-05,8.639446E-06,6.016865E-06,3.841120E-06,2.231413E-06,1.169719E-06,5.458651E-07,2.195729E-07,6.809811E-08,1.692156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.019477E-05,1.954397E-05,1.843284E-05,1.675091E-05,1.449198E-05,1.179816E-05,8.944105E-06,6.256391E-06,4.006050E-06,2.330774E-06,1.222021E-06,5.698753E-07,2.291607E-07,7.114878E-08,1.650582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.075485E-05,2.073765E-05,2.066822E-05,2.048532E-05,2.009282E-05,1.934856E-05,1.810101E-05,1.625184E-05,1.382733E-05,1.101472E-05,8.127143E-06,5.503095E-06,3.392196E-06,1.888930E-06,9.412507E-07,4.124421E-07,1.513023E-07,3.720235E-08,4.337345E-09,0.000000E+00
13.23222,42.45972,0.00000,2.070260E-05,2.056922E-05,2.026891E-05,1.967525E-05,1.863703E-05,1.702986E-05,1.482664E-05,1.215069E-05,9.270096E-06,6.520935E-06,4.194385E-06,2.448350E-06,1.286352E-06,6.007029E-07,2.420873E-07,7.588619E-08,1.618649E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.072291E-05,2.061763E-05,2.037017E-05,1.986145E-05,1.893798E-05,1.745747E-05,1.536073E-05,1.273713E-05,9.836153E-06,7.001280E-06,4.552736E-06,2.683387E-06,1.421888E-06,6.694228E-07,2.727236E-07,8.789615E-08,1.628089E-08
13.24611,42.52444,0.00000,2.060395E-05,2.034414E-05,1.981939E-05,1.888145E-05,1.739686E-05,1.531474E-05,1.272588E-05,9.870761E-06,7.076820E-06,4.650230E-06,2.779499E-06,1.499388E-06,7.220165E-07,3.032056E-07,1.031130E-07,2.499583E-08,3.326565E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.991326E-05,1.904867E-05,1.766128E-05,1.568587E-05,1.318816E-05,1.038159E-05,7.577335E-06,5.084795E-06,3.113602E-06,1.726672E-06,8.587257E-07,3.758574E-07,1.372022E-07,3.782713E-08,5.095991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.075485E-05,2.073468E-05,2.065918E-05,2.046465E-05,2.005115E-05,1.927440E-05,1.798450E-05,1.609018E-05,1.362918E-05,1.080010E-05,7.921672E-06,5.329191E-06,3.262061E-06,1.802825E-06,8.908771E-07,3.863882E-07,1.393908E-07,3.254129E-08,3.112470E-09,0.000000E+00
13.25583,42.37417,0.00000,2.075485E-05,2.073144E-05,2.064938E-05,2.044245E-05,2.000682E-05,1.919626E-05,1.786289E-05,1.592302E-05,1.342620E-05,1.058227E-05,7.715024E-06,5.155870E-06,3.133522E-06,1.718530E-06,8.419962E-07,3.613271E-07,1.280327E-07,2.942843E-08,1.957931E-09,0.000000E+00
13.28306,42.00667,0.00000,2.075054E-05,2.070920E-05,2.058428E-05,2.029978E-05,1.973083E-05,1.872487E-05,1.715171E-05,1.497494E-05,1.230900E-05,9.418257E-06,6.642440E-06,4.281640E-06,2.503170E-06,1.316453E-06,6.151256E-07,2.481058E-07,7.806742E-08,1.584435E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.072805E-05,2.064175E-05,2.042613E-05,1.997625E-05,1.914616E-05,1.779115E-05,1.583338E-05,1.332863E-05,1.049002E-05,7.639565E-06,5.102772E-06,3.101681E-06,1.702523E-06,8.354702E-07,3.593429E-07,1.277214E-07,3.080517E-08,2.467263E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.028756E-05,1.971494E-05,1.871152E-05,1.715311E-05,1.500631E-05,1.238138E-05,9.530891E-06,6.780463E-06,4.421667E-06,2.623476E-06,1.405057E-06,6.714736E-07,2.791937E-07,9.299461E-08,2.305210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.073911E-05,2.067466E-05,2.050079E-05,2.012573E-05,1.941047E-05,1.820404E-05,1.640349E-05,1.402472E-05,1.124186E-05,8.358109E-06,5.710580E-06,3.556794E-06,2.004193E-06,1.012472E-06,4.512577E-07,1.699542E-07,4.510185E-08,7.009671E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.943801E-05,1.826913E-05,1.652801E-05,1.422435E-05,1.151462E-05,8.678860E-06,6.037109E-06,3.845709E-06,2.226981E-06,1.162487E-06,5.395913E-07,2.154877E-07,6.566609E-08,1.557806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.072853E-05,2.063490E-05,2.040843E-05,1.993620E-05,1.906676E-05,1.765315E-05,1.562302E-05,1.304732E-05,1.015988E-05,7.299459E-06,4.795159E-06,2.857367E-06,1.532110E-06,7.310642E-07,3.031533E-07,1.011550E-07,1.959878E-08
13.30194,42.52222,0.00000,2.063706E-05,2.041653E-05,1.995922E-05,1.912013E-05,1.775716E-05,1.579600E-05,1.329501E-05,1.046692E-05,7.630191E-06,5.105522E-06,3.111579E-06,1.714106E-06,8.450729E-07,3.656973E-07,1.312221E-07,3.324390E-08,3.374488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.075332E-05,2.071671E-05,2.060592E-05,2.034641E-05,1.981950E-05,1.887372E-05,1.737242E-05,1.526411E-05,1.264387E-05,9.761132E-06,6.952923E-06,4.530330E-06,2.679381E-06,1.426903E-06,6.763649E-07,2.781355E-07,9.108798E-08,1.936490E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.074380E-05,2.068324E-05,2.051895E-05,2.015896E-05,1.946270E-05,1.827382E-05,1.648128E-05,1.409440E-05,1.128711E-05,8.370424E-06,5.693227E-06,3.522096E-06,1.966417E-06,9.815413E-07,4.306627E-07,1.584466E-07,3.962012E-08
13.34278,42.06639,0.00000,2.075485E-05,2.075485E-05,2.074071E-05,2.067555E-05,2.050159E-05,2.012454E-05,1.940277E-05,1.818222E-05,1.635840E-05,1.394978E-05,1.113780E-05,8.235244E-06,5.585950E-06,3.447509E-06,1.921010E-06,9.573562E-07,4.194032E-07,1.538704E-07,3.799914E-08,3.931749E-09
13.36222,42.09444,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.072928E-05,2.063720E-05,2.041358E-05,1.994634E-05,1.908439E-05,1.768015E-05,1.565951E-05,1.309082E-05,1.020564E-05,7.341937E-06,4.829964E-06,2.882539E-06,1.548179E-06,7.401193E-07,3.076571E-07,1.031321E-07,2.009460E-08
13.36889,42.56139,0.00000,2.056100E-05,2.025281E-05,1.964781E-05,1.859650E-05,1.697824E-05,1.477039E-05,1.209899E-05,9.231044E-06,6.498157E-06,4.186122E-06,2.449422E-06,1.291228E-06,6.056381E-07,2.455426E-07,7.780424E-08,1.763099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.074832E-05,2.070299E-05,2.056738E-05,2.026385E-05,1.966341E-05,1.861316E-05,1.698821E-05,1.476345E-05,1.206717E-05,9.173733E-06,6.423753E-06,4.108624E-06,2.382067E-06,1.241459E-06,5.740429E-07,2.281999E-07,6.953866E-08,1.354703E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.074879E-05,2.069961E-05,2.055782E-05,2.024027E-05,1.961260E-05,1.851746E-05,1.683047E-05,1.453579E-05,1.177922E-05,8.854438E-06,6.113220E-06,3.843651E-06,2.183644E-06,1.111028E-06,4.987685E-07,1.900527E-07,5.256062E-08
13.39917,42.35250,0.00000,2.075485E-05,2.075485E-05,2.074418E-05,2.068655E-05,2.052730E-05,2.017751E-05,1.949901E-05,1.833649E-05,1.657662E-05,1.422220E-05,1.143803E-05,8.527393E-06,5.836994E-06,3.638026E-06,2.048708E-06,1.032951E-06,4.589257E-07,1.721179E-07,4.543800E-08,5.756289E-09
13.41167,41.94111,0.00000,2.073426E-05,2.066011E-05,2.046748E-05,2.005842E-05,1.929036E-05,1.801472E-05,1.613975E-05,1.369990E-05,1.088802E-05,8.017105E-06,5.419751E-06,3.337265E-06,1.857522E-06,9.257400E-07,4.058715E-07,1.489415E-07,3.684852E-08,4.726669E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.071046E-05,2.059124E-05,2.031577E-05,1.976329E-05,1.878316E-05,1.724428E-05,1.510488E-05,1.247014E-05,9.594722E-06,6.813025E-06,4.427132E-06,2.612609E-06,1.389022E-06,6.575311E-07,2.699349E-07,8.796336E-08,1.957128E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.075485E-05,2.075485E-05,2.073522E-05,2.065842E-05,2.046222E-05,2.004471E-05,1.926001E-05,1.795697E-05,1.604478E-05,1.356431E-05,1.071950E-05,7.834393E-06,5.246685E-06,3.193885E-06,1.753531E-06,8.596664E-07,3.690727E-07,1.309691E-07,2.879727E-08,1.684995E-09
13.45806,41.86528,0.00000,2.062853E-05,2.039769E-05,1.992245E-05,1.905675E-05,1.766056E-05,1.566574E-05,1.313952E-05,1.030255E-05,7.476242E-06,4.977734E-06,3.017558E-06,1.652791E-06,8.096342E-07,3.475493E-07,1.229911E-07,3.082211E-08,2.473541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.074588E-05,2.069539E-05,2.054927E-05,2.022576E-05,1.959271E-05,1.849727E-05,1.682039E-05,1.454869E-05,1.182418E-05,8.930599E-06,6.208552E-06,3.940102E-06,2.265303E-06,1.169876E-06,5.352190E-07,2.095745E-07,6.163702E-08,1.142543E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.066813E-05,2.048645E-05,2.009815E-05,1.936409E-05,1.813585E-05,1.631601E-05,1.392701E-05,1.114708E-05,8.278626E-06,5.653306E-06,3.521698E-06,1.986240E-06,1.005094E-06,4.490635E-07,1.696872E-07,4.528651E-08,7.685725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.073661E-05,2.066017E-05,2.046552E-05,2.004988E-05,1.926635E-05,1.796219E-05,1.604509E-05,1.355587E-05,1.070054E-05,7.806707E-06,5.215174E-06,3.164333E-06,1.730130E-06,8.438166E-07,3.598191E-07,1.262892E-07,2.674021E-08
13.47861,42.54861,0.00000,2.057674E-05,2.028597E-05,1.970954E-05,1.869809E-05,1.712615E-05,1.496101E-05,1.231655E-05,9.451099E-06,6.695464E-06,4.342990E-06,2.560019E-06,1.360372E-06,6.439619E-07,2.643674E-07,8.599514E-08,2.000731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.075256E-05,2.071226E-05,2.058848E-05,2.030575E-05,1.973587E-05,1.872203E-05,1.712979E-05,1.492195E-05,1.221861E-05,9.295400E-06,6.503599E-06,4.148532E-06,2.393712E-06,1.238725E-06,5.672525E-07,2.224545E-07,6.608433E-08
13.48917,42.29417,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.072474E-05,2.062322E-05,2.038249E-05,1.988539E-05,1.897903E-05,1.751955E-05,1.544354E-05,1.283459E-05,9.937382E-06,7.094079E-06,4.627827E-06,2.737025E-06,1.455711E-06,6.882503E-07,2.819749E-07,9.190852E-08,1.728357E-08
13.51472,42.13583,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.074541E-05,2.068848E-05,2.053132E-05,2.018463E-05,1.950968E-05,1.834960E-05,1.658909E-05,1.422967E-05,1.143681E-05,8.516576E-06,5.819115E-06,3.617772E-06,2.030579E-06,1.019509E-06,4.504871E-07,1.675797E-07,4.333239E-08
13.52278,42.20611,0.00000,2.075485E-05,2.075485E-05,2.075485E-05,2.075165E-05,2.070917E-05,2.058094E-05,2.028953E-05,1.970510E-05,1.867059E-05,1.705397E-05,1.482342E-05,1.210569E-05,9.181269E-06,6.401848E-06,4.068512E-06,2.338196E-06,1.204747E-06,5.489073E-07,2.137169E-07,6.241331E-08
13.52417,41.83444,0.00000,2.053137E-05,2.019122E-05,1.953470E-05,1.841282E-05,1.671435E-05,1.443474E-05,1.172079E-05,8.853356E-06,6.163737E-06,3.923517E-06,2.266527E-06,1.178262E-06,5.437730E-07,2.155150E-07,6.489330E-08,1.390124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.075485E-05,2.075485E-05,2.074987E-05,2.070494E-05,2.057112E-05,2.026956E-05,1.966953E-05,1.861514E-05,1.697838E-05,1.473340E-05,1.201218E-05,9.096695E-06,6.335425E-06,4.023376E-06,2.311806E-06,1.191586E-06,5.433923E-07,2.118316E-07,6.192391E-08,9.822424E-09
