#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-691', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,2.455034E-06,2.425451E-06,2.363927E-06,2.251321E-06,2.069947E-06,1.812850E-06,1.492124E-06,1.140011E-06,7.998023E-07,5.105204E-07,2.940443E-07,1.514807E-07,6.885507E-08,2.671230E-08,7.796289E-09,3.244451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.454629E-06,2.424546E-06,2.362150E-06,2.248257E-06,2.065304E-06,1.806664E-06,1.484883E-06,1.132560E-06,7.930657E-07,5.051671E-07,2.903056E-07,1.491860E-07,6.761730E-08,2.612552E-08,7.551822E-09,2.349336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.443043E-06,2.399553E-06,2.314751E-06,2.169232E-06,1.949475E-06,1.657412E-06,1.315808E-06,9.641807E-07,6.456461E-07,3.916988E-07,2.135257E-07,1.035114E-07,4.373070E-08,1.514337E-08,3.112943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.461302E-06,2.439803E-06,2.392813E-06,2.302428E-06,2.149431E-06,1.921511E-06,1.622705E-06,1.277950E-06,9.278876E-07,6.150685E-07,3.690574E-07,1.987916E-07,9.508462E-08,3.949503E-08,1.327225E-08,2.386501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.466098E-06,2.451379E-06,2.417372E-06,2.348235E-06,2.224536E-06,2.029763E-06,1.759864E-06,1.430721E-06,1.077471E-06,7.438204E-07,4.664776E-07,2.635911E-07,1.329742E-07,5.897077E-08,2.207248E-08,5.882088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.406185E-06,2.327050E-06,2.189277E-06,1.978188E-06,1.693558E-06,1.355800E-06,1.003067E-06,6.788771E-07,4.166569E-07,2.299999E-07,1.130683E-07,4.860313E-08,1.732659E-08,3.972691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.457842E-06,2.431791E-06,2.376511E-06,2.273273E-06,2.103602E-06,1.858197E-06,1.545825E-06,1.195902E-06,8.509277E-07,5.516218E-07,3.230847E-07,1.695141E-07,7.869704E-08,3.143307E-08,9.786378E-09,1.061772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.462860E-06,2.443494E-06,2.400498E-06,2.316494E-06,2.172055E-06,1.953493E-06,1.662439E-06,1.321334E-06,9.695206E-07,6.501806E-07,3.950829E-07,2.157453E-07,1.047908E-07,4.437884E-08,1.543193E-08,3.225851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.454091E-06,2.423348E-06,2.359806E-06,2.244228E-06,2.059214E-06,1.798578E-06,1.475446E-06,1.122882E-06,7.843417E-07,4.982562E-07,2.854943E-07,1.462421E-07,6.603432E-08,2.537744E-08,7.241125E-09,1.215270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.467795E-06,2.455653E-06,2.426838E-06,2.366657E-06,2.256046E-06,2.077133E-06,1.822455E-06,1.503408E-06,1.151661E-06,8.103732E-07,5.189500E-07,2.999520E-07,1.551193E-07,7.082466E-08,2.764927E-08,8.188020E-09,4.683798E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.468685E-06,2.457946E-06,2.432030E-06,2.376990E-06,2.274118E-06,2.104912E-06,1.859981E-06,1.547961E-06,1.198149E-06,8.530049E-07,5.533093E-07,3.242897E-07,1.702702E-07,7.911404E-08,3.163518E-08,9.872466E-09,1.093998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.467943E-06,2.456031E-06,2.427688E-06,2.368337E-06,2.258964E-06,2.081587E-06,1.828429E-06,1.510451E-06,1.158957E-06,8.170166E-07,5.242660E-07,3.036904E-07,1.574299E-07,7.207969E-08,2.824837E-08,8.439361E-09,5.610495E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.458804E-06,2.433995E-06,2.380947E-06,2.281122E-06,2.115806E-06,1.874875E-06,1.565856E-06,1.217045E-06,8.705405E-07,5.676110E-07,3.345408E-07,1.767278E-07,8.268905E-08,3.337459E-08,1.061624E-08,1.373510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.469752E-06,2.460750E-06,2.438509E-06,2.390146E-06,2.297598E-06,2.141742E-06,1.910756E-06,1.609482E-06,1.263663E-06,9.143209E-07,6.037465E-07,3.607534E-07,1.934391E-07,9.205246E-08,3.798544E-08,1.261174E-08,2.132516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.345693E-06,2.220252E-06,2.023419E-06,1.751608E-06,1.421279E-06,1.067981E-06,7.354366E-07,4.599690E-07,2.591503E-07,1.303114E-07,5.756753E-08,2.142260E-08,5.617568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.452753E-06,2.420388E-06,2.354051E-06,2.234392E-06,2.044442E-06,1.779079E-06,1.452826E-06,1.099821E-06,7.636793E-07,4.819857E-07,2.742343E-07,1.393937E-07,6.237369E-08,2.365780E-08,6.531161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.394875E-06,2.306181E-06,2.155433E-06,1.929947E-06,1.633124E-06,1.289260E-06,9.386784E-07,6.241159E-07,3.757240E-07,2.031089E-07,9.754169E-08,4.072400E-08,1.381248E-08,2.595207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.438866E-06,2.390879E-06,2.298923E-06,2.143848E-06,1.913695E-06,1.613089E-06,1.267553E-06,9.180080E-07,6.068177E-07,3.630016E-07,1.948855E-07,9.287028E-08,3.839183E-08,1.278922E-08,2.200629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.468682E-06,2.457939E-06,2.432013E-06,2.376954E-06,2.274055E-06,2.104814E-06,1.859848E-06,1.547801E-06,1.197981E-06,8.528491E-07,5.531827E-07,3.241992E-07,1.702135E-07,7.908271E-08,3.161999E-08,9.865992E-09,1.091574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.470104E-06,2.461693E-06,2.440724E-06,2.394719E-06,2.305896E-06,2.154975E-06,1.929302E-06,1.632327E-06,1.288393E-06,9.378493E-07,6.234193E-07,3.752098E-07,2.027752E-07,9.735145E-08,4.062867E-08,1.377050E-08,2.578956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.470894E-06,2.463837E-06,2.445840E-06,2.405450E-06,2.325680E-06,2.187029E-06,1.974946E-06,1.689451E-06,1.351226E-06,9.985905E-07,6.750270E-07,4.137466E-07,2.280665E-07,1.119395E-07,4.802396E-08,1.706542E-08,3.869189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.396820E-06,2.309734E-06,2.161138E-06,1.937997E-06,1.643108E-06,1.300142E-06,9.491019E-07,6.328907E-07,3.822160E-07,2.073300E-07,9.995380E-08,4.193537E-08,1.434713E-08,2.802592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.468545E-06,2.457584E-06,2.431204E-06,2.375333E-06,2.271200E-06,2.100394E-06,1.853834E-06,1.540611E-06,1.190425E-06,8.458717E-07,5.475198E-07,3.201600E-07,1.676814E-07,7.768773E-08,3.094457E-08,9.578594E-09,9.840975E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.417819E-06,2.349094E-06,2.225987E-06,2.031916E-06,1.762672E-06,1.433941E-06,1.080715E-06,7.466928E-07,4.687129E-07,2.651198E-07,1.338930E-07,5.945608E-08,2.229777E-08,5.974002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.468429E-06,2.457283E-06,2.430519E-06,2.373964E-06,2.268794E-06,2.096680E-06,1.848793E-06,1.534599E-06,1.184124E-06,8.400672E-07,5.428206E-07,3.168166E-07,1.655908E-07,7.653888E-08,3.038973E-08,9.343094E-09,8.962513E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.462153E-06,2.441812E-06,2.396982E-06,2.310030E-06,2.161614E-06,1.938671E-06,1.643946E-06,1.301057E-06,9.499800E-07,6.336315E-07,3.827653E-07,2.076879E-07,1.001588E-07,4.203852E-08,1.439275E-08,2.820326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.470979E-06,2.470979E-06,2.467525E-06,2.454966E-06,2.425298E-06,2.363626E-06,2.250801E-06,2.069159E-06,1.811798E-06,1.490891E-06,1.138741E-06,7.986527E-07,5.096058E-07,2.934048E-07,1.510877E-07,6.864290E-08,2.661160E-08,7.754288E-09,3.090491E-10,0.000000E+00
13.23556,42.19444,0.00000,2.470923E-06,2.463917E-06,2.446034E-06,2.405862E-06,2.326447E-06,2.188287E-06,1.976760E-06,1.691748E-06,1.353783E-06,1.001092E-06,6.771779E-07,4.153720E-07,2.291458E-07,1.125694E-07,4.834705E-08,1.721106E-08,3.926885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.470979E-06,2.470979E-06,2.465770E-06,2.450565E-06,2.415598E-06,2.344835E-06,2.218810E-06,2.021289E-06,1.748843E-06,1.418124E-06,1.064817E-06,7.326485E-07,4.578095E-07,2.576804E-07,1.294320E-07,5.710521E-08,2.120898E-08,5.530824E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.466835E-06,2.453220E-06,2.421418E-06,2.356048E-06,2.237796E-06,2.049540E-06,1.785790E-06,1.460590E-06,1.107714E-06,7.707316E-07,4.875235E-07,2.780561E-07,1.417117E-07,6.360921E-08,2.423657E-08,6.769441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.459739E-06,2.436154E-06,2.385327E-06,2.288931E-06,2.128045E-06,1.891730E-06,1.586258E-06,1.238747E-06,8.908297E-07,5.842811E-07,3.465780E-07,1.843667E-07,8.694946E-08,3.546286E-08,1.151582E-08,1.714077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.470979E-06,2.470979E-06,2.470963E-06,2.464027E-06,2.446300E-06,2.406428E-06,2.327505E-06,2.190025E-06,1.979266E-06,1.694926E-06,1.357325E-06,1.004561E-06,6.801636E-07,4.176305E-07,2.306474E-07,1.134467E-07,4.879753E-08,1.741435E-08,4.007509E-09,0.000000E+00
13.28306,42.00667,0.00000,2.449204E-06,2.412650E-06,2.339222E-06,2.209415E-06,2.007470E-06,1.730979E-06,1.397829E-06,1.044553E-06,7.148668E-07,4.440964E-07,2.483861E-07,1.238959E-07,5.420710E-08,1.987565E-08,4.991715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.465756E-06,2.450530E-06,2.415523E-06,2.344693E-06,2.218571E-06,2.020936E-06,1.748385E-06,1.417602E-06,1.064294E-06,7.321876E-07,4.574528E-07,2.574377E-07,1.292870E-07,5.702899E-08,2.117378E-08,5.516542E-09,0.000000E+00
13.28972,42.63028,0.00000,2.470979E-06,2.466970E-06,2.453561E-06,2.422174E-06,2.357517E-06,2.240306E-06,2.053309E-06,1.790763E-06,1.466358E-06,1.113593E-06,7.759977E-07,4.916692E-07,2.809243E-07,1.434557E-07,6.454116E-08,2.467425E-08,6.950085E-09,1.566369E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.467810E-06,2.455693E-06,2.426927E-06,2.366834E-06,2.256352E-06,2.077601E-06,1.823082E-06,1.504146E-06,1.152424E-06,8.110676E-07,5.195050E-07,3.003418E-07,1.553599E-07,7.095522E-08,2.771151E-08,8.214104E-09,4.779854E-10
13.29694,42.77333,0.00000,2.459265E-06,2.435059E-06,2.383101E-06,2.284955E-06,2.121802E-06,1.883115E-06,1.575810E-06,1.227612E-06,8.803996E-07,5.756951E-07,3.403663E-07,1.804172E-07,8.474253E-08,3.437906E-08,1.104806E-08,1.536654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.470979E-06,2.470979E-06,2.470267E-06,2.462130E-06,2.441757E-06,2.396866E-06,2.309818E-06,2.161272E-06,1.938187E-06,1.643344E-06,1.300400E-06,9.493489E-07,6.330991E-07,3.823705E-07,2.074307E-07,1.000114E-07,4.196437E-08,1.435996E-08,2.807576E-09,0.000000E+00
13.30194,42.52222,0.00000,2.470979E-06,2.470979E-06,2.470456E-06,2.462643E-06,2.442977E-06,2.399414E-06,2.314496E-06,2.168820E-06,1.948888E-06,1.656679E-06,1.315003E-06,9.634037E-07,6.449871E-07,3.912075E-07,2.132039E-07,1.033261E-07,4.363693E-08,1.510167E-08,3.096646E-09,0.000000E+00
13.33528,41.98917,0.00000,2.448438E-06,2.411000E-06,2.336097E-06,2.204216E-06,1.999866E-06,1.721205E-06,1.386788E-06,1.033593E-06,7.053050E-07,4.367650E-07,2.434458E-07,1.209702E-07,5.268438E-08,1.917914E-08,4.711725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.466127E-06,2.451451E-06,2.417531E-06,2.348540E-06,2.225050E-06,2.030525E-06,1.760858E-06,1.431861E-06,1.078619E-06,7.448364E-07,4.672680E-07,2.641314E-07,1.332988E-07,5.914216E-08,2.215202E-08,5.914524E-09,0.000000E+00
13.34278,42.06639,0.00000,2.462414E-06,2.442431E-06,2.398273E-06,2.312399E-06,2.165431E-06,1.944076E-06,1.650674E-06,1.308417E-06,9.570562E-07,6.396102E-07,3.872048E-07,2.105851E-07,1.018203E-07,4.287603E-08,1.476375E-08,2.964757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.466367E-06,2.452048E-06,2.418838E-06,2.351055E-06,2.229305E-06,2.036850E-06,1.769122E-06,1.441349E-06,1.088194E-06,7.533277E-07,4.738861E-07,2.686646E-07,1.360278E-07,6.058594E-08,2.282331E-08,6.188836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.470979E-06,2.470979E-06,2.470629E-06,2.463114E-06,2.444101E-06,2.401774E-06,2.318851E-06,2.175881E-06,1.958953E-06,1.669285E-06,1.328880E-06,9.768290E-07,6.564018E-07,3.997368E-07,2.188051E-07,1.065588E-07,4.527661E-08,1.583259E-08,3.382991E-09,0.000000E+00
13.38500,41.96611,0.00000,2.445670E-06,2.405090E-06,2.325008E-06,2.185928E-06,1.973361E-06,1.687445E-06,1.348995E-06,9.964101E-07,6.731540E-07,4.123326E-07,2.271283E-07,1.113924E-07,4.774361E-08,1.693916E-08,3.819213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.468543E-06,2.457578E-06,2.431189E-06,2.375304E-06,2.271149E-06,2.100316E-06,1.853728E-06,1.540484E-06,1.190292E-06,8.457487E-07,5.474201E-07,3.200890E-07,1.676369E-07,7.766328E-08,3.093275E-08,9.573570E-09,9.822217E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.470979E-06,2.469670E-06,2.460534E-06,2.438004E-06,2.389108E-06,2.295726E-06,2.138773E-06,1.906616E-06,1.604410E-06,1.258203E-06,9.091548E-07,5.994506E-07,3.576139E-07,1.914227E-07,9.091432E-08,3.742085E-08,1.236560E-08
13.41167,41.94111,0.00000,2.440263E-06,2.393765E-06,2.304159E-06,2.152195E-06,1.925392E-06,1.627493E-06,1.283142E-06,9.328356E-07,6.192125E-07,3.721075E-07,2.007646E-07,9.620626E-08,4.005542E-08,1.351831E-08,2.481455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.432867E-06,2.378672E-06,2.277089E-06,2.109524E-06,1.866273E-06,1.555506E-06,1.206100E-06,8.603687E-07,5.593031E-07,3.285773E-07,1.729658E-07,8.060334E-08,3.235834E-08,1.018107E-08,1.209739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.460834E-06,2.438704E-06,2.390546E-06,2.298322E-06,2.142892E-06,1.912360E-06,1.611450E-06,1.265784E-06,9.163308E-07,6.054201E-07,3.619782E-07,1.942268E-07,9.249769E-08,3.820661E-08,1.270830E-08,2.169562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.416820E-06,2.347174E-06,2.222747E-06,2.027110E-06,1.756408E-06,1.426765E-06,1.073491E-06,7.403009E-07,4.637425E-07,2.617231E-07,1.318530E-07,5.837930E-08,2.179828E-08,5.770367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.447008E-06,2.407935E-06,2.330327E-06,2.194668E-06,1.985982E-06,1.703463E-06,1.366861E-06,1.013923E-06,6.882415E-07,4.237558E-07,2.347293E-07,1.158374E-07,5.002805E-08,1.797099E-08,4.228803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.424988E-06,2.363016E-06,2.249750E-06,2.067564E-06,1.809673E-06,1.488403E-06,1.136180E-06,7.963359E-07,5.077640E-07,2.921180E-07,1.502976E-07,6.821649E-08,2.640937E-08,7.670000E-09,2.781737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.470430E-06,2.462571E-06,2.442804E-06,2.399053E-06,2.313832E-06,2.167745E-06,1.947362E-06,1.654772E-06,1.312910E-06,9.613849E-07,6.432755E-07,3.899324E-07,2.123689E-07,1.028456E-07,4.339394E-08,1.499367E-08,3.054458E-09
13.47861,42.54861,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.467802E-06,2.455673E-06,2.426882E-06,2.366744E-06,2.256198E-06,2.077366E-06,1.822766E-06,1.503775E-06,1.152040E-06,8.107183E-07,5.192258E-07,3.001457E-07,1.552389E-07,7.088953E-08,2.768019E-08,8.200978E-09,4.731512E-10
13.48889,42.23667,0.00000,2.470979E-06,2.470979E-06,2.470573E-06,2.462960E-06,2.443734E-06,2.401002E-06,2.317423E-06,2.173563E-06,1.955643E-06,1.665132E-06,1.324300E-06,9.723905E-07,6.526215E-07,3.969074E-07,2.169438E-07,1.054828E-07,4.472991E-08,1.558847E-08,3.287197E-09,0.000000E+00
13.48917,42.29417,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.470979E-06,2.465049E-06,2.448790E-06,2.411756E-06,2.337527E-06,2.206593E-06,2.003339E-06,1.725664E-06,1.391820E-06,1.038582E-06,7.096530E-07,4.400951E-07,2.456873E-07,1.222962E-07,5.337373E-08,1.949410E-08,4.838197E-09
13.51472,42.13583,0.00000,2.470979E-06,2.465484E-06,2.449859E-06,2.414066E-06,2.341913E-06,2.213912E-06,2.014071E-06,1.739495E-06,1.407484E-06,1.054175E-06,7.232933E-07,4.505821E-07,2.527732E-07,1.265039E-07,5.556966E-08,2.050127E-08,5.244173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.470979E-06,2.470979E-06,2.467190E-06,2.454117E-06,2.423406E-06,2.359919E-06,2.244421E-06,2.059507E-06,1.798966E-06,1.475898E-06,1.123344E-06,7.847578E-07,4.985853E-07,2.857230E-07,1.463818E-07,6.610932E-08,2.541282E-08,7.255795E-09,1.268725E-10,0.000000E+00
13.52417,41.83444,0.00000,2.405160E-06,2.325138E-06,2.186141E-06,1.973667E-06,1.687832E-06,1.349425E-06,9.968303E-07,6.735148E-07,4.126050E-07,2.273089E-07,1.114977E-07,4.779755E-08,1.696345E-08,3.828823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.470979E-06,2.464688E-06,2.447905E-06,2.409856E-06,2.333938E-06,2.200636E-06,1.994649E-06,1.714523E-06,1.379266E-06,1.026151E-06,6.988341E-07,4.318203E-07,2.401253E-07,1.190104E-07,5.166786E-08,1.871577E-08,4.526088E-09
