#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1109', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.543595E-06,4.106584E-06,3.516904E-06,2.816655E-06,2.084839E-06,1.411760E-06,8.669531E-07,4.788641E-07,2.355716E-07,1.013471E-07,3.617884E-08,8.334599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.685399E-06,4.317037E-06,3.791472E-06,3.131555E-06,2.402324E-06,1.693146E-06,1.086187E-06,6.290202E-07,3.259792E-07,1.491985E-07,5.844329E-08,1.744120E-08,1.139509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.982816E-06,4.811138E-06,4.515021E-06,4.065532E-06,3.465070E-06,2.759136E-06,2.028744E-06,1.363682E-06,8.307376E-07,4.548892E-07,2.216228E-07,9.421473E-08,3.297372E-08,7.068775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.958037E-06,4.765846E-06,4.442261E-06,3.962801E-06,3.337589E-06,2.620101E-06,1.895472E-06,1.251406E-06,7.476052E-07,4.007904E-07,1.906814E-07,7.866129E-08,2.610229E-08,4.400670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.945271E-06,4.742922E-06,4.406083E-06,3.912624E-06,3.276428E-06,2.554582E-06,1.833787E-06,1.200366E-06,7.104892E-07,3.770698E-07,1.773582E-07,7.208453E-08,2.324910E-08,3.312821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.012543E-06,4.867077E-06,4.607539E-06,4.200024E-06,3.636909E-06,2.952112E-06,2.219220E-06,1.528927E-06,9.567393E-07,5.393351E-07,2.713662E-07,1.199689E-07,4.469338E-08,1.175623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.015486E-06,4.872724E-06,4.617062E-06,4.214136E-06,3.655289E-06,2.973150E-06,2.240382E-06,1.547636E-06,9.712752E-07,5.492606E-07,2.773225E-07,1.231102E-07,4.614940E-08,1.234934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.480944E-06,4.017105E-06,3.404589E-06,2.692750E-06,1.964704E-06,1.309388E-06,7.902838E-07,4.283988E-07,2.063775E-07,8.650389E-08,2.954616E-08,5.729758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.010903E-06,4.863939E-06,4.602264E-06,4.192229E-06,3.626787E-06,2.940560E-06,2.207633E-06,1.518714E-06,9.488267E-07,5.339478E-07,2.681427E-07,1.182738E-07,4.390997E-08,1.143804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.921312E-06,4.700575E-06,4.340301E-06,3.822815E-06,3.168665E-06,2.440940E-06,1.728461E-06,1.114571E-06,6.490688E-07,3.384248E-07,1.559884E-07,6.169887E-08,1.881305E-08,1.647549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.190709E-06,3.624815E-06,2.938312E-06,2.205381E-06,1.516731E-06,9.472929E-07,5.329048E-07,2.675194E-07,1.179464E-07,4.375887E-08,1.137675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.044557E-06,4.929753E-06,4.715399E-06,4.363180E-06,3.853848E-06,3.205661E-06,2.479699E-06,1.764148E-06,1.143448E-06,6.696055E-07,3.512604E-07,1.630388E-07,6.510238E-08,2.025701E-08,2.185939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.031524E-06,4.903888E-06,4.670283E-06,4.294019E-06,3.760668E-06,3.095326E-06,2.364876E-06,1.659127E-06,1.059028E-06,6.099644E-07,3.142287E-07,1.428305E-07,5.541038E-08,1.617170E-08,6.725042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.060137E-06,4.961417E-06,4.771960E-06,4.451981E-06,3.976380E-06,3.354264E-06,2.638096E-06,1.912538E-06,1.265630E-06,7.580247E-07,4.074982E-07,1.944765E-07,8.054832E-08,2.692690E-08,4.717357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.892659E-06,4.650971E-06,4.264828E-06,3.721890E-06,3.050054E-06,2.318425E-06,1.617241E-06,1.025834E-06,5.868451E-07,3.000773E-07,1.352178E-07,5.181129E-08,1.467628E-08,1.264336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.936556E-06,4.727421E-06,4.381850E-06,3.879331E-06,3.236228E-06,2.511924E-06,1.794004E-06,1.167759E-06,6.870022E-07,3.622013E-07,1.690860E-07,6.803979E-08,2.151099E-08,2.656412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.016311E-06,4.874311E-06,4.619744E-06,4.218120E-06,3.660491E-06,2.979118E-06,2.246401E-06,1.552970E-06,9.754293E-07,5.521040E-07,2.790329E-07,1.240145E-07,4.656953E-08,1.252089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.065173E-06,4.971853E-06,4.790963E-06,4.482391E-06,4.019149E-06,3.407128E-06,2.695521E-06,1.967362E-06,1.311629E-06,7.919443E-07,4.294801E-07,2.069962E-07,8.681508E-08,2.968371E-08,5.783187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.940568E-06,4.734542E-06,4.392961E-06,3.894565E-06,3.254584E-06,2.531363E-06,1.812096E-06,1.182557E-06,6.976398E-07,3.689216E-07,1.728172E-07,6.986047E-08,2.229176E-08,2.950669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.882684E-06,3.240263E-06,2.516191E-06,1.797970E-06,1.170999E-06,6.893280E-07,3.636686E-07,1.698996E-07,6.843628E-08,2.168079E-08,2.720320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.084566E-06,5.013136E-06,4.868212E-06,4.609451E-06,4.202852E-06,3.640587E-06,2.956316E-06,2.223442E-06,1.532655E-06,9.596307E-07,5.413065E-07,2.725474E-07,1.205909E-07,4.498126E-08,1.187332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.113533E-06,3.525730E-06,2.826508E-06,2.094505E-06,1.420094E-06,8.732682E-07,4.830696E-07,2.380328E-07,1.026130E-07,3.675109E-08,8.561934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.399711E-06,3.903845E-06,3.265798E-06,2.543271E-06,1.823209E-06,1.191672E-06,7.042102E-07,3.730839E-07,1.751346E-07,7.099433E-08,2.277934E-08,3.134930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.839320E-06,4.561237E-06,4.132142E-06,3.549443E-06,2.853064E-06,2.120642E-06,1.442702E-06,8.904541E-07,4.945512E-07,2.447742E-07,1.060916E-07,3.832863E-08,9.190666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.059067E-06,4.959216E-06,4.767976E-06,4.445644E-06,3.967522E-06,3.343380E-06,2.626344E-06,1.901387E-06,1.256331E-06,7.512091E-07,4.031081E-07,1.919914E-07,7.931196E-08,2.638633E-08,4.509641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.878413E-06,4.626691E-06,4.228461E-06,3.674016E-06,2.994667E-06,2.262110E-06,1.566918E-06,9.863136E-07,5.595684E-07,2.835318E-07,1.263975E-07,4.767885E-08,1.297474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.114309E-06,3.526717E-06,2.827611E-06,2.095588E-06,1.421029E-06,8.739770E-07,4.835421E-07,2.383096E-07,1.027555E-07,3.681556E-08,8.587572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.083799E-06,5.011466E-06,4.865015E-06,4.604071E-06,4.194898E-06,3.630251E-06,2.944510E-06,2.211592E-06,1.522201E-06,9.515267E-07,5.357849E-07,2.692412E-07,1.188510E-07,4.417657E-08,1.154625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.232123E-06,3.678816E-06,3.000195E-06,2.267705E-06,1.571896E-06,9.902055E-07,5.622425E-07,2.851465E-07,1.272544E-07,4.807853E-08,1.313856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.752303E-06,4.420837E-06,3.933018E-06,3.301201E-06,2.581030E-06,1.858602E-06,1.220828E-06,7.253179E-07,3.865140E-07,1.826444E-07,7.468492E-08,2.437330E-08,3.739955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.117095E-06,5.088424E-06,5.021596E-06,4.884515E-06,4.637062E-06,4.243951E-06,3.694349E-06,3.018123E-06,2.285891E-06,1.588108E-06,1.002907E-06,5.709877E-07,2.904384E-07,1.300687E-07,4.939386E-08,1.367883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.983958E-06,4.813253E-06,4.518464E-06,4.070456E-06,3.471260E-06,2.765975E-06,2.035384E-06,1.369347E-06,8.349861E-07,4.576891E-07,2.232445E-07,9.504020E-08,3.334300E-08,7.213957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.111954E-06,5.075749E-06,4.994130E-06,4.832204E-06,4.549495E-06,4.115112E-06,3.527739E-06,2.828753E-06,2.096710E-06,1.421997E-06,8.747116E-07,4.840318E-07,2.385966E-07,1.029033E-07,3.688244E-08,8.614171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.923043E-06,4.703606E-06,4.344966E-06,3.829125E-06,3.176168E-06,2.448779E-06,1.735659E-06,1.120380E-06,6.531887E-07,3.409928E-07,1.573951E-07,6.237609E-08,1.909958E-08,1.754090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.674428E-06,4.300315E-06,3.769073E-06,3.105188E-06,2.375045E-06,1.668343E-06,1.066368E-06,6.151020E-07,3.173890E-07,1.445391E-07,5.622217E-08,1.651067E-08,7.968982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.125337E-06,5.109898E-06,5.070792E-06,4.983624E-06,4.812633E-06,4.517454E-06,4.069011E-06,3.469443E-06,2.763966E-06,2.033432E-06,1.367681E-06,8.337363E-07,4.568652E-07,2.227670E-07,9.479707E-08,3.323419E-08,7.171159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.056506E-06,4.953959E-06,4.758494E-06,4.430612E-06,3.946581E-06,3.317742E-06,2.598757E-06,1.875299E-06,1.234650E-06,7.353734E-07,3.929431E-07,1.862569E-07,7.646886E-08,2.514752E-08,4.035255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.125975E-06,5.120360E-06,5.096723E-06,5.040138E-06,4.920923E-06,4.699895E-06,4.339255E-06,3.821401E-06,3.166986E-06,2.439187E-06,1.726852E-06,1.113274E-06,6.481496E-07,3.378524E-07,1.556751E-07,6.154817E-08,1.874934E-08,1.623880E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.011307E-06,4.864710E-06,4.603560E-06,4.194143E-06,3.629270E-06,2.943391E-06,2.210470E-06,1.521213E-06,9.507613E-07,5.352640E-07,2.689296E-07,1.186873E-07,4.410092E-08,1.151554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.799364E-06,4.495935E-06,4.038339E-06,3.431021E-06,2.721668E-06,1.992508E-06,1.332883E-06,8.077314E-07,4.397861E-07,2.129091E-07,8.979644E-08,3.100484E-08,6.297695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.025073E-06,4.891269E-06,4.648592E-06,4.261249E-06,3.717158E-06,3.044554E-06,2.312808E-06,1.612199E-06,1.021856E-06,5.840876E-07,2.983972E-07,1.343182E-07,5.138791E-08,1.450118E-08,6.278922E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.552497E-06,4.119458E-06,3.533269E-06,2.834937E-06,2.102788E-06,1.427247E-06,8.786971E-07,4.866907E-07,2.401555E-07,1.037066E-07,3.724621E-08,8.758949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.104159E-06,5.057223E-06,4.955426E-06,4.761137E-06,4.434794E-06,3.952397E-06,3.324850E-06,2.606392E-06,1.882507E-06,1.240629E-06,7.397333E-07,3.957368E-07,1.878302E-07,7.724750E-08,2.548620E-08,4.164718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.946994E-06,4.746000E-06,4.410917E-06,3.919296E-06,3.284520E-06,2.563207E-06,1.841867E-06,1.207018E-06,7.153026E-07,3.801306E-07,1.790687E-07,7.292466E-08,2.361173E-08,3.450385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.125975E-06,5.125975E-06,5.115945E-06,5.085551E-06,5.015287E-06,4.872341E-06,4.616415E-06,4.213176E-06,3.654036E-06,2.971713E-06,2.238934E-06,1.546354E-06,9.702776E-07,5.485782E-07,2.769123E-07,1.228935E-07,4.604877E-08,1.230828E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.109808E-06,5.070576E-06,4.983169E-06,4.811791E-06,4.516084E-06,4.067052E-06,3.466980E-06,2.761246E-06,2.030791E-06,1.365428E-06,8.320463E-07,4.557514E-07,2.221219E-07,9.446869E-08,3.308729E-08,7.113405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.125975E-06,5.125975E-06,5.114372E-06,5.081658E-06,5.006820E-06,4.856156E-06,4.589225E-06,4.173030E-06,3.601943E-06,2.912306E-06,2.179394E-06,1.493910E-06,9.296789E-07,5.209573E-07,2.603972E-07,1.142151E-07,4.204086E-08,1.068156E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.125975E-06,5.125975E-06,5.115125E-06,5.083516E-06,5.010851E-06,4.863839E-06,4.602096E-06,4.191981E-06,3.626465E-06,2.940193E-06,2.207265E-06,1.518390E-06,9.485761E-07,5.337774E-07,2.680408E-07,1.182203E-07,4.388527E-08,1.142802E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.920843E-06,4.699754E-06,4.339038E-06,3.821107E-06,3.166637E-06,2.438823E-06,1.726518E-06,1.113005E-06,6.479590E-07,3.377337E-07,1.556101E-07,6.151692E-08,1.873614E-08,1.618975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.125975E-06,5.125975E-06,5.124527E-06,5.107698E-06,5.065545E-06,4.972628E-06,4.792382E-06,4.484673E-06,4.022378E-06,3.411140E-06,2.699903E-06,1.971568E-06,1.315178E-06,7.945749E-07,4.311941E-07,2.079778E-07,8.730902E-08,2.990217E-08,5.868102E-09,0.000000E+00
13.39472,42.10889,0.00000,5.125975E-06,5.125975E-06,5.120671E-06,5.097528E-06,5.041963E-06,4.924562E-06,4.706270E-06,4.349073E-06,3.834688E-06,3.182790E-06,2.455707E-06,1.742029E-06,1.125527E-06,6.568439E-07,3.432741E-07,1.586464E-07,6.297926E-08,1.935511E-08,1.849229E-09,0.000000E+00
13.39917,42.35250,0.00000,5.097610E-06,5.042149E-06,4.924935E-06,4.706925E-06,4.350083E-06,3.836056E-06,3.184420E-06,2.457414E-06,1.743599E-06,1.126797E-06,6.577465E-07,3.438378E-07,1.589558E-07,6.312854E-08,1.941840E-08,1.872810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.125975E-06,5.125975E-06,5.125289E-06,5.109765E-06,5.070472E-06,4.982948E-06,4.811383E-06,4.515420E-06,4.066102E-06,3.465786E-06,2.759927E-06,2.029512E-06,1.364336E-06,8.312282E-07,4.552124E-07,2.218099E-07,9.430990E-08,3.301628E-08,7.085497E-09,0.000000E+00
13.42444,41.91444,0.00000,5.125975E-06,5.125975E-06,5.122347E-06,5.101895E-06,5.051967E-06,4.944704E-06,4.741910E-06,4.404496E-06,3.910437E-06,3.273777E-06,2.551759E-06,1.831145E-06,1.198192E-06,7.089184E-07,3.760719E-07,1.768011E-07,7.181120E-08,2.313123E-08,3.268155E-09,0.000000E+00
13.42750,42.03528,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.122529E-06,5.102374E-06,5.053076E-06,4.946957E-06,4.745935E-06,4.410816E-06,3.919155E-06,3.284348E-06,2.563025E-06,1.841696E-06,1.206877E-06,7.152005E-07,3.800656E-07,1.790324E-07,7.290679E-08,2.360401E-08,3.447455E-09
13.45806,41.86528,0.00000,5.125975E-06,5.125792E-06,5.111143E-06,5.073787E-06,4.989957E-06,4.824404E-06,4.536681E-06,4.096612E-06,3.504264E-06,2.802575E-06,2.071054E-06,1.399901E-06,8.579857E-07,4.729050E-07,2.320914E-07,9.956079E-08,3.537309E-08,8.015174E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125149E-06,5.109384E-06,5.069561E-06,4.981033E-06,4.807841E-06,4.509664E-06,4.057881E-06,3.455467E-06,2.748544E-06,2.018476E-06,1.354934E-06,8.241877E-07,4.505793E-07,2.191303E-07,9.294794E-08,3.240789E-08,6.846657E-09
13.47278,41.88667,0.00000,5.125975E-06,5.125975E-06,5.120211E-06,5.096341E-06,5.039272E-06,4.919202E-06,4.696884E-06,4.334629E-06,3.815152E-06,3.159570E-06,2.431452E-06,1.719761E-06,1.107561E-06,6.441047E-07,3.353354E-07,1.542986E-07,6.088662E-08,1.846991E-08,1.520151E-09,0.000000E+00
13.47556,42.28667,0.00000,5.122331E-06,5.101854E-06,5.051871E-06,4.944509E-06,4.741563E-06,4.403952E-06,3.909686E-06,3.272868E-06,2.550791E-06,1.830240E-06,1.197448E-06,7.083808E-07,3.757305E-07,1.766105E-07,7.171773E-08,2.309094E-08,3.252891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.955971E-06,4.762118E-06,4.436348E-06,3.954561E-06,3.327496E-06,2.609237E-06,1.885195E-06,1.242862E-06,7.413623E-07,3.967816E-07,1.884191E-07,7.753924E-08,2.561321E-08,4.213314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.125975E-06,5.120609E-06,5.097368E-06,5.041599E-06,4.923836E-06,4.704996E-06,4.347109E-06,3.832026E-06,3.179621E-06,2.452390E-06,1.738978E-06,1.123061E-06,6.550922E-07,3.421804E-07,1.580463E-07,6.268992E-08,1.923249E-08,1.803562E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.121378E-06,5.099361E-06,5.046142E-06,4.932936E-06,4.721014E-06,4.371888E-06,3.865715E-06,3.219874E-06,2.494660E-06,1.777988E-06,1.154701E-06,6.776456E-07,3.563092E-07,1.658251E-07,6.645376E-08,2.083303E-08,2.401722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.122349E-06,5.101900E-06,5.051978E-06,4.944726E-06,4.741950E-06,4.404559E-06,3.910523E-06,3.273881E-06,2.551870E-06,1.831249E-06,1.198278E-06,7.089805E-07,3.761113E-07,1.768231E-07,7.182198E-08,2.313588E-08,3.269915E-09
13.52278,42.20611,0.00000,5.125975E-06,5.125975E-06,5.115686E-06,5.084907E-06,5.013880E-06,4.869639E-06,4.611855E-06,4.206414E-06,3.645223E-06,2.961619E-06,2.228772E-06,1.537364E-06,9.632876E-07,5.438018E-07,2.740439E-07,1.213796E-07,4.534659E-08,1.202204E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.125975E-06,5.124102E-06,5.106555E-06,5.062843E-06,4.967011E-06,4.782122E-06,4.468204E-06,3.999144E-06,3.382333E-06,2.668516E-06,1.941511E-06,1.289882E-06,7.758651E-07,4.190322E-07,2.010300E-07,8.382078E-08,2.836302E-08,5.271247E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.123129E-06,5.103961E-06,5.056761E-06,4.954481E-06,4.759433E-06,4.432098E-06,3.948647E-06,3.320265E-06,2.601467E-06,1.877856E-06,1.236770E-06,7.369187E-07,3.939328E-07,1.868140E-07,7.674447E-08,2.526735E-08,4.081040E-09,0.000000E+00,0.000000E+00,0.000000E+00
