#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-518', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.259157E-06,3.217279E-06,3.131074E-06,2.974910E-06,2.725947E-06,2.376647E-06,1.945354E-06,1.476690E-06,1.028499E-06,6.512931E-07,3.719058E-07,1.897913E-07,8.532194E-08,3.258246E-08,9.152030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.278230E-06,3.262124E-06,3.223892E-06,3.144030E-06,2.997216E-06,2.759700E-06,2.421535E-06,1.997818E-06,1.530582E-06,1.077151E-06,6.898934E-07,3.988217E-07,2.062861E-07,9.420589E-08,3.678765E-08,1.090142E-08,6.312040E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.273666E-06,3.250766E-06,3.199047E-06,3.096258E-06,2.916475E-06,2.639742E-06,2.264871E-06,1.817968E-06,1.349090E-06,9.161574E-07,5.643590E-07,3.127773E-07,1.544435E-07,6.674874E-08,2.400479E-08,5.670179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.280429E-06,3.267834E-06,3.236925E-06,3.170177E-06,3.043323E-06,2.831160E-06,2.518880E-06,2.114369E-06,1.653233E-06,1.190595E-06,7.821188E-07,4.647193E-07,2.476711E-07,1.170498E-07,4.787050E-08,1.562734E-08,2.402433E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.282446E-06,3.279005E-06,3.264115E-06,3.228389E-06,3.152952E-06,3.012778E-06,2.783553E-06,2.453667E-06,2.035859E-06,1.570162E-06,1.113344E-06,7.189807E-07,4.193658E-07,2.190385E-07,1.011627E-07,4.012306E-08,1.230684E-08,1.151650E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.274560E-06,3.252949E-06,3.203730E-06,3.105086E-06,2.931098E-06,2.661031E-06,2.292111E-06,1.848599E-06,1.379361E-06,9.424484E-07,5.844271E-07,3.262397E-07,1.623805E-07,7.086120E-08,2.587747E-08,6.419628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.273804E-06,3.251102E-06,3.199768E-06,3.097611E-06,2.918708E-06,2.642982E-06,2.269003E-06,1.822597E-06,1.353648E-06,9.201022E-07,5.673592E-07,3.147827E-07,1.556215E-07,6.735692E-08,2.428073E-08,5.780209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.249350E-06,3.196031E-06,3.090612E-06,2.907185E-06,2.626311E-06,2.247804E-06,1.798907E-06,1.330382E-06,9.000200E-07,5.521256E-07,3.046269E-07,1.496713E-07,6.429303E-08,2.289421E-08,5.228778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.281493E-06,3.270673E-06,3.243587E-06,3.183911E-06,3.068208E-06,2.870788E-06,2.574342E-06,2.182589E-06,1.726983E-06,1.260667E-06,8.406308E-07,5.076608E-07,2.753684E-07,1.327507E-07,5.569291E-08,1.905252E-08,3.720552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.282446E-06,3.282446E-06,3.280152E-06,3.267103E-06,3.235231E-06,3.166727E-06,3.037149E-06,2.821448E-06,2.505455E-06,2.098060E-06,1.635820E-06,1.174257E-06,7.686452E-07,4.549546E-07,2.414517E-07,1.135684E-07,4.615783E-08,1.488687E-08,2.121078E-09,0.000000E+00
13.03944,42.88028,0.00000,3.157355E-06,3.020520E-06,2.795518E-06,2.469918E-06,2.055258E-06,1.590513E-06,1.132108E-06,7.341839E-07,4.301922E-07,2.258140E-07,1.048893E-07,4.192443E-08,1.307209E-08,1.437358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.275238E-06,3.254614E-06,3.207329E-06,3.111921E-06,2.942508E-06,2.677771E-06,2.313694E-06,1.873054E-06,1.403714E-06,9.637621E-07,6.008207E-07,3.373212E-07,1.689637E-07,7.429833E-08,2.745460E-08,7.055623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.281908E-06,3.271799E-06,3.246266E-06,3.189517E-06,3.078516E-06,2.887445E-06,2.597997E-06,2.212114E-06,1.759370E-06,1.291888E-06,8.670828E-07,5.273569E-07,2.882573E-07,1.401633E-07,5.943949E-08,2.071678E-08,4.370263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.267722E-06,3.236665E-06,3.169647E-06,3.042373E-06,2.829662E-06,2.516804E-06,2.111843E-06,1.650531E-06,1.188055E-06,7.800193E-07,4.631947E-07,2.466981E-07,1.165040E-07,4.760147E-08,1.551079E-08,2.358060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.282446E-06,3.282446E-06,3.282301E-06,3.272871E-06,3.248841E-06,3.194951E-06,3.088598E-06,2.903883E-06,2.621552E-06,2.241778E-06,1.792201E-06,1.323824E-06,8.943831E-07,5.478676E-07,3.018001E-07,1.480220E-07,6.344738E-08,2.251313E-08,5.077857E-09,0.000000E+00
13.05972,42.40750,0.00000,3.282446E-06,3.282446E-06,3.282446E-06,3.276931E-06,3.258832E-06,3.216559E-06,3.129675E-06,2.972520E-06,2.722359E-06,2.371915E-06,1.939867E-06,1.471101E-06,1.023494E-06,6.473546E-07,3.691820E-07,1.881358E-07,8.443767E-08,3.216734E-08,8.980768E-09,0.000000E+00
13.06861,42.29611,0.00000,3.282446E-06,3.282446E-06,3.274979E-06,3.253976E-06,3.205947E-06,3.109290E-06,2.938106E-06,2.671299E-06,2.305332E-06,1.863560E-06,1.394240E-06,9.554532E-07,5.944166E-07,3.329833E-07,1.663813E-07,7.294729E-08,2.683340E-08,6.804602E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.274061E-06,3.251727E-06,3.201105E-06,3.100127E-06,2.922869E-06,2.649028E-06,2.276725E-06,1.831266E-06,1.362200E-06,9.275164E-07,5.730085E-07,3.185657E-07,1.578479E-07,6.850843E-08,2.480415E-08,5.989306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.282446E-06,3.282446E-06,3.282446E-06,3.279825E-06,3.266245E-06,3.233255E-06,3.162723E-06,3.030020E-06,2.810292E-06,2.490111E-06,2.079514E-06,1.616120E-06,1.155865E-06,7.535558E-07,4.440742E-07,2.345567E-07,1.097284E-07,4.427830E-08,1.407838E-08,1.815432E-09
13.08722,43.03667,0.00000,2.991231E-06,2.750594E-06,2.409359E-06,1.983510E-06,1.515805E-06,1.063739E-06,6.791954E-07,3.913220E-07,2.016656E-07,9.170409E-08,3.559715E-08,1.040355E-08,4.482156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.260008E-06,3.219167E-06,3.134752E-06,2.981208E-06,2.735427E-06,2.389187E-06,1.959932E-06,1.491585E-06,1.041874E-06,6.618474E-07,3.792256E-07,1.942528E-07,8.771180E-08,3.370753E-08,9.617512E-09,1.608558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.118882E-06,2.954208E-06,2.695055E-06,2.336133E-06,1.898658E-06,1.429389E-06,9.863891E-07,6.183458E-07,3.492504E-07,1.761001E-07,7.805028E-08,2.918821E-08,7.759605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.229687E-06,3.155547E-06,3.017336E-06,2.790588E-06,2.463212E-06,2.047239E-06,1.582087E-06,1.124326E-06,7.278687E-07,4.256877E-07,2.229904E-07,1.033338E-07,4.117129E-08,1.275162E-08,1.317518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.282446E-06,3.282446E-06,3.276528E-06,3.257820E-06,3.214329E-06,3.125355E-06,2.965166E-06,2.711356E-06,2.357445E-06,1.923145E-06,1.454117E-06,1.008335E-06,6.354624E-07,3.609832E-07,1.831682E-07,8.179240E-08,3.092940E-08,8.471623E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.282446E-06,3.282446E-06,3.276676E-06,3.258191E-06,3.215146E-06,3.126935E-06,2.967852E-06,2.715369E-06,2.362715E-06,1.929227E-06,1.460284E-06,1.013831E-06,6.397679E-07,3.639471E-07,1.849613E-07,8.274581E-08,3.137491E-08,8.654577E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.282446E-06,3.282446E-06,3.281827E-06,3.271578E-06,3.245738E-06,3.188407E-06,3.076469E-06,2.884125E-06,2.593265E-06,2.206187E-06,1.752845E-06,1.285575E-06,8.617154E-07,5.233462E-07,2.856235E-07,1.386432E-07,5.866847E-08,2.037308E-08,4.235616E-09,0.000000E+00
13.13861,42.94583,0.00000,3.113784E-06,2.945632E-06,2.682373E-06,2.319654E-06,1.879836E-06,1.410497E-06,9.697245E-07,6.054266E-07,3.404481E-07,1.708294E-07,7.527664E-08,2.790544E-08,7.238214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.282446E-06,3.276934E-06,3.258839E-06,3.216575E-06,3.129706E-06,2.972573E-06,2.722438E-06,2.372019E-06,1.939989E-06,1.471224E-06,1.023605E-06,6.474415E-07,3.692421E-07,1.881723E-07,8.445712E-08,3.217647E-08,8.984530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.165947E-06,3.035756E-06,2.819265E-06,2.502446E-06,2.094414E-06,1.631940E-06,1.170626E-06,7.656600E-07,4.527974E-07,2.400817E-07,1.128038E-07,4.578277E-08,1.472519E-08,2.059823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.282446E-06,3.276979E-06,3.258951E-06,3.216824E-06,3.130188E-06,2.973397E-06,2.723675E-06,2.373650E-06,1.941877E-06,1.473148E-06,1.025326E-06,6.487955E-07,3.701781E-07,1.887409E-07,8.476071E-08,3.231892E-08,9.043272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.265507E-06,3.231562E-06,3.159310E-06,3.023972E-06,2.800875E-06,2.477224E-06,2.064014E-06,1.599736E-06,1.140645E-06,7.411296E-07,4.351583E-07,2.289345E-07,1.066126E-07,4.276081E-08,1.342883E-08,1.571087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.282446E-06,3.282446E-06,3.282446E-06,3.282446E-06,3.277452E-06,3.260145E-06,3.219471E-06,3.135346E-06,2.982229E-06,2.736967E-06,2.391230E-06,1.962312E-06,1.494023E-06,1.044068E-06,6.635830E-07,3.804321E-07,1.949900E-07,8.810762E-08,3.389431E-08,9.694975E-09
13.23556,42.19444,0.00000,3.282446E-06,3.274250E-06,3.252189E-06,3.202096E-06,3.101996E-06,2.925965E-06,2.653538E-06,2.282497E-06,1.837758E-06,1.368619E-06,9.330930E-07,5.772666E-07,3.214230E-07,1.595330E-07,6.938183E-08,2.520199E-08,6.148569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.282446E-06,3.282446E-06,3.282446E-06,3.280999E-06,3.269349E-06,3.240463E-06,3.177436E-06,3.056413E-06,2.851905E-06,2.547773E-06,2.149737E-06,1.691282E-06,1.226570E-06,8.120110E-07,4.865486E-07,2.616812E-07,1.249521E-07,5.178780E-08,1.733396E-08,3.055868E-09
13.24806,42.69583,0.00000,3.276360E-06,3.257401E-06,3.213409E-06,3.123578E-06,2.962149E-06,2.706857E-06,2.351549E-06,1.916354E-06,1.447242E-06,1.002218E-06,6.306803E-07,3.576972E-07,1.811837E-07,8.073918E-08,3.043814E-08,8.270240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.252676E-06,3.203142E-06,3.103973E-06,2.929247E-06,2.658327E-06,2.288638E-06,1.844679E-06,1.375472E-06,9.390590E-07,5.818304E-07,3.244913E-07,1.613459E-07,7.032317E-08,2.563157E-08,6.320860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.282446E-06,3.282446E-06,3.282446E-06,3.282446E-06,3.276535E-06,3.257837E-06,3.214367E-06,3.125428E-06,2.965289E-06,2.711540E-06,2.357688E-06,1.923425E-06,1.454400E-06,1.008587E-06,6.356598E-07,3.611190E-07,1.832503E-07,8.183601E-08,3.094977E-08,8.479978E-09
13.28306,42.00667,0.00000,3.216187E-06,3.128951E-06,2.971286E-06,2.720509E-06,2.369477E-06,1.937045E-06,1.468229E-06,1.020926E-06,6.453359E-07,3.677876E-07,1.872893E-07,8.398601E-08,3.195556E-08,8.893498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.282446E-06,3.282446E-06,3.282446E-06,3.282446E-06,3.277490E-06,3.260240E-06,3.219682E-06,3.135759E-06,2.982937E-06,2.738036E-06,2.392648E-06,1.963966E-06,1.495717E-06,1.045594E-06,6.647908E-07,3.812723E-07,1.955035E-07,8.838356E-08,3.402460E-08,9.749038E-09
13.28972,42.63028,0.00000,3.282446E-06,3.278352E-06,3.262435E-06,3.224591E-06,3.145409E-06,2.999611E-06,2.763354E-06,2.426434E-06,2.003591E-06,1.536561E-06,1.082593E-06,6.942470E-07,4.018823E-07,2.081771E-07,9.523272E-08,3.727767E-08,1.110694E-08,7.069527E-10,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.282446E-06,3.282446E-06,3.282446E-06,3.282446E-06,3.277490E-06,3.260240E-06,3.219682E-06,3.135759E-06,2.982937E-06,2.738036E-06,2.392648E-06,1.963966E-06,1.495717E-06,1.045594E-06,6.647908E-07,3.812723E-07,1.955035E-07,8.838356E-08,3.402460E-08,9.749038E-09
13.29694,42.77333,0.00000,3.252683E-06,3.203158E-06,3.104003E-06,2.929298E-06,2.658402E-06,2.288734E-06,1.844787E-06,1.375580E-06,9.391524E-07,5.819020E-07,3.245395E-07,1.613744E-07,7.033798E-08,2.563833E-08,6.323575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.282446E-06,3.282446E-06,3.279572E-06,3.265584E-06,3.231738E-06,3.159663E-06,3.024597E-06,2.801846E-06,2.478550E-06,2.065605E-06,1.601415E-06,1.142202E-06,7.423980E-07,4.360666E-07,2.295061E-07,1.069288E-07,4.291447E-08,1.349447E-08,1.595729E-09,0.000000E+00
13.30194,42.52222,0.00000,3.282446E-06,3.282446E-06,3.282446E-06,3.280477E-06,3.267960E-06,3.237220E-06,3.170779E-06,3.044404E-06,2.832865E-06,2.521243E-06,2.117247E-06,1.656315E-06,1.193495E-06,7.845169E-07,4.664622E-07,2.487843E-07,1.176747E-07,4.817876E-08,1.576099E-08,2.453356E-09
13.33528,41.98917,0.00000,3.198123E-06,3.094524E-06,2.913617E-06,2.635602E-06,2.259602E-06,1.812072E-06,1.343292E-06,9.111475E-07,5.605542E-07,3.102378E-07,1.529539E-07,6.598082E-08,2.365688E-08,5.531652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.282446E-06,3.282446E-06,3.275801E-06,3.256007E-06,3.210359E-06,3.117713E-06,2.952237E-06,2.692134E-06,2.332330E-06,1.894306E-06,1.425012E-06,9.825204E-07,6.153406E-07,3.471987E-07,1.748691E-07,7.740119E-08,2.888741E-08,7.637099E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.244145E-06,3.185074E-06,3.070340E-06,2.874221E-06,2.579199E-06,2.188631E-06,1.733588E-06,1.267011E-06,8.459866E-07,5.116345E-07,2.779595E-07,1.342356E-07,5.644075E-08,1.938353E-08,3.849312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.253840E-06,3.205653E-06,3.108731E-06,2.937173E-06,2.669930E-06,2.303566E-06,1.861557E-06,1.392245E-06,9.537063E-07,5.930723E-07,3.320741E-07,1.658410E-07,7.266505E-08,2.670383E-08,6.752330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.282446E-06,3.282446E-06,3.277097E-06,3.259249E-06,3.217481E-06,3.131467E-06,2.975581E-06,2.726955E-06,2.377978E-06,1.946899E-06,1.478266E-06,1.029911E-06,6.524054E-07,3.726759E-07,1.902598E-07,8.557243E-08,3.270016E-08,9.200639E-09,9.243717E-12,0.000000E+00
13.38500,41.96611,0.00000,3.170994E-06,3.044789E-06,2.833473E-06,2.522086E-06,2.118275E-06,1.657416E-06,1.194532E-06,7.853746E-07,4.670858E-07,2.491829E-07,1.178985E-07,4.828926E-08,1.580893E-08,2.471632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.254950E-06,3.208058E-06,3.113312E-06,2.944839E-06,2.681204E-06,2.318138E-06,1.878110E-06,1.408770E-06,9.682051E-07,6.042520E-07,3.396501E-07,1.703529E-07,7.502663E-08,2.779014E-08,7.191487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.282446E-06,3.282446E-06,3.279878E-06,3.266384E-06,3.233574E-06,3.163369E-06,3.031166E-06,2.812082E-06,2.492568E-06,2.082477E-06,1.619261E-06,1.158790E-06,7.559503E-07,4.457968E-07,2.356459E-07,1.103336E-07,4.457386E-08,1.420522E-08,1.863276E-09,0.000000E+00
13.41167,41.94111,0.00000,3.142262E-06,2.994153E-06,2.755034E-06,2.415290E-06,1.990472E-06,1.522987E-06,1.070251E-06,6.843844E-07,3.949559E-07,2.039021E-07,9.291377E-08,3.617219E-08,1.064378E-08,5.364168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.112163E-06,2.942913E-06,2.678366E-06,2.314464E-06,1.873930E-06,1.404589E-06,9.645304E-07,6.014137E-07,3.377235E-07,1.692035E-07,7.442399E-08,2.751246E-08,7.079036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.212736E-06,3.122280E-06,2.959952E-06,2.703585E-06,2.347268E-06,1.911431E-06,1.442266E-06,9.977986E-07,6.272301E-07,3.553302E-07,1.797566E-07,7.998302E-08,3.008601E-08,8.126131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.046124E-06,2.835581E-06,2.525012E-06,2.121844E-06,1.661242E-06,1.198137E-06,7.883592E-07,4.692577E-07,2.505718E-07,1.186791E-07,4.867484E-08,1.597630E-08,2.535487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.143789E-06,2.996799E-06,2.759065E-06,2.420684E-06,1.996815E-06,1.529544E-06,1.076207E-06,6.891394E-07,3.982921E-07,2.059592E-07,9.402856E-08,3.670311E-08,1.086600E-08,6.181600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.066407E-06,2.867892E-06,2.570250E-06,2.177509E-06,1.721440E-06,1.255351E-06,8.361503E-07,5.043420E-07,2.732079E-07,1.315147E-07,5.507143E-08,1.877790E-08,3.613905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.281228E-06,3.269962E-06,3.241905E-06,3.180416E-06,3.061827E-06,2.860550E-06,2.559905E-06,2.164698E-06,1.707497E-06,1.242015E-06,8.249403E-07,4.960607E-07,2.678313E-07,1.284469E-07,5.353305E-08,1.809993E-08,3.351317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.282446E-06,3.275768E-06,3.255927E-06,3.210184E-06,3.117376E-06,2.951671E-06,2.691296E-06,2.331239E-06,1.893058E-06,1.423758E-06,9.814127E-07,6.144808E-07,3.466122E-07,1.745175E-07,7.721592E-08,2.880162E-08,7.602186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.273663E-06,3.250758E-06,3.199032E-06,3.096229E-06,2.916427E-06,2.639673E-06,2.264784E-06,1.817870E-06,1.348994E-06,9.160741E-07,5.642957E-07,3.127350E-07,1.544187E-07,6.673593E-08,2.399898E-08,5.667864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.281097E-06,3.269610E-06,3.241077E-06,3.178704E-06,3.058714E-06,2.855574E-06,2.552915E-06,2.156070E-06,1.698138E-06,1.233091E-06,8.174632E-07,4.905547E-07,2.642680E-07,1.264201E-07,5.251998E-08,1.765489E-08,3.179498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.240982E-06,3.178507E-06,3.058356E-06,2.855003E-06,2.552115E-06,2.155084E-06,1.697069E-06,1.232074E-06,8.166119E-07,4.899287E-07,2.638634E-07,1.261904E-07,5.240529E-08,1.760458E-08,3.160101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.262540E-06,3.224827E-06,3.145877E-06,3.000424E-06,2.764595E-06,2.428101E-06,2.005558E-06,1.538600E-06,1.084451E-06,6.957350E-07,4.029296E-07,2.088249E-07,9.558487E-08,3.744590E-08,1.117757E-08,7.330160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.981910E-06,2.736485E-06,2.390591E-06,1.961568E-06,1.493260E-06,1.043381E-06,6.630397E-07,3.800544E-07,1.947591E-07,8.798364E-08,3.383580E-08,9.670702E-09,1.802399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.277756E-06,3.260916E-06,3.221187E-06,3.138706E-06,2.988010E-06,2.745709E-06,2.402848E-06,1.975882E-06,1.507951E-06,1.056633E-06,6.735446E-07,3.873730E-07,1.992402E-07,9.039492E-08,3.497611E-08,1.014464E-08,3.533503E-10,0.000000E+00,0.000000E+00,0.000000E+00
